2020-06-15-16-42-55.116167,52,False
2020-06-15-16-42-55.128284,52,False
2020-06-15-16-42-55.139661,52,False
2020-06-15-16-42-55.151838,52,False
2020-06-15-16-42-55.163886,52,False
2020-06-15-16-42-55.176294,52,False
2020-06-15-16-42-55.188358,54,False
2020-06-15-16-42-55.199252,54,False
2020-06-15-16-42-55.210982,54,False
2020-06-15-16-42-55.222938,54,False
2020-06-15-16-42-55.233946,54,False
2020-06-15-16-42-55.246153,54,False
2020-06-15-16-42-55.258201,90,False
2020-06-15-16-42-55.270061,90,False
2020-06-15-16-42-55.280244,90,False
2020-06-15-16-42-55.292662,90,False
2020-06-15-16-42-55.304859,90,False
2020-06-15-16-42-55.316688,90,False
2020-06-15-16-42-55.328662,84,False
2020-06-15-16-42-55.339641,84,False
2020-06-15-16-42-55.351212,84,False
2020-06-15-16-42-55.363880,84,False
2020-06-15-16-42-55.376228,84,False
2020-06-15-16-42-55.387403,84,False
2020-06-15-16-42-55.397733,74,False
2020-06-15-16-42-55.410244,74,False
2020-06-15-16-42-55.422821,74,False
2020-06-15-16-42-55.433864,74,False
2020-06-15-16-42-55.446441,74,False
2020-06-15-16-42-55.458585,74,False
2020-06-15-16-42-55.470097,74,False
2020-06-15-16-42-55.482907,74,False
2020-06-15-16-42-55.494029,74,False
2020-06-15-16-42-55.506130,74,False
2020-06-15-16-42-55.517995,74,False
2020-06-15-16-42-55.529991,74,False
2020-06-15-16-42-55.542216,74,False
2020-06-15-16-42-55.553864,74,False
2020-06-15-16-42-55.566240,74,False
2020-06-15-16-42-55.578213,74,False
2020-06-15-16-42-55.590000,74,False
2020-06-15-16-42-55.600882,74,False
2020-06-15-16-42-55.612880,74,False
2020-06-15-16-42-55.623778,74,False
2020-06-15-16-42-55.636134,48,False
2020-06-15-16-42-55.646320,50,False
2020-06-15-16-42-55.658495,50,False
2020-06-15-16-42-55.669643,50,False
2020-06-15-16-42-55.682257,50,False
2020-06-15-16-42-55.693864,50,False
2020-06-15-16-42-55.706272,50,False
2020-06-15-16-42-55.718148,50,False
2020-06-15-16-42-55.728298,50,False
2020-06-15-16-42-55.739923,50,False
2020-06-15-16-42-55.751101,75,False
2020-06-15-16-42-55.763429,75,False
2020-06-15-16-42-55.774386,75,False
2020-06-15-16-42-55.786597,75,False
2020-06-15-16-42-55.797666,75,False
2020-06-15-16-42-55.809249,75,False
2020-06-15-16-42-55.821729,86,False
2020-06-15-16-42-55.833886,86,False
2020-06-15-16-42-55.846166,86,False
2020-06-15-16-42-55.856388,86,False
2020-06-15-16-42-55.867873,86,False
2020-06-15-16-42-55.880383,86,False
2020-06-15-16-42-55.892469,86,False
2020-06-15-16-42-55.903795,86,False
2020-06-15-16-42-55.916264,86,False
2020-06-15-16-42-55.928108,86,False
2020-06-15-16-42-55.940780,86,False
2020-06-15-16-42-55.951262,86,False
2020-06-15-16-42-55.963897,86,False
2020-06-15-16-42-55.976151,86,False
2020-06-15-16-42-55.987640,86,False
2020-06-15-16-42-55.999249,86,False
2020-06-15-16-42-56.009391,86,False
2020-06-15-16-42-56.020019,86,False
2020-06-15-16-42-56.031280,86,False
2020-06-15-16-42-56.043915,86,False
2020-06-15-16-42-56.056135,86,False
2020-06-15-16-42-56.068514,86,False
2020-06-15-16-42-56.079200,86,False
2020-06-15-16-42-56.089285,86,False
2020-06-15-16-42-56.100359,86,False
2020-06-15-16-42-56.111608,86,False
2020-06-15-16-42-56.123877,74,False
2020-06-15-16-42-56.136262,74,False
2020-06-15-16-42-56.148268,74,False
2020-06-15-16-42-56.160596,74,False
2020-06-15-16-42-56.172033,68,False
2020-06-15-16-42-56.183802,68,True
2020-06-15-16-42-56.194424,68,True
2020-06-15-16-42-56.206246,66,True
2020-06-15-16-42-56.218227,66,True
2020-06-15-16-42-56.230217,58,True
2020-06-15-16-42-56.241806,58,True
2020-06-15-16-42-56.254120,58,True
2020-06-15-16-42-56.266191,58,True
2020-06-15-16-42-56.278553,65,True
2020-06-15-16-42-56.289828,65,True
2020-06-15-16-42-56.302370,65,True
2020-06-15-16-42-56.314847,362,True
2020-06-15-16-42-56.326379,395,True
2020-06-15-16-42-56.338753,395,True
2020-06-15-16-42-56.350704,636,True
2020-06-15-16-42-56.363387,1215,True
2020-06-15-16-42-56.375365,1215,True
2020-06-15-16-42-56.386422,1215,True
2020-06-15-16-42-56.397726,2676,True
2020-06-15-16-42-56.408862,2676,True
2020-06-15-16-42-56.425295,2676,True
2020-06-15-16-42-56.436652,2676,True
2020-06-15-16-42-56.447109,2676,True
2020-06-15-16-42-56.459466,2676,True
2020-06-15-16-42-56.471907,2676,True
2020-06-15-16-42-56.483848,2676,True
2020-06-15-16-42-56.496234,2676,True
2020-06-15-16-42-56.506702,2676,True
2020-06-15-16-42-56.518152,2676,True
2020-06-15-16-42-56.528901,2676,True
2020-06-15-16-42-56.540561,2676,True
2020-06-15-16-42-56.552385,2728,True
2020-06-15-16-42-56.563840,2728,True
2020-06-15-16-42-56.576261,2728,True
2020-06-15-16-42-56.586851,2728,True
2020-06-15-16-42-56.598134,2728,True
2020-06-15-16-42-56.610595,3261,True
2020-06-15-16-42-56.621573,3322,True
2020-06-15-16-42-56.633833,3322,True
2020-06-15-16-42-56.646175,3322,True
2020-06-15-16-42-56.656545,3322,True
2020-06-15-16-42-56.668773,3322,True
2020-06-15-16-42-56.679747,3322,True
2020-06-15-16-42-56.691516,3322,True
2020-06-15-16-42-56.703951,3322,True
2020-06-15-16-42-56.716261,3322,True
2020-06-15-16-42-56.726628,3322,True
2020-06-15-16-42-56.738713,3322,True
2020-06-15-16-42-56.749296,3322,True
2020-06-15-16-42-56.761192,3322,True
2020-06-15-16-42-56.773799,2274,True
2020-06-15-16-42-56.786278,2274,True
2020-06-15-16-42-56.799041,2274,True
2020-06-15-16-42-56.809897,1727,True
2020-06-15-16-42-56.822312,1727,True
2020-06-15-16-42-56.833906,1727,True
2020-06-15-16-42-56.846347,1543,True
2020-06-15-16-42-56.858572,1308,True
2020-06-15-16-42-56.870968,1308,True
2020-06-15-16-42-56.882043,1308,True
2020-06-15-16-42-56.893766,1187,False
2020-06-15-16-42-56.906273,1233,False
2020-06-15-16-42-56.918048,1248,False
2020-06-15-16-42-56.929287,1248,False
2020-06-15-16-42-56.941617,1248,False
2020-06-15-16-42-56.954434,1278,False
2020-06-15-16-42-56.966395,1278,False
2020-06-15-16-42-56.977656,1278,False
2020-06-15-16-42-56.988967,1196,False
2020-06-15-16-42-56.999817,1076,False
2020-06-15-16-42-57.010613,1076,False
2020-06-15-16-42-57.022560,1099,False
2020-06-15-16-42-57.033827,816,False
2020-06-15-16-42-57.046171,816,False
2020-06-15-16-42-57.057681,707,False
2020-06-15-16-42-57.068492,714,False
2020-06-15-16-42-57.079869,714,False
2020-06-15-16-42-57.092255,466,False
2020-06-15-16-42-57.104098,466,False
2020-06-15-16-42-57.116683,466,False
2020-06-15-16-42-57.128694,295,False
2020-06-15-16-42-57.140641,321,False
2020-06-15-16-42-57.153071,321,False
2020-06-15-16-42-57.163918,223,False
2020-06-15-16-42-57.176182,223,False
2020-06-15-16-42-57.186906,223,False
2020-06-15-16-42-57.197694,178,False
2020-06-15-16-42-57.209803,147,False
2020-06-15-16-42-57.221965,147,False
2020-06-15-16-42-57.233907,147,False
2020-06-15-16-42-57.246546,107,False
2020-06-15-16-42-57.258709,92,False
2020-06-15-16-42-57.269198,92,False
2020-06-15-16-42-57.279844,92,False
2020-06-15-16-42-57.291108,85,False
2020-06-15-16-42-57.302066,85,False
2020-06-15-16-42-57.313474,85,False
2020-06-15-16-42-57.325495,87,False
2020-06-15-16-42-57.337378,87,False
2020-06-15-16-42-57.349580,87,False
2020-06-15-16-42-57.360305,87,False
2020-06-15-16-42-57.372853,87,False
2020-06-15-16-42-57.383934,87,False
2020-06-15-16-42-57.396203,87,False
2020-06-15-16-42-57.406522,87,False
2020-06-15-16-42-57.417940,87,False
2020-06-15-16-42-57.428503,87,False
2020-06-15-16-42-57.440879,87,False
2020-06-15-16-42-57.452840,87,False
2020-06-15-16-42-57.463988,87,False
2020-06-15-16-42-57.476279,87,False
2020-06-15-16-42-57.487937,87,False
2020-06-15-16-42-57.500041,87,False
2020-06-15-16-42-57.512374,87,False
2020-06-15-16-42-57.524145,87,False
2020-06-15-16-42-57.536272,87,False
2020-06-15-16-42-57.548255,87,False
2020-06-15-16-42-57.559332,87,False
2020-06-15-16-42-57.570130,87,False
2020-06-15-16-42-57.580490,87,False
2020-06-15-16-42-57.591617,64,False
2020-06-15-16-42-57.603853,64,False
2020-06-15-16-42-57.616364,64,False
2020-06-15-16-42-57.627538,55,False
2020-06-15-16-42-57.638358,55,False
2020-06-15-16-42-57.649293,55,False
2020-06-15-16-42-57.660753,55,False
2020-06-15-16-42-57.673429,55,False
2020-06-15-16-42-57.684882,52,False
2020-06-15-16-42-57.696296,52,False
2020-06-15-16-42-57.706461,52,False
2020-06-15-16-42-57.718678,52,False
2020-06-15-16-42-57.730083,52,False
2020-06-15-16-42-57.741580,54,False
2020-06-15-16-42-57.753917,54,False
2020-06-15-16-42-57.766308,54,False
2020-06-15-16-42-57.778162,54,False
2020-06-15-16-42-57.790738,54,False
2020-06-15-16-42-57.802302,54,False
2020-06-15-16-42-57.814237,54,False
2020-06-15-16-42-57.826962,54,False
2020-06-15-16-42-57.838675,54,False
2020-06-15-16-42-57.849707,62,False
2020-06-15-16-42-57.860310,62,False
2020-06-15-16-42-57.871459,62,False
2020-06-15-16-42-57.883944,48,False
2020-06-15-16-42-57.896315,48,False
2020-06-15-16-42-57.908688,48,False
2020-06-15-16-42-57.919346,48,False
2020-06-15-16-42-57.929652,48,False
2020-06-15-16-42-57.940522,48,False
2020-06-15-16-42-57.951194,48,False
2020-06-15-16-42-57.963446,48,False
2020-06-15-16-42-57.973937,48,False
2020-06-15-16-42-57.986189,48,False
2020-06-15-16-42-57.998580,48,False
2020-06-15-16-42-58.009733,48,False
2020-06-15-16-42-58.021972,48,False
2020-06-15-16-42-58.034019,48,False
2020-06-15-16-42-58.046221,48,False
2020-06-15-16-42-58.058087,48,False
2020-06-15-16-42-58.069999,48,False
2020-06-15-16-42-58.081566,54,False
2020-06-15-16-42-58.093941,54,False
2020-06-15-16-42-58.106213,59,False
2020-06-15-16-42-58.118784,69,False
2020-06-15-16-42-58.131057,69,False
2020-06-15-16-42-58.142650,69,False
2020-06-15-16-42-58.154653,84,False
2020-06-15-16-42-58.166319,84,False
2020-06-15-16-42-58.178787,84,False
2020-06-15-16-42-58.191074,84,False
2020-06-15-16-42-58.203598,84,False
2020-06-15-16-42-58.216263,84,False
2020-06-15-16-42-58.227331,84,False
2020-06-15-16-42-58.238212,84,False
2020-06-15-16-42-58.249275,84,False
2020-06-15-16-42-58.261261,86,False
2020-06-15-16-42-58.273917,86,False
2020-06-15-16-42-58.286217,86,False
2020-06-15-16-42-58.298925,93,False
2020-06-15-16-42-58.311537,93,False
2020-06-15-16-42-58.323911,93,False
2020-06-15-16-42-58.336209,93,False
2020-06-15-16-42-58.346447,93,False
2020-06-15-16-42-58.357995,93,False
2020-06-15-16-42-58.369504,93,False
2020-06-15-16-42-58.380820,93,False
2020-06-15-16-42-58.393295,93,False
2020-06-15-16-42-58.403997,93,False
2020-06-15-16-42-58.416246,93,False
2020-06-15-16-42-58.428426,93,False
2020-06-15-16-42-58.439026,93,False
2020-06-15-16-42-58.450538,93,False
2020-06-15-16-42-58.462985,93,False
2020-06-15-16-42-58.475454,93,False
2020-06-15-16-42-58.486773,93,False
2020-06-15-16-42-58.498648,93,False
2020-06-15-16-42-58.508888,93,False
2020-06-15-16-42-58.520879,93,False
2020-06-15-16-42-58.533524,82,False
2020-06-15-16-42-58.543929,82,False
2020-06-15-16-42-58.556275,82,False
2020-06-15-16-42-58.569031,82,False
2020-06-15-16-42-58.581006,82,False
2020-06-15-16-42-58.593366,82,False
2020-06-15-16-42-58.605912,82,False
2020-06-15-16-42-58.618073,82,False
2020-06-15-16-42-58.628917,82,False
2020-06-15-16-42-58.640155,82,False
2020-06-15-16-42-58.651678,63,False
2020-06-15-16-42-58.664434,63,False
2020-06-15-16-42-58.676857,63,False
2020-06-15-16-42-58.688361,63,False
2020-06-15-16-42-58.700961,63,False
2020-06-15-16-42-58.712101,63,False
2020-06-15-16-42-58.723806,63,False
2020-06-15-16-42-58.736307,63,False
2020-06-15-16-42-58.748458,63,False
2020-06-15-16-42-58.760460,63,False
2020-06-15-16-42-58.771939,63,False
2020-06-15-16-42-58.784024,63,False
2020-06-15-16-42-58.796311,63,False
2020-06-15-16-42-58.807780,63,False
2020-06-15-16-42-58.819765,63,False
2020-06-15-16-42-58.831484,65,False
2020-06-15-16-42-58.844155,65,False
2020-06-15-16-42-58.856276,65,False
2020-06-15-16-42-58.868464,65,False
2020-06-15-16-42-58.881029,65,False
2020-06-15-16-42-58.893679,65,False
2020-06-15-16-42-58.906308,65,False
2020-06-15-16-42-58.917702,65,False
2020-06-15-16-42-58.929645,65,False
2020-06-15-16-42-58.941447,59,False
2020-06-15-16-42-58.953985,59,False
2020-06-15-16-42-58.966282,59,False
2020-06-15-16-42-58.978204,59,False
2020-06-15-16-42-58.990487,38,False
2020-06-15-16-42-59.002256,38,False
2020-06-15-16-42-59.014181,38,False
2020-06-15-16-42-59.026221,38,False
2020-06-15-16-42-59.037880,38,False
2020-06-15-16-42-59.048671,49,False
2020-06-15-16-42-59.060036,56,False
2020-06-15-16-42-59.072377,56,False
2020-06-15-16-42-59.084669,56,False
2020-06-15-16-42-59.096241,56,False
2020-06-15-16-42-59.106689,56,False
2020-06-15-16-42-59.119344,56,False
2020-06-15-16-42-59.129815,56,False
2020-06-15-16-42-59.140950,56,False
2020-06-15-16-42-59.153031,56,False
2020-06-15-16-42-59.165820,56,False
2020-06-15-16-42-59.178206,56,False
2020-06-15-16-42-59.189684,56,False
2020-06-15-16-42-59.201274,56,False
2020-06-15-16-42-59.212908,49,False
2020-06-15-16-42-59.224020,49,False
2020-06-15-16-42-59.236322,49,False
2020-06-15-16-42-59.248512,49,False
2020-06-15-16-42-59.260652,49,False
2020-06-15-16-42-59.273222,68,False
2020-06-15-16-42-59.285873,68,False
2020-06-15-16-42-59.298043,68,False
2020-06-15-16-42-59.310484,68,False
2020-06-15-16-42-59.322293,68,False
2020-06-15-16-42-59.332482,68,False
2020-06-15-16-42-59.343905,68,False
2020-06-15-16-42-59.356374,68,False
2020-06-15-16-42-59.367386,68,False
2020-06-15-16-42-59.379816,68,False
2020-06-15-16-42-59.390681,68,False
2020-06-15-16-42-59.402024,68,False
2020-06-15-16-42-59.413862,68,False
2020-06-15-16-42-59.426362,76,False
2020-06-15-16-42-59.437513,76,False
2020-06-15-16-42-59.449274,76,False
2020-06-15-16-42-59.461221,76,False
2020-06-15-16-42-59.473947,76,False
2020-06-15-16-42-59.486278,76,False
2020-06-15-16-42-59.498110,76,False
2020-06-15-16-42-59.508825,76,False
2020-06-15-16-42-59.520179,76,False
2020-06-15-16-42-59.530951,76,False
2020-06-15-16-42-59.542291,82,False
2020-06-15-16-42-59.555585,82,False
2020-06-15-16-42-59.566352,82,False
2020-06-15-16-42-59.578910,82,False
2020-06-15-16-42-59.590772,82,False
2020-06-15-16-42-59.603366,82,False
2020-06-15-16-42-59.614601,82,False
2020-06-15-16-42-59.626530,82,False
2020-06-15-16-42-59.637909,82,False
2020-06-15-16-42-59.648339,82,False
2020-06-15-16-42-59.660400,82,False
2020-06-15-16-42-59.672040,82,False
2020-06-15-16-42-59.683918,82,False
2020-06-15-16-42-59.696253,82,False
2020-06-15-16-42-59.707837,82,False
2020-06-15-16-42-59.719875,82,False
2020-06-15-16-42-59.731700,82,False
2020-06-15-16-42-59.743977,82,False
2020-06-15-16-42-59.756960,82,False
2020-06-15-16-42-59.767713,82,False
2020-06-15-16-42-59.780735,82,False
2020-06-15-16-42-59.798206,82,False
2020-06-15-16-42-59.808653,74,False
2020-06-15-16-42-59.822117,74,False
2020-06-15-16-42-59.833960,74,False
2020-06-15-16-42-59.846359,74,False
2020-06-15-16-42-59.858371,74,False
2020-06-15-16-42-59.870326,74,False
2020-06-15-16-42-59.881900,74,False
2020-06-15-16-42-59.893975,74,True
2020-06-15-16-42-59.904135,74,True
2020-06-15-16-42-59.916434,60,True
2020-06-15-16-42-59.927855,60,True
2020-06-15-16-42-59.938977,60,True
2020-06-15-16-42-59.949892,60,True
2020-06-15-16-42-59.960623,57,True
2020-06-15-16-42-59.973051,77,True
2020-06-15-16-42-59.983377,77,True
2020-06-15-16-42-59.994251,77,True
2020-06-15-16-43-00.006328,105,True
2020-06-15-16-43-00.017222,105,True
2020-06-15-16-43-00.029207,105,True
2020-06-15-16-43-00.041561,806,True
2020-06-15-16-43-00.054123,806,True
2020-06-15-16-43-00.066257,806,True
2020-06-15-16-43-00.078945,1419,True
2020-06-15-16-43-00.089073,1419,True
2020-06-15-16-43-00.099837,1419,True
2020-06-15-16-43-00.111304,2853,True
2020-06-15-16-43-00.122953,2853,True
2020-06-15-16-43-00.134300,2853,True
2020-06-15-16-43-00.146375,2853,True
2020-06-15-16-43-00.157574,2853,True
2020-06-15-16-43-00.169419,2853,True
2020-06-15-16-43-00.180953,2853,True
2020-06-15-16-43-00.191898,2853,True
2020-06-15-16-43-00.203983,2853,True
2020-06-15-16-43-00.216479,2853,True
2020-06-15-16-43-00.226921,2853,True
2020-06-15-16-43-00.238608,2853,True
2020-06-15-16-43-00.249690,2853,True
2020-06-15-16-43-00.262181,2853,True
2020-06-15-16-43-00.273942,2853,True
2020-06-15-16-43-00.284693,2853,True
2020-06-15-16-43-00.296848,2955,True
2020-06-15-16-43-00.308148,2955,True
2020-06-15-16-43-00.320444,3156,True
2020-06-15-16-43-00.330892,3243,True
2020-06-15-16-43-00.342622,3243,True
2020-06-15-16-43-00.355697,3243,True
2020-06-15-16-43-00.368040,3243,True
2020-06-15-16-43-00.379599,3243,True
2020-06-15-16-43-00.390664,3243,True
2020-06-15-16-43-00.401110,3243,True
2020-06-15-16-43-00.412943,3243,True
2020-06-15-16-43-00.424254,3243,True
2020-06-15-16-43-00.436380,3243,True
2020-06-15-16-43-00.448093,3243,True
2020-06-15-16-43-00.458722,3243,True
2020-06-15-16-43-00.470460,3243,True
2020-06-15-16-43-00.482298,2979,True
2020-06-15-16-43-00.494151,2468,True
2020-06-15-16-43-00.506700,2468,True
2020-06-15-16-43-00.518868,2468,True
2020-06-15-16-43-00.529305,2468,True
2020-06-15-16-43-00.541049,2061,True
2020-06-15-16-43-00.552171,1549,True
2020-06-15-16-43-00.564029,1549,True
2020-06-15-16-43-00.576391,1549,True
2020-06-15-16-43-00.587657,1048,False
2020-06-15-16-43-00.598819,1131,False
2020-06-15-16-43-00.609479,1131,False
2020-06-15-16-43-00.621310,1131,False
2020-06-15-16-43-00.631704,1145,False
2020-06-15-16-43-00.644049,1178,False
2020-06-15-16-43-00.656393,1178,False
2020-06-15-16-43-00.668112,1178,False
2020-06-15-16-43-00.680293,1193,False
2020-06-15-16-43-00.691479,1193,False
2020-06-15-16-43-00.704062,1066,False
2020-06-15-16-43-00.716697,1085,False
2020-06-15-16-43-00.727299,1085,False
2020-06-15-16-43-00.738268,953,False
2020-06-15-16-43-00.750410,790,False
2020-06-15-16-43-00.761236,790,False
2020-06-15-16-43-00.773452,790,False
2020-06-15-16-43-00.784386,548,False
2020-06-15-16-43-00.797019,548,False
2020-06-15-16-43-00.807826,555,False
2020-06-15-16-43-00.819598,569,False
2020-06-15-16-43-00.831923,569,False
2020-06-15-16-43-00.844059,327,False
2020-06-15-16-43-00.857039,321,False
2020-06-15-16-43-00.869439,321,False
2020-06-15-16-43-00.882097,321,False
2020-06-15-16-43-00.893942,342,False
2020-06-15-16-43-00.906340,206,False
2020-06-15-16-43-00.918657,206,False
2020-06-15-16-43-00.931349,206,False
2020-06-15-16-43-00.941917,123,False
2020-06-15-16-43-00.953972,123,False
2020-06-15-16-43-00.966329,123,False
2020-06-15-16-43-00.977859,109,False
2020-06-15-16-43-00.988781,86,False
2020-06-15-16-43-01.001182,86,False
2020-06-15-16-43-01.012117,86,False
2020-06-15-16-43-01.024023,86,False
2020-06-15-16-43-01.036384,86,False
2020-06-15-16-43-01.046734,86,False
2020-06-15-16-43-01.056928,86,False
2020-06-15-16-43-01.067450,86,False
2020-06-15-16-43-01.078569,86,False
2020-06-15-16-43-01.090695,86,False
2020-06-15-16-43-01.102252,87,False
2020-06-15-16-43-01.114282,87,False
2020-06-15-16-43-01.126578,87,False
2020-06-15-16-43-01.138353,87,False
2020-06-15-16-43-01.149998,87,False
2020-06-15-16-43-01.161674,87,False
2020-06-15-16-43-01.173952,87,False
2020-06-15-16-43-01.186359,87,False
2020-06-15-16-43-01.198281,87,False
2020-06-15-16-43-01.209323,87,False
2020-06-15-16-43-01.220946,87,False
2020-06-15-16-43-01.232650,87,False
2020-06-15-16-43-01.243996,87,False
2020-06-15-16-43-01.256722,87,False
2020-06-15-16-43-01.267078,85,False
2020-06-15-16-43-01.277948,85,False
2020-06-15-16-43-01.288472,85,False
2020-06-15-16-43-01.299726,83,False
2020-06-15-16-43-01.310866,83,False
2020-06-15-16-43-01.322115,83,False
2020-06-15-16-43-01.334075,64,False
2020-06-15-16-43-01.346397,64,False
2020-06-15-16-43-01.356994,63,False
2020-06-15-16-43-01.369521,63,False
2020-06-15-16-43-01.381818,63,False
2020-06-15-16-43-01.394090,63,False
2020-06-15-16-43-01.406627,63,False
2020-06-15-16-43-01.419509,70,False
2020-06-15-16-43-01.432636,70,False
2020-06-15-16-43-01.444525,70,False
2020-06-15-16-43-01.456292,70,False
2020-06-15-16-43-01.467702,70,False
2020-06-15-16-43-01.479244,72,False
2020-06-15-16-43-01.490349,74,False
2020-06-15-16-43-01.501329,74,False
2020-06-15-16-43-01.512181,74,False
2020-06-15-16-43-01.524540,74,False
2020-06-15-16-43-01.534724,74,False
2020-06-15-16-43-01.546348,74,False
2020-06-15-16-43-01.558556,74,False
2020-06-15-16-43-01.569167,74,False
2020-06-15-16-43-01.579922,74,False
2020-06-15-16-43-01.591848,74,False
2020-06-15-16-43-01.603891,74,False
2020-06-15-16-43-01.616460,74,False
2020-06-15-16-43-01.628783,74,False
2020-06-15-16-43-01.640607,74,False
2020-06-15-16-43-01.651568,74,False
2020-06-15-16-43-01.664005,74,False
2020-06-15-16-43-01.676411,74,False
2020-06-15-16-43-01.690046,74,False
2020-06-15-16-43-01.701513,74,False
2020-06-15-16-43-01.713974,74,False
2020-06-15-16-43-01.726304,74,False
2020-06-15-16-43-01.739065,74,False
2020-06-15-16-43-01.750129,56,False
2020-06-15-16-43-01.760735,56,False
2020-06-15-16-43-01.771895,56,False
2020-06-15-16-43-01.784000,56,False
2020-06-15-16-43-01.796315,52,False
2020-06-15-16-43-01.807325,52,False
2020-06-15-16-43-01.817675,52,False
2020-06-15-16-43-01.829490,52,False
2020-06-15-16-43-01.841126,52,False
2020-06-15-16-43-01.852851,52,False
2020-06-15-16-43-01.864684,36,False
2020-06-15-16-43-01.876625,36,False
2020-06-15-16-43-01.888149,36,False
2020-06-15-16-43-01.898424,53,False
2020-06-15-16-43-01.909890,53,False
2020-06-15-16-43-01.922369,53,False
2020-06-15-16-43-01.934031,71,False
2020-06-15-16-43-01.946417,71,False
2020-06-15-16-43-01.958153,71,False
2020-06-15-16-43-01.969940,71,False
2020-06-15-16-43-01.980297,71,False
2020-06-15-16-43-01.992867,71,False
2020-06-15-16-43-02.004038,71,False
2020-06-15-16-43-02.016321,71,False
2020-06-15-16-43-02.026903,71,False
2020-06-15-16-43-02.038402,71,False
2020-06-15-16-43-02.049574,71,False
2020-06-15-16-43-02.061526,71,False
2020-06-15-16-43-02.074008,71,False
2020-06-15-16-43-02.086342,70,False
2020-06-15-16-43-02.097389,70,False
2020-06-15-16-43-02.109822,70,False
2020-06-15-16-43-02.121900,70,False
2020-06-15-16-43-02.134054,70,False
2020-06-15-16-43-02.144327,70,False
2020-06-15-16-43-02.157409,70,False
2020-06-15-16-43-02.168631,63,False
2020-06-15-16-43-02.179847,63,False
2020-06-15-16-43-02.190600,63,False
2020-06-15-16-43-02.202025,74,False
2020-06-15-16-43-02.214098,74,False
2020-06-15-16-43-02.226339,74,False
2020-06-15-16-43-02.238361,74,False
2020-06-15-16-43-02.249419,74,False
2020-06-15-16-43-02.262138,74,False
2020-06-15-16-43-02.274064,74,False
2020-06-15-16-43-02.286361,74,False
2020-06-15-16-43-02.297983,74,False
2020-06-15-16-43-02.308360,74,False
2020-06-15-16-43-02.318534,74,False
2020-06-15-16-43-02.330530,74,False
2020-06-15-16-43-02.341471,67,False
2020-06-15-16-43-02.354076,67,False
2020-06-15-16-43-02.366360,67,False
2020-06-15-16-43-02.377954,67,False
2020-06-15-16-43-02.389717,67,False
2020-06-15-16-43-02.401625,67,False
2020-06-15-16-43-02.414068,67,False
2020-06-15-16-43-02.426444,64,False
2020-06-15-16-43-02.439008,64,False
2020-06-15-16-43-02.450455,64,False
2020-06-15-16-43-02.462742,61,False
2020-06-15-16-43-02.474078,61,False
2020-06-15-16-43-02.486353,61,False
2020-06-15-16-43-02.497960,61,False
2020-06-15-16-43-02.510386,61,False
2020-06-15-16-43-02.522182,61,False
2020-06-15-16-43-02.534199,61,False
2020-06-15-16-43-02.546366,61,False
2020-06-15-16-43-02.558604,61,False
2020-06-15-16-43-02.569879,61,False
2020-06-15-16-43-02.581467,59,False
2020-06-15-16-43-02.593985,59,False
2020-06-15-16-43-02.606655,72,False
2020-06-15-16-43-02.618248,72,False
2020-06-15-16-43-02.630967,72,False
2020-06-15-16-43-02.642911,72,False
2020-06-15-16-43-02.654857,72,False
2020-06-15-16-43-02.666449,72,False
2020-06-15-16-43-02.678791,72,False
2020-06-15-16-43-02.690241,88,False
2020-06-15-16-43-02.702897,88,False
2020-06-15-16-43-02.713960,88,False
2020-06-15-16-43-02.726752,88,False
2020-06-15-16-43-02.738284,88,False
2020-06-15-16-43-02.750572,88,False
2020-06-15-16-43-02.763024,88,False
2020-06-15-16-43-02.774203,88,False
2020-06-15-16-43-02.784946,88,False
2020-06-15-16-43-02.796369,88,False
2020-06-15-16-43-02.808758,90,False
2020-06-15-16-43-02.821255,90,False
2020-06-15-16-43-02.831413,90,False
2020-06-15-16-43-02.844073,90,False
2020-06-15-16-43-02.856338,90,False
2020-06-15-16-43-02.868429,90,False
2020-06-15-16-43-02.879938,90,False
2020-06-15-16-43-02.891472,90,False
2020-06-15-16-43-02.904259,90,False
2020-06-15-16-43-02.916428,90,False
2020-06-15-16-43-02.927580,90,False
2020-06-15-16-43-02.939477,90,False
2020-06-15-16-43-02.949827,90,False
2020-06-15-16-43-02.961293,90,False
2020-06-15-16-43-02.973260,90,False
2020-06-15-16-43-02.984114,67,False
2020-06-15-16-43-02.996479,67,False
2020-06-15-16-43-03.008948,67,False
2020-06-15-16-43-03.021156,67,False
2020-06-15-16-43-03.033629,67,False
2020-06-15-16-43-03.046179,67,False
2020-06-15-16-43-03.057617,78,False
2020-06-15-16-43-03.070300,78,False
2020-06-15-16-43-03.082474,78,False
2020-06-15-16-43-03.094362,78,False
2020-06-15-16-43-03.106393,78,False
2020-06-15-16-43-03.118682,78,False
2020-06-15-16-43-03.129801,78,False
2020-06-15-16-43-03.140944,78,False
2020-06-15-16-43-03.152923,78,False
2020-06-15-16-43-03.164000,78,False
2020-06-15-16-43-03.176462,72,False
2020-06-15-16-43-03.186883,72,False
2020-06-15-16-43-03.197811,72,False
2020-06-15-16-43-03.210442,72,False
2020-06-15-16-43-03.221802,72,False
2020-06-15-16-43-03.233990,72,False
2020-06-15-16-43-03.246415,72,False
2020-06-15-16-43-03.257575,72,False
2020-06-15-16-43-03.268935,72,False
