2020-06-15-16-43-44.430370,86,False
2020-06-15-16-43-44.442773,86,False
2020-06-15-16-43-44.455065,86,False
2020-06-15-16-43-44.466566,86,False
2020-06-15-16-43-44.477176,86,False
2020-06-15-16-43-44.488590,82,False
2020-06-15-16-43-44.500418,82,False
2020-06-15-16-43-44.511583,78,False
2020-06-15-16-43-44.523743,78,False
2020-06-15-16-43-44.536365,111,False
2020-06-15-16-43-44.548239,111,False
2020-06-15-16-43-44.560678,111,False
2020-06-15-16-43-44.570919,111,False
2020-06-15-16-43-44.582147,111,False
2020-06-15-16-43-44.594578,111,False
2020-06-15-16-43-44.606897,111,False
2020-06-15-16-43-44.618850,111,False
2020-06-15-16-43-44.630708,111,False
2020-06-15-16-43-44.643240,111,False
2020-06-15-16-43-44.654464,111,False
2020-06-15-16-43-44.667071,111,False
2020-06-15-16-43-44.679384,111,False
2020-06-15-16-43-44.690822,111,False
2020-06-15-16-43-44.703299,85,False
2020-06-15-16-43-44.715225,87,False
2020-06-15-16-43-44.727001,87,False
2020-06-15-16-43-44.737437,87,False
2020-06-15-16-43-44.748687,87,False
2020-06-15-16-43-44.761740,87,False
2020-06-15-16-43-44.774387,87,False
2020-06-15-16-43-44.786719,87,False
2020-06-15-16-43-44.796899,87,False
2020-06-15-16-43-44.809058,87,False
2020-06-15-16-43-44.819376,87,False
2020-06-15-16-43-44.831630,87,False
2020-06-15-16-43-44.844341,87,False
2020-06-15-16-43-44.854877,87,False
2020-06-15-16-43-44.866471,87,False
2020-06-15-16-43-44.879624,87,False
2020-06-15-16-43-44.891115,64,False
2020-06-15-16-43-44.903499,64,False
2020-06-15-16-43-44.916224,64,False
2020-06-15-16-43-44.928957,52,False
2020-06-15-16-43-44.941714,52,False
2020-06-15-16-43-44.953313,52,False
2020-06-15-16-43-44.964983,52,False
2020-06-15-16-43-44.977156,52,False
2020-06-15-16-43-44.989248,52,False
2020-06-15-16-43-45.001468,52,False
2020-06-15-16-43-45.012932,52,False
2020-06-15-16-43-45.024123,52,False
2020-06-15-16-43-45.035887,52,False
2020-06-15-16-43-45.047107,52,False
2020-06-15-16-43-45.059145,80,False
2020-06-15-16-43-45.071487,80,False
2020-06-15-16-43-45.083363,80,False
2020-06-15-16-43-45.095288,80,False
2020-06-15-16-43-45.106377,80,False
2020-06-15-16-43-45.116935,80,False
2020-06-15-16-43-45.129382,80,False
2020-06-15-16-43-45.141627,80,False
2020-06-15-16-43-45.152201,80,False
2020-06-15-16-43-45.163325,80,False
2020-06-15-16-43-45.175004,80,False
2020-06-15-16-43-45.185597,80,False
2020-06-15-16-43-45.197494,80,False
2020-06-15-16-43-45.209961,80,False
2020-06-15-16-43-45.221767,92,False
2020-06-15-16-43-45.234124,92,False
2020-06-15-16-43-45.246854,92,False
2020-06-15-16-43-45.259432,92,False
2020-06-15-16-43-45.271819,92,False
2020-06-15-16-43-45.284339,92,False
2020-06-15-16-43-45.296373,92,False
2020-06-15-16-43-45.308346,92,False
2020-06-15-16-43-45.320160,92,False
2020-06-15-16-43-45.331478,92,False
2020-06-15-16-43-45.343859,92,False
2020-06-15-16-43-45.354443,92,False
2020-06-15-16-43-45.366051,92,False
2020-06-15-16-43-45.377973,92,False
2020-06-15-16-43-45.389789,92,False
2020-06-15-16-43-45.402046,92,False
2020-06-15-16-43-45.414033,82,False
2020-06-15-16-43-45.424851,82,False
2020-06-15-16-43-45.435645,82,False
2020-06-15-16-43-45.447804,82,False
2020-06-15-16-43-45.460453,82,False
2020-06-15-16-43-45.472274,82,False
2020-06-15-16-43-45.483232,69,False
2020-06-15-16-43-45.495474,69,False
2020-06-15-16-43-45.505933,69,False
2020-06-15-16-43-45.517434,69,False
2020-06-15-16-43-45.529998,69,False
2020-06-15-16-43-45.542437,69,False
2020-06-15-16-43-45.555037,69,False
2020-06-15-16-43-45.567148,69,False
2020-06-15-16-43-45.578264,69,False
2020-06-15-16-43-45.590003,69,False
2020-06-15-16-43-45.602508,54,False
2020-06-15-16-43-45.614593,54,False
2020-06-15-16-43-45.625888,54,False
2020-06-15-16-43-45.637031,47,False
2020-06-15-16-43-45.648461,47,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,39,False
2020-06-15-16-43-45.683996,40,False
2020-06-15-16-43-45.696361,40,False
2020-06-15-16-43-45.708252,40,False
2020-06-15-16-43-45.720409,40,False
2020-06-15-16-43-45.733019,40,False
2020-06-15-16-43-45.744268,40,False
2020-06-15-16-43-45.755888,40,False
2020-06-15-16-43-45.768499,40,False
2020-06-15-16-43-45.780735,40,False
2020-06-15-16-43-45.792753,40,False
2020-06-15-16-43-45.805202,40,False
2020-06-15-16-43-45.815446,40,False
2020-06-15-16-43-45.826175,40,False
2020-06-15-16-43-45.837440,40,False
2020-06-15-16-43-45.849338,40,False
2020-06-15-16-43-45.861182,50,False
2020-06-15-16-43-45.873192,50,False
2020-06-15-16-43-45.883281,50,False
2020-06-15-16-43-45.893756,67,False
2020-06-15-16-43-45.904790,67,False
2020-06-15-16-43-45.916304,67,False
2020-06-15-16-43-45.927910,67,False
2020-06-15-16-43-45.938692,67,False
2020-06-15-16-43-45.950670,67,False
2020-06-15-16-43-45.963060,67,False
2020-06-15-16-43-45.975119,67,False
2020-06-15-16-43-45.986823,67,False
2020-06-15-16-43-45.998856,67,False
2020-06-15-16-43-46.010865,67,False
2020-06-15-16-43-46.023187,67,False
2020-06-15-16-43-46.035831,67,False
2020-06-15-16-43-46.047964,67,False
2020-06-15-16-43-46.058836,67,False
2020-06-15-16-43-46.070957,67,False
2020-06-15-16-43-46.083306,67,False
2020-06-15-16-43-46.095586,67,False
2020-06-15-16-43-46.107480,67,False
2020-06-15-16-43-46.118518,67,False
2020-06-15-16-43-46.131061,67,False
2020-06-15-16-43-46.143713,67,False
2020-06-15-16-43-46.155394,67,False
2020-06-15-16-43-46.167924,67,False
2020-06-15-16-43-46.179077,67,False
2020-06-15-16-43-46.192318,67,False
2020-06-15-16-43-46.204849,67,False
2020-06-15-16-43-46.216204,67,False
2020-06-15-16-43-46.227259,67,False
2020-06-15-16-43-46.238546,64,False
2020-06-15-16-43-46.251301,64,False
2020-06-15-16-43-46.263647,64,False
2020-06-15-16-43-46.275066,59,False
2020-06-15-16-43-46.287520,59,False
2020-06-15-16-43-46.297694,59,False
2020-06-15-16-43-46.307876,59,False
2020-06-15-16-43-46.318867,59,False
2020-06-15-16-43-46.331484,59,False
2020-06-15-16-43-46.343685,57,False
2020-06-15-16-43-46.354980,57,False
2020-06-15-16-43-46.366192,57,False
2020-06-15-16-43-46.377929,64,False
2020-06-15-16-43-46.390409,59,False
2020-06-15-16-43-46.401443,59,False
2020-06-15-16-43-46.413918,59,False
2020-06-15-16-43-46.425929,77,False
2020-06-15-16-43-46.438675,77,False
2020-06-15-16-43-46.451268,77,False
2020-06-15-16-43-46.463857,77,False
2020-06-15-16-43-46.475233,77,False
2020-06-15-16-43-46.486807,77,False
2020-06-15-16-43-46.497637,77,False
2020-06-15-16-43-46.508872,77,False
2020-06-15-16-43-46.520884,77,False
2020-06-15-16-43-46.532047,77,False
2020-06-15-16-43-46.544048,77,False
2020-06-15-16-43-46.555131,77,False
2020-06-15-16-43-46.566881,77,False
2020-06-15-16-43-46.578702,77,False
2020-06-15-16-43-46.589065,77,False
2020-06-15-16-43-46.599345,77,False
2020-06-15-16-43-46.611843,77,False
2020-06-15-16-43-46.624205,77,False
2020-06-15-16-43-46.636706,77,False
2020-06-15-16-43-46.648446,77,False
2020-06-15-16-43-46.659781,77,False
2020-06-15-16-43-46.671963,77,False
2020-06-15-16-43-46.684206,77,False
2020-06-15-16-43-46.694334,77,False
2020-06-15-16-43-46.705240,77,False
2020-06-15-16-43-46.715865,77,False
2020-06-15-16-43-46.727729,73,False
2020-06-15-16-43-46.740295,73,False
2020-06-15-16-43-46.751967,73,False
2020-06-15-16-43-46.764326,73,False
2020-06-15-16-43-46.774455,65,True
2020-06-15-16-43-46.786534,65,True
2020-06-15-16-43-46.798185,65,True
2020-06-15-16-43-46.810698,90,True
2020-06-15-16-43-46.822738,90,True
2020-06-15-16-43-46.835238,90,True
2020-06-15-16-43-46.846880,90,True
2020-06-15-16-43-46.858139,90,True
2020-06-15-16-43-46.869206,90,True
2020-06-15-16-43-46.880357,175,True
2020-06-15-16-43-46.892289,175,True
2020-06-15-16-43-46.904692,175,True
2020-06-15-16-43-46.916560,281,True
2020-06-15-16-43-46.928362,281,True
2020-06-15-16-43-46.939683,281,True
2020-06-15-16-43-46.950305,293,True
2020-06-15-16-43-46.961754,293,True
2020-06-15-16-43-46.973753,293,True
2020-06-15-16-43-46.986325,1950,True
2020-06-15-16-43-46.998325,1950,True
2020-06-15-16-43-47.009106,1950,True
2020-06-15-16-43-47.020428,1950,True
2020-06-15-16-43-47.032458,1950,True
2020-06-15-16-43-47.044903,1950,True
2020-06-15-16-43-47.055170,1950,True
2020-06-15-16-43-47.067350,1950,True
2020-06-15-16-43-47.080071,1950,True
2020-06-15-16-43-47.092612,1950,True
2020-06-15-16-43-47.105000,1950,True
2020-06-15-16-43-47.117238,1950,True
2020-06-15-16-43-47.128798,1950,True
2020-06-15-16-43-47.140234,1950,True
2020-06-15-16-43-47.153135,1950,True
2020-06-15-16-43-47.165661,2188,True
2020-06-15-16-43-47.178214,2564,True
2020-06-15-16-43-47.188541,2564,True
2020-06-15-16-43-47.201057,2564,True
2020-06-15-16-43-47.212844,3040,True
2020-06-15-16-43-47.225129,3040,True
2020-06-15-16-43-47.235941,3040,True
2020-06-15-16-43-47.247638,3040,True
2020-06-15-16-43-47.257933,3040,True
2020-06-15-16-43-47.269952,3040,True
2020-06-15-16-43-47.281964,3040,True
2020-06-15-16-43-47.293060,3040,True
2020-06-15-16-43-47.305229,3040,True
2020-06-15-16-43-47.316654,3040,True
2020-06-15-16-43-47.326847,3040,True
2020-06-15-16-43-47.337614,3040,True
2020-06-15-16-43-47.349842,3040,True
2020-06-15-16-43-47.361210,2787,True
2020-06-15-16-43-47.372978,2787,True
2020-06-15-16-43-47.385338,2787,True
2020-06-15-16-43-47.396496,1966,True
2020-06-15-16-43-47.407272,1966,True
2020-06-15-16-43-47.419211,1966,True
2020-06-15-16-43-47.430942,1519,True
2020-06-15-16-43-47.443169,1519,True
2020-06-15-16-43-47.455561,1519,True
2020-06-15-16-43-47.467385,1149,True
2020-06-15-16-43-47.479023,1184,False
2020-06-15-16-43-47.490069,1184,False
2020-06-15-16-43-47.501380,1184,False
2020-06-15-16-43-47.513249,1225,False
2020-06-15-16-43-47.525551,1225,False
2020-06-15-16-43-47.537565,1225,False
2020-06-15-16-43-47.549901,1231,False
2020-06-15-16-43-47.561702,1231,False
2020-06-15-16-43-47.573326,1231,False
2020-06-15-16-43-47.585726,1190,False
2020-06-15-16-43-47.596955,1201,False
2020-06-15-16-43-47.607289,1201,False
2020-06-15-16-43-47.617909,1105,False
2020-06-15-16-43-47.628701,1134,False
2020-06-15-16-43-47.639768,1134,False
2020-06-15-16-43-47.651568,800,False
2020-06-15-16-43-47.663611,806,False
2020-06-15-16-43-47.675813,806,False
2020-06-15-16-43-47.688314,806,False
2020-06-15-16-43-47.699688,548,False
2020-06-15-16-43-47.709982,548,False
2020-06-15-16-43-47.720438,548,False
2020-06-15-16-43-47.731707,338,False
2020-06-15-16-43-47.743616,338,False
2020-06-15-16-43-47.755942,338,False
2020-06-15-16-43-47.768128,252,False
2020-06-15-16-43-47.779709,223,False
2020-06-15-16-43-47.791434,271,False
2020-06-15-16-43-47.803644,181,False
2020-06-15-16-43-47.816050,146,False
2020-06-15-16-43-47.827364,146,False
2020-06-15-16-43-47.838102,146,False
2020-06-15-16-43-47.849071,105,False
2020-06-15-16-43-47.860558,105,False
2020-06-15-16-43-47.872675,105,False
2020-06-15-16-43-47.883905,99,False
2020-06-15-16-43-47.896359,99,False
2020-06-15-16-43-47.908464,99,False
2020-06-15-16-43-47.919321,94,False
2020-06-15-16-43-47.931053,83,False
2020-06-15-16-43-47.942129,83,False
2020-06-15-16-43-47.953916,83,False
2020-06-15-16-43-47.966448,69,False
2020-06-15-16-43-47.978780,69,False
2020-06-15-16-43-47.989788,78,False
2020-06-15-16-43-48.001991,78,False
2020-06-15-16-43-48.014032,78,False
2020-06-15-16-43-48.026317,78,False
2020-06-15-16-43-48.037475,78,False
2020-06-15-16-43-48.049066,78,False
2020-06-15-16-43-48.059763,78,False
2020-06-15-16-43-48.071499,78,False
2020-06-15-16-43-48.084212,78,False
2020-06-15-16-43-48.096507,78,False
2020-06-15-16-43-48.107540,78,False
2020-06-15-16-43-48.119418,78,False
2020-06-15-16-43-48.129525,78,False
2020-06-15-16-43-48.141398,78,False
2020-06-15-16-43-48.153371,73,False
2020-06-15-16-43-48.165582,73,False
2020-06-15-16-43-48.176507,73,False
2020-06-15-16-43-48.188128,73,False
2020-06-15-16-43-48.198693,73,False
2020-06-15-16-43-48.210055,73,False
2020-06-15-16-43-48.221348,73,False
2020-06-15-16-43-48.233739,71,False
2020-06-15-16-43-48.246115,71,False
2020-06-15-16-43-48.258365,68,False
2020-06-15-16-43-48.270775,68,False
2020-06-15-16-43-48.280928,68,False
2020-06-15-16-43-48.291605,63,False
2020-06-15-16-43-48.302584,63,False
2020-06-15-16-43-48.315202,63,False
2020-06-15-16-43-48.327584,63,False
2020-06-15-16-43-48.338419,63,False
2020-06-15-16-43-48.349966,63,False
2020-06-15-16-43-48.360375,63,False
2020-06-15-16-43-48.372180,87,False
2020-06-15-16-43-48.384887,87,False
2020-06-15-16-43-48.396858,87,False
2020-06-15-16-43-48.408493,87,False
2020-06-15-16-43-48.420266,87,False
2020-06-15-16-43-48.430986,87,False
2020-06-15-16-43-48.442116,90,False
2020-06-15-16-43-48.454523,90,False
2020-06-15-16-43-48.466975,90,False
2020-06-15-16-43-48.477609,102,False
2020-06-15-16-43-48.488613,102,False
2020-06-15-16-43-48.500348,102,False
2020-06-15-16-43-48.511869,102,False
2020-06-15-16-43-48.524122,102,False
2020-06-15-16-43-48.535974,102,False
2020-06-15-16-43-48.547698,102,False
2020-06-15-16-43-48.558790,80,False
2020-06-15-16-43-48.570828,80,False
2020-06-15-16-43-48.582413,80,False
2020-06-15-16-43-48.594815,75,False
2020-06-15-16-43-48.607264,75,False
2020-06-15-16-43-48.619218,75,False
2020-06-15-16-43-48.630811,75,False
2020-06-15-16-43-48.642421,75,False
2020-06-15-16-43-48.654907,75,False
2020-06-15-16-43-48.667242,75,False
2020-06-15-16-43-48.679194,75,False
2020-06-15-16-43-48.691756,75,False
2020-06-15-16-43-48.703626,73,False
2020-06-15-16-43-48.715921,73,False
2020-06-15-16-43-48.727616,73,False
2020-06-15-16-43-48.740161,73,False
2020-06-15-16-43-48.751653,73,False
2020-06-15-16-43-48.764350,73,False
2020-06-15-16-43-48.774994,73,False
2020-06-15-16-43-48.787416,91,False
2020-06-15-16-43-48.798700,91,False
2020-06-15-16-43-48.809820,91,False
2020-06-15-16-43-48.822192,91,False
2020-06-15-16-43-48.833561,91,False
2020-06-15-16-43-48.845149,91,False
2020-06-15-16-43-48.857710,91,False
2020-06-15-16-43-48.870140,91,False
2020-06-15-16-43-48.881417,91,False
2020-06-15-16-43-48.892673,91,False
2020-06-15-16-43-48.905474,91,False
2020-06-15-16-43-48.917720,91,False
2020-06-15-16-43-48.928030,91,False
2020-06-15-16-43-48.938854,91,False
2020-06-15-16-43-48.949740,91,False
2020-06-15-16-43-48.961300,91,False
2020-06-15-16-43-48.973309,91,False
2020-06-15-16-43-48.985433,91,False
2020-06-15-16-43-48.998810,91,False
2020-06-15-16-43-49.011143,91,False
2020-06-15-16-43-49.022416,91,False
2020-06-15-16-43-49.033949,91,False
2020-06-15-16-43-49.046196,91,False
2020-06-15-16-43-49.058145,80,False
2020-06-15-16-43-49.070060,80,False
2020-06-15-16-43-49.081986,80,False
2020-06-15-16-43-49.093770,80,False
2020-06-15-16-43-49.105555,80,False
2020-06-15-16-43-49.117881,88,False
2020-06-15-16-43-49.128993,88,False
2020-06-15-16-43-49.141237,88,False
2020-06-15-16-43-49.151899,88,False
2020-06-15-16-43-49.163188,63,False
2020-06-15-16-43-49.175866,83,False
2020-06-15-16-43-49.188252,83,False
2020-06-15-16-43-49.198945,83,False
2020-06-15-16-43-49.209896,83,False
2020-06-15-16-43-49.221474,83,False
2020-06-15-16-43-49.233166,83,False
2020-06-15-16-43-49.245244,83,False
2020-06-15-16-43-49.258496,83,False
2020-06-15-16-43-49.274566,83,False
2020-06-15-16-43-49.290273,83,False
2020-06-15-16-43-49.301831,83,False
2020-06-15-16-43-49.313362,83,False
2020-06-15-16-43-49.325880,83,False
2020-06-15-16-43-49.338203,83,False
2020-06-15-16-43-49.350269,83,False
2020-06-15-16-43-49.361423,83,False
2020-06-15-16-43-49.371859,83,False
2020-06-15-16-43-49.384318,83,False
2020-06-15-16-43-49.396280,83,False
2020-06-15-16-43-49.408382,83,False
2020-06-15-16-43-49.420276,83,False
2020-06-15-16-43-49.431736,83,False
2020-06-15-16-43-49.443589,83,False
2020-06-15-16-43-49.456058,83,False
2020-06-15-16-43-49.468518,83,False
2020-06-15-16-43-49.480436,69,False
2020-06-15-16-43-49.490961,69,False
2020-06-15-16-43-49.502762,69,False
2020-06-15-16-43-49.513984,69,False
2020-06-15-16-43-49.526203,56,False
2020-06-15-16-43-49.538436,58,False
2020-06-15-16-43-49.550529,58,False
2020-06-15-16-43-49.562103,58,False
2020-06-15-16-43-49.572671,58,False
2020-06-15-16-43-49.584650,58,False
2020-06-15-16-43-49.596334,58,False
2020-06-15-16-43-49.608637,58,False
2020-06-15-16-43-49.620679,59,False
2020-06-15-16-43-49.633054,59,False
2020-06-15-16-43-49.646258,59,False
2020-06-15-16-43-49.658684,59,False
2020-06-15-16-43-49.671181,59,False
2020-06-15-16-43-49.682357,59,False
2020-06-15-16-43-49.693430,59,False
2020-06-15-16-43-49.705695,59,False
2020-06-15-16-43-49.717667,85,False
2020-06-15-16-43-49.729842,85,False
2020-06-15-16-43-49.741329,85,False
2020-06-15-16-43-49.751425,85,False
2020-06-15-16-43-49.762069,85,False
2020-06-15-16-43-49.773512,85,False
2020-06-15-16-43-49.785510,85,False
2020-06-15-16-43-49.797683,85,False
2020-06-15-16-43-49.808922,85,False
2020-06-15-16-43-49.821343,85,False
2020-06-15-16-43-49.831555,85,False
2020-06-15-16-43-49.843178,85,False
2020-06-15-16-43-49.854731,85,False
2020-06-15-16-43-49.866647,85,False
2020-06-15-16-43-49.878940,85,False
2020-06-15-16-43-49.890107,85,False
2020-06-15-16-43-49.902266,85,False
2020-06-15-16-43-49.913680,85,False
2020-06-15-16-43-49.924324,85,False
2020-06-15-16-43-49.936698,85,False
2020-06-15-16-43-49.949016,85,False
2020-06-15-16-43-49.959490,85,False
2020-06-15-16-43-49.971054,85,False
2020-06-15-16-43-49.983691,85,False
2020-06-15-16-43-49.996134,85,False
2020-06-15-16-43-50.007810,85,False
2020-06-15-16-43-50.019230,82,False
2020-06-15-16-43-50.031267,82,False
2020-06-15-16-43-50.043319,82,False
2020-06-15-16-43-50.054450,82,False
2020-06-15-16-43-50.066932,82,False
2020-06-15-16-43-50.079168,82,False
2020-06-15-16-43-50.089592,64,False
2020-06-15-16-43-50.100646,64,False
2020-06-15-16-43-50.113249,69,False
2020-06-15-16-43-50.124085,69,False
2020-06-15-16-43-50.135072,69,False
2020-06-15-16-43-50.147014,69,False
2020-06-15-16-43-50.159349,69,False
2020-06-15-16-43-50.171261,69,False
2020-06-15-16-43-50.182822,69,False
2020-06-15-16-43-50.195510,69,False
2020-06-15-16-43-50.206097,69,False
2020-06-15-16-43-50.217041,69,False
2020-06-15-16-43-50.229451,69,False
2020-06-15-16-43-50.240997,69,False
2020-06-15-16-43-50.252912,69,False
2020-06-15-16-43-50.263309,69,False
2020-06-15-16-43-50.274164,69,False
2020-06-15-16-43-50.285064,77,False
2020-06-15-16-43-50.297249,77,False
2020-06-15-16-43-50.309567,77,False
2020-06-15-16-43-50.321723,77,False
2020-06-15-16-43-50.332397,77,False
2020-06-15-16-43-50.343056,77,False
2020-06-15-16-43-50.354384,77,False
2020-06-15-16-43-50.365887,77,False
2020-06-15-16-43-50.378205,77,False
2020-06-15-16-43-50.390650,77,False
2020-06-15-16-43-50.400912,77,False
2020-06-15-16-43-50.413274,77,False
2020-06-15-16-43-50.424353,77,False
2020-06-15-16-43-50.436273,77,False
2020-06-15-16-43-50.447688,77,False
2020-06-15-16-43-50.459746,77,False
2020-06-15-16-43-50.471711,77,False
2020-06-15-16-43-50.482623,72,False
2020-06-15-16-43-50.494993,72,False
2020-06-15-16-43-50.508065,72,False
2020-06-15-16-43-50.519874,72,False
2020-06-15-16-43-50.531507,72,False
2020-06-15-16-43-50.543403,72,False
2020-06-15-16-43-50.555454,72,False
2020-06-15-16-43-50.567722,70,False
2020-06-15-16-43-50.579929,70,False
2020-06-15-16-43-50.591353,70,False
2020-06-15-16-43-50.602832,70,False
2020-06-15-16-43-50.613269,70,False
2020-06-15-16-43-50.625766,70,False
2020-06-15-16-43-50.637810,70,False
2020-06-15-16-43-50.650013,70,False
2020-06-15-16-43-50.660163,42,False
2020-06-15-16-43-50.671638,42,False
2020-06-15-16-43-50.682704,42,False
2020-06-15-16-43-50.693626,49,False
2020-06-15-16-43-50.704719,56,False
2020-06-15-16-43-50.715868,56,False
2020-06-15-16-43-50.727766,56,False
2020-06-15-16-43-50.740059,56,False
2020-06-15-16-43-50.751114,56,False
2020-06-15-16-43-50.763767,56,False
2020-06-15-16-43-50.774595,56,False
2020-06-15-16-43-50.786620,56,False
2020-06-15-16-43-50.798002,56,False
2020-06-15-16-43-50.810137,56,False
2020-06-15-16-43-50.822455,62,False
2020-06-15-16-43-50.833559,62,False
2020-06-15-16-43-50.844823,62,False
2020-06-15-16-43-50.856555,55,False
2020-06-15-16-43-50.867925,55,False
2020-06-15-16-43-50.880318,55,False
2020-06-15-16-43-50.891754,55,False
2020-06-15-16-43-50.903690,55,False
2020-06-15-16-43-50.916262,55,False
2020-06-15-16-43-50.927951,51,False
2020-06-15-16-43-50.940279,51,False
2020-06-15-16-43-50.950438,61,False
2020-06-15-16-43-50.961375,61,False
2020-06-15-16-43-50.973420,61,False
2020-06-15-16-43-50.984774,61,False
2020-06-15-16-43-50.996861,61,False
2020-06-15-16-43-51.008073,61,False
2020-06-15-16-43-51.020489,61,False
2020-06-15-16-43-51.030685,61,False
2020-06-15-16-43-51.043305,61,False
2020-06-15-16-43-51.054590,61,False
2020-06-15-16-43-51.065926,61,False
2020-06-15-16-43-51.078147,61,False
2020-06-15-16-43-51.090504,61,False
2020-06-15-16-43-51.100877,61,False
2020-06-15-16-43-51.112432,61,False
2020-06-15-16-43-51.123628,61,False
2020-06-15-16-43-51.134318,61,False
2020-06-15-16-43-51.145648,61,False
2020-06-15-16-43-51.158214,61,False
2020-06-15-16-43-51.170605,61,False
2020-06-15-16-43-51.182240,61,False
2020-06-15-16-43-51.193361,61,False
2020-06-15-16-43-51.204853,61,False
2020-06-15-16-43-51.216143,56,False
2020-06-15-16-43-51.228372,56,False
2020-06-15-16-43-51.240661,56,False
2020-06-15-16-43-51.252610,56,False
2020-06-15-16-43-51.263280,56,False
2020-06-15-16-43-51.273478,56,False
2020-06-15-16-43-51.284678,56,False
2020-06-15-16-43-51.296119,71,False
2020-06-15-16-43-51.308356,71,False
2020-06-15-16-43-51.320806,71,False
2020-06-15-16-43-51.332713,71,False
2020-06-15-16-43-51.345313,71,False
2020-06-15-16-43-51.356818,71,False
2020-06-15-16-43-51.368534,71,False
2020-06-15-16-43-51.380842,71,False
2020-06-15-16-43-51.392321,71,False
2020-06-15-16-43-51.402528,71,False
2020-06-15-16-43-51.414009,83,False
2020-06-15-16-43-51.425052,83,False
2020-06-15-16-43-51.437476,83,False
2020-06-15-16-43-51.449132,83,False
2020-06-15-16-43-51.461087,83,False
2020-06-15-16-43-51.473349,83,False
2020-06-15-16-43-51.485315,83,False
2020-06-15-16-43-51.497604,83,False
2020-06-15-16-43-51.508601,83,False
2020-06-15-16-43-51.520988,83,False
2020-06-15-16-43-51.532579,83,False
2020-06-15-16-43-51.544302,83,False
2020-06-15-16-43-51.556040,83,False
2020-06-15-16-43-51.566194,83,False
2020-06-15-16-43-51.578764,83,False
2020-06-15-16-43-51.591448,83,False
2020-06-15-16-43-51.601846,83,False
2020-06-15-16-43-51.612482,83,False
2020-06-15-16-43-51.624431,83,False
2020-06-15-16-43-51.636255,83,False
2020-06-15-16-43-51.648859,83,False
2020-06-15-16-43-51.661254,83,False
2020-06-15-16-43-51.673136,73,False
2020-06-15-16-43-51.685811,73,False
2020-06-15-16-43-51.698418,73,False
2020-06-15-16-43-51.710796,73,False
2020-06-15-16-43-51.722165,73,False
2020-06-15-16-43-51.733388,73,False
2020-06-15-16-43-51.744791,73,False
2020-06-15-16-43-51.756831,73,False
2020-06-15-16-43-51.768931,73,False
2020-06-15-16-43-51.781332,75,False
2020-06-15-16-43-51.793856,75,False
2020-06-15-16-43-51.805720,75,False
2020-06-15-16-43-51.816909,75,True
2020-06-15-16-43-51.829090,75,True
2020-06-15-16-43-51.841356,75,True
2020-06-15-16-43-51.853745,76,True
2020-06-15-16-43-51.865875,76,True
2020-06-15-16-43-51.876669,76,True
2020-06-15-16-43-51.889050,76,True
2020-06-15-16-43-51.901441,262,True
2020-06-15-16-43-51.912926,262,True
2020-06-15-16-43-51.924505,262,True
2020-06-15-16-43-51.935394,262,True
2020-06-15-16-43-51.947740,659,True
2020-06-15-16-43-51.959335,659,True
2020-06-15-16-43-51.971510,890,True
2020-06-15-16-43-51.981995,1800,True
2020-06-15-16-43-51.993077,1800,True
2020-06-15-16-43-52.004603,1800,True
2020-06-15-16-43-52.015302,2525,True
2020-06-15-16-43-52.025754,2525,True
2020-06-15-16-43-52.037475,2525,True
2020-06-15-16-43-52.047845,2525,True
2020-06-15-16-43-52.059363,2525,True
2020-06-15-16-43-52.071739,2525,True
2020-06-15-16-43-52.081920,2525,True
2020-06-15-16-43-52.093321,2525,True
2020-06-15-16-43-52.104606,2525,True
2020-06-15-16-43-52.116992,2525,True
2020-06-15-16-43-52.129786,2525,True
2020-06-15-16-43-52.141896,2525,True
2020-06-15-16-43-52.152899,2573,True
2020-06-15-16-43-52.165410,2573,True
2020-06-15-16-43-52.176148,2573,True
2020-06-15-16-43-52.188237,3024,True
2020-06-15-16-43-52.199897,3024,True
2020-06-15-16-43-52.211907,3024,True
2020-06-15-16-43-52.224347,3072,True
2020-06-15-16-43-52.236026,3072,True
2020-06-15-16-43-52.246309,3072,True
2020-06-15-16-43-52.257770,3072,True
2020-06-15-16-43-52.269496,3072,True
2020-06-15-16-43-52.281870,3072,True
2020-06-15-16-43-52.294582,3072,True
2020-06-15-16-43-52.304993,3072,True
2020-06-15-16-43-52.316516,3072,True
2020-06-15-16-43-52.328339,3072,True
2020-06-15-16-43-52.340208,3072,True
2020-06-15-16-43-52.352021,3072,True
2020-06-15-16-43-52.363565,3072,True
2020-06-15-16-43-52.375437,3072,True
2020-06-15-16-43-52.387990,3072,True
2020-06-15-16-43-52.399681,3072,True
2020-06-15-16-43-52.412317,2603,True
2020-06-15-16-43-52.423795,1829,True
2020-06-15-16-43-52.435698,1829,True
2020-06-15-16-43-52.447064,1829,True
2020-06-15-16-43-52.459748,1276,True
2020-06-15-16-43-52.472135,1276,True
2020-06-15-16-43-52.483433,1276,True
2020-06-15-16-43-52.494822,1165,True
2020-06-15-16-43-52.507123,1165,True
2020-06-15-16-43-52.517549,1165,False
2020-06-15-16-43-52.529785,1209,False
2020-06-15-16-43-52.542288,1209,False
2020-06-15-16-43-52.554489,1209,False
2020-06-15-16-43-52.566298,1223,False
