2020-06-15-16-46-01.770936,673,False
2020-06-15-16-46-01.781281,673,False
2020-06-15-16-46-01.793057,532,False
2020-06-15-16-46-01.803511,532,False
2020-06-15-16-46-01.815452,532,False
2020-06-15-16-46-01.827977,532,False
2020-06-15-16-46-01.840293,415,False
2020-06-15-16-46-01.851033,415,False
2020-06-15-16-46-01.863069,415,False
2020-06-15-16-46-01.873606,333,False
2020-06-15-16-46-01.884312,333,False
2020-06-15-16-46-01.895559,307,False
2020-06-15-16-46-01.906891,307,False
2020-06-15-16-46-01.918994,307,False
2020-06-15-16-46-01.930759,258,False
2020-06-15-16-46-01.943105,201,False
2020-06-15-16-46-01.955090,201,False
2020-06-15-16-46-01.966137,201,False
2020-06-15-16-46-01.977578,167,False
2020-06-15-16-46-01.988342,166,False
2020-06-15-16-46-02.000698,166,False
2020-06-15-16-46-02.012959,135,False
2020-06-15-16-46-02.024265,103,False
2020-06-15-16-46-02.035446,103,False
2020-06-15-16-46-02.046279,84,False
2020-06-15-16-46-02.056418,84,False
2020-06-15-16-46-02.068737,84,False
2020-06-15-16-46-02.080605,84,False
2020-06-15-16-46-02.093126,68,False
2020-06-15-16-46-02.104824,68,False
2020-06-15-16-46-02.116121,68,False
2020-06-15-16-46-02.128581,44,False
2020-06-15-16-46-02.140674,44,False
2020-06-15-16-46-02.152986,44,False
2020-06-15-16-46-02.163112,44,False
2020-06-15-16-46-02.175090,44,False
2020-06-15-16-46-02.186569,44,False
2020-06-15-16-46-02.197242,44,False
2020-06-15-16-46-02.208822,44,False
2020-06-15-16-46-02.220719,44,False
2020-06-15-16-46-02.233011,41,False
2020-06-15-16-46-02.245396,86,False
2020-06-15-16-46-02.256643,86,False
2020-06-15-16-46-02.267233,82,False
2020-06-15-16-46-02.278669,82,False
2020-06-15-16-46-02.290939,82,False
2020-06-15-16-46-02.303391,82,False
2020-06-15-16-46-02.315047,86,False
2020-06-15-16-46-02.327185,86,False
2020-06-15-16-46-02.337784,86,False
2020-06-15-16-46-02.348792,102,False
2020-06-15-16-46-02.360714,102,False
2020-06-15-16-46-02.373655,102,False
2020-06-15-16-46-02.385464,102,False
2020-06-15-16-46-02.397443,102,False
2020-06-15-16-46-02.408776,102,False
2020-06-15-16-46-02.420768,102,False
2020-06-15-16-46-02.433110,102,False
2020-06-15-16-46-02.445370,102,False
2020-06-15-16-46-02.455712,102,False
2020-06-15-16-46-02.466526,102,False
2020-06-15-16-46-02.478023,102,False
2020-06-15-16-46-02.489426,102,False
2020-06-15-16-46-02.500692,102,False
2020-06-15-16-46-02.513023,102,False
2020-06-15-16-46-02.524415,102,False
2020-06-15-16-46-02.535984,102,False
2020-06-15-16-46-02.547039,102,False
2020-06-15-16-46-02.559570,102,False
2020-06-15-16-46-02.570829,102,False
2020-06-15-16-46-02.583401,102,False
2020-06-15-16-46-02.594206,102,False
2020-06-15-16-46-02.606506,61,False
2020-06-15-16-46-02.617209,72,False
2020-06-15-16-46-02.627421,72,False
2020-06-15-16-46-02.638326,72,False
2020-06-15-16-46-02.650904,72,False
2020-06-15-16-46-02.663052,72,False
2020-06-15-16-46-02.674870,72,False
2020-06-15-16-46-02.686327,72,False
2020-06-15-16-46-02.697647,72,False
2020-06-15-16-46-02.708553,72,False
2020-06-15-16-46-02.720796,70,False
2020-06-15-16-46-02.731333,70,False
2020-06-15-16-46-02.743188,70,False
2020-06-15-16-46-02.755164,70,False
2020-06-15-16-46-02.766653,70,False
2020-06-15-16-46-02.779071,70,False
2020-06-15-16-46-02.790755,70,False
2020-06-15-16-46-02.803294,70,False
2020-06-15-16-46-02.815173,70,False
2020-06-15-16-46-02.825682,70,False
2020-06-15-16-46-02.836475,79,False
2020-06-15-16-46-02.848143,79,False
2020-06-15-16-46-02.860759,79,False
2020-06-15-16-46-02.874001,79,False
2020-06-15-16-46-02.885703,79,False
2020-06-15-16-46-02.896825,79,False
2020-06-15-16-46-02.907967,79,False
2020-06-15-16-46-02.920242,79,False
2020-06-15-16-46-02.930716,79,False
2020-06-15-16-46-02.943077,79,False
2020-06-15-16-46-02.955343,79,False
2020-06-15-16-46-02.967413,79,False
2020-06-15-16-46-02.978258,79,False
2020-06-15-16-46-02.991312,66,False
2020-06-15-16-46-03.003114,66,False
2020-06-15-16-46-03.014259,66,False
2020-06-15-16-46-03.024781,66,False
2020-06-15-16-46-03.036314,66,False
2020-06-15-16-46-03.047486,66,False
2020-06-15-16-46-03.057899,66,False
2020-06-15-16-46-03.069935,66,False
2020-06-15-16-46-03.081009,66,False
2020-06-15-16-46-03.093101,66,False
2020-06-15-16-46-03.105065,66,False
2020-06-15-16-46-03.117628,66,False
2020-06-15-16-46-03.129164,66,False
2020-06-15-16-46-03.140677,66,False
2020-06-15-16-46-03.153108,66,False
2020-06-15-16-46-03.165445,66,False
2020-06-15-16-46-03.178085,66,False
2020-06-15-16-46-03.190751,65,False
2020-06-15-16-46-03.202983,65,False
2020-06-15-16-46-03.213943,65,False
2020-06-15-16-46-03.225248,65,False
2020-06-15-16-46-03.236518,65,False
2020-06-15-16-46-03.248978,65,False
2020-06-15-16-46-03.260791,65,False
2020-06-15-16-46-03.275811,65,False
2020-06-15-16-46-03.288185,65,False
2020-06-15-16-46-03.300718,65,False
2020-06-15-16-46-03.313142,65,False
2020-06-15-16-46-03.324264,75,False
2020-06-15-16-46-03.335779,75,False
2020-06-15-16-46-03.347891,75,False
2020-06-15-16-46-03.358898,75,False
2020-06-15-16-46-03.371006,75,False
2020-06-15-16-46-03.383148,74,False
2020-06-15-16-46-03.393258,74,False
2020-06-15-16-46-03.405346,74,False
2020-06-15-16-46-03.417312,74,False
2020-06-15-16-46-03.427485,74,False
2020-06-15-16-46-03.438715,74,False
2020-06-15-16-46-03.449757,69,False
2020-06-15-16-46-03.462321,69,False
2020-06-15-16-46-03.474253,69,False
2020-06-15-16-46-03.486035,69,False
2020-06-15-16-46-03.498728,69,False
2020-06-15-16-46-03.510641,69,False
2020-06-15-16-46-03.523117,86,False
2020-06-15-16-46-03.534826,86,False
2020-06-15-16-46-03.546720,87,False
2020-06-15-16-46-03.558227,87,False
2020-06-15-16-46-03.570738,87,False
2020-06-15-16-46-03.583386,87,False
2020-06-15-16-46-03.593896,87,False
2020-06-15-16-46-03.605868,87,False
2020-06-15-16-46-03.617953,87,False
2020-06-15-16-46-03.630611,87,False
2020-06-15-16-46-03.643238,87,False
2020-06-15-16-46-03.655065,87,False
2020-06-15-16-46-03.666113,87,False
2020-06-15-16-46-03.678101,87,False
2020-06-15-16-46-03.690760,87,False
2020-06-15-16-46-03.703329,73,False
2020-06-15-16-46-03.715300,73,False
2020-06-15-16-46-03.727924,73,False
2020-06-15-16-46-03.739411,68,False
2020-06-15-16-46-03.750746,68,False
2020-06-15-16-46-03.763069,68,False
2020-06-15-16-46-03.774856,68,False
2020-06-15-16-46-03.787317,68,False
2020-06-15-16-46-03.800016,68,False
2020-06-15-16-46-03.811882,68,False
2020-06-15-16-46-03.824578,68,False
2020-06-15-16-46-03.836055,68,False
2020-06-15-16-46-03.847171,68,False
2020-06-15-16-46-03.858711,68,False
2020-06-15-16-46-03.870957,68,False
2020-06-15-16-46-03.883738,68,False
2020-06-15-16-46-03.895072,68,False
2020-06-15-16-46-03.905693,67,False
2020-06-15-16-46-03.916344,67,False
2020-06-15-16-46-03.929045,67,False
2020-06-15-16-46-03.940651,67,False
2020-06-15-16-46-03.953043,67,False
2020-06-15-16-46-03.967964,67,False
2020-06-15-16-46-03.981470,67,False
2020-06-15-16-46-03.993386,67,False
2020-06-15-16-46-04.014660,73,False
2020-06-15-16-46-04.026697,73,False
2020-06-15-16-46-04.046679,73,False
2020-06-15-16-46-04.061504,73,False
2020-06-15-16-46-04.074326,73,False
2020-06-15-16-46-04.086116,73,False
2020-06-15-16-46-04.098050,73,False
2020-06-15-16-46-04.108971,73,False
2020-06-15-16-46-04.120938,73,False
2020-06-15-16-46-04.133112,73,False
2020-06-15-16-46-04.143690,73,False
2020-06-15-16-46-04.155426,73,False
2020-06-15-16-46-04.167752,73,False
2020-06-15-16-46-04.178603,73,False
2020-06-15-16-46-04.191534,73,False
2020-06-15-16-46-04.203128,73,False
2020-06-15-16-46-04.215632,73,False
2020-06-15-16-46-04.226199,73,False
2020-06-15-16-46-04.237807,73,False
2020-06-15-16-46-04.250462,73,False
2020-06-15-16-46-04.263251,68,False
2020-06-15-16-46-04.275447,68,False
2020-06-15-16-46-04.288106,68,False
2020-06-15-16-46-04.300811,68,False
2020-06-15-16-46-04.313140,68,False
2020-06-15-16-46-04.323624,68,False
2020-06-15-16-46-04.334803,68,False
2020-06-15-16-46-04.346079,68,False
2020-06-15-16-46-04.356939,68,False
2020-06-15-16-46-04.368959,68,False
2020-06-15-16-46-04.381065,68,False
2020-06-15-16-46-04.393058,65,False
2020-06-15-16-46-04.405422,85,False
2020-06-15-16-46-04.416830,85,False
2020-06-15-16-46-04.429529,85,False
2020-06-15-16-46-04.440720,85,False
2020-06-15-16-46-04.453190,85,False
2020-06-15-16-46-04.464204,85,False
2020-06-15-16-46-04.475185,85,False
2020-06-15-16-46-04.487889,85,False
2020-06-15-16-46-04.500559,85,False
2020-06-15-16-46-04.513080,85,False
2020-06-15-16-46-04.525678,85,False
2020-06-15-16-46-04.538084,85,False
2020-06-15-16-46-04.548622,85,False
2020-06-15-16-46-04.560738,85,False
2020-06-15-16-46-04.573443,75,False
2020-06-15-16-46-04.585834,75,False
2020-06-15-16-46-04.597424,104,False
2020-06-15-16-46-04.609438,104,False
2020-06-15-16-46-04.620718,104,False
2020-06-15-16-46-04.633169,104,False
2020-06-15-16-46-04.643534,104,False
2020-06-15-16-46-04.655520,104,False
2020-06-15-16-46-04.666578,104,False
2020-06-15-16-46-04.677133,104,False
2020-06-15-16-46-04.688786,104,False
2020-06-15-16-46-04.701494,104,False
2020-06-15-16-46-04.713194,104,False
2020-06-15-16-46-04.723881,104,False
2020-06-15-16-46-04.735323,104,False
2020-06-15-16-46-04.746335,104,False
2020-06-15-16-46-04.758043,103,False
2020-06-15-16-46-04.768918,103,False
2020-06-15-16-46-04.780972,61,False
2020-06-15-16-46-04.793131,61,False
2020-06-15-16-46-04.804198,62,False
2020-06-15-16-46-04.815155,62,False
2020-06-15-16-46-04.827021,62,False
2020-06-15-16-46-04.838959,93,False
2020-06-15-16-46-04.850831,93,False
2020-06-15-16-46-04.863155,93,False
2020-06-15-16-46-04.875228,93,False
2020-06-15-16-46-04.886823,93,False
2020-06-15-16-46-04.898485,93,False
2020-06-15-16-46-04.910788,93,False
2020-06-15-16-46-04.923081,93,False
2020-06-15-16-46-04.935533,93,False
2020-06-15-16-46-04.947998,93,False
2020-06-15-16-46-04.958905,93,False
2020-06-15-16-46-04.971445,74,False
2020-06-15-16-46-04.983070,74,False
2020-06-15-16-46-04.994765,74,False
2020-06-15-16-46-05.005989,74,False
2020-06-15-16-46-05.016787,74,False
2020-06-15-16-46-05.028041,74,False
2020-06-15-16-46-05.038476,74,False
2020-06-15-16-46-05.050774,74,False
2020-06-15-16-46-05.063070,74,False
2020-06-15-16-46-05.075366,74,False
2020-06-15-16-46-05.088753,74,False
2020-06-15-16-46-05.100760,74,False
2020-06-15-16-46-05.113467,74,False
2020-06-15-16-46-05.123631,74,False
2020-06-15-16-46-05.134381,74,False
2020-06-15-16-46-05.146595,74,False
2020-06-15-16-46-05.158819,74,False
2020-06-15-16-46-05.170769,74,False
2020-06-15-16-46-05.183103,74,False
2020-06-15-16-46-05.195235,66,False
2020-06-15-16-46-05.206500,66,False
2020-06-15-16-46-05.217859,66,False
2020-06-15-16-46-05.228510,66,False
2020-06-15-16-46-05.240904,65,False
2020-06-15-16-46-05.253100,65,False
2020-06-15-16-46-05.264872,65,False
2020-06-15-16-46-05.276113,63,False
2020-06-15-16-46-05.287927,63,False
2020-06-15-16-46-05.300424,63,False
2020-06-15-16-46-05.311440,63,False
2020-06-15-16-46-05.322798,63,False
2020-06-15-16-46-05.333238,63,False
2020-06-15-16-46-05.344017,63,False
2020-06-15-16-46-05.355710,63,False
2020-06-15-16-46-05.366607,63,False
2020-06-15-16-46-05.378968,56,False
2020-06-15-16-46-05.391133,56,False
2020-06-15-16-46-05.403146,56,True
2020-06-15-16-46-05.415414,54,True
2020-06-15-16-46-05.425638,50,True
2020-06-15-16-46-05.436496,50,True
2020-06-15-16-46-05.449195,50,True
2020-06-15-16-46-05.460857,50,True
2020-06-15-16-46-05.473090,50,True
2020-06-15-16-46-05.484329,50,True
2020-06-15-16-46-05.494864,50,True
2020-06-15-16-46-05.507119,50,True
2020-06-15-16-46-05.518342,50,True
2020-06-15-16-46-05.531687,340,True
2020-06-15-16-46-05.543138,651,True
2020-06-15-16-46-05.555602,651,True
2020-06-15-16-46-05.567956,648,True
2020-06-15-16-46-05.580540,867,True
2020-06-15-16-46-05.593151,905,True
2020-06-15-16-46-05.606392,901,True
2020-06-15-16-46-05.618855,901,True
2020-06-15-16-46-05.630728,901,True
2020-06-15-16-46-05.643441,901,True
2020-06-15-16-46-05.655367,901,True
2020-06-15-16-46-05.667987,1428,True
2020-06-15-16-46-05.680192,1428,True
2020-06-15-16-46-05.692775,1428,True
2020-06-15-16-46-05.704454,2053,True
2020-06-15-16-46-05.716282,2053,True
2020-06-15-16-46-05.728983,2053,True
2020-06-15-16-46-05.740715,2053,True
2020-06-15-16-46-05.753104,2053,True
2020-06-15-16-46-05.763352,2053,True
2020-06-15-16-46-05.775319,2053,True
2020-06-15-16-46-05.785916,2053,True
2020-06-15-16-46-05.798423,2053,True
2020-06-15-16-46-05.810798,2053,True
2020-06-15-16-46-05.823192,2053,True
2020-06-15-16-46-05.835078,2053,True
2020-06-15-16-46-05.846194,2053,True
2020-06-15-16-46-05.858502,2053,True
2020-06-15-16-46-05.870785,2053,True
2020-06-15-16-46-05.883159,2053,True
2020-06-15-16-46-05.894620,2053,True
2020-06-15-16-46-05.905846,2053,True
2020-06-15-16-46-05.917402,2053,True
2020-06-15-16-46-05.928290,2053,True
2020-06-15-16-46-05.940774,2053,True
2020-06-15-16-46-05.953151,2053,True
2020-06-15-16-46-05.963292,2053,True
2020-06-15-16-46-05.974636,1631,True
2020-06-15-16-46-05.986063,1631,True
2020-06-15-16-46-05.997273,1631,True
2020-06-15-16-46-06.008497,1363,True
2020-06-15-16-46-06.020818,1363,True
2020-06-15-16-46-06.033194,1363,True
2020-06-15-16-46-06.044166,1363,True
2020-06-15-16-46-06.056631,1363,True
2020-06-15-16-46-06.067700,1363,True
2020-06-15-16-46-06.080371,1119,True
2020-06-15-16-46-06.092607,1119,True
2020-06-15-16-46-06.104292,1119,True
2020-06-15-16-46-06.116780,1119,False
2020-06-15-16-46-06.128181,1119,False
2020-06-15-16-46-06.140748,428,False
2020-06-15-16-46-06.153099,428,False
2020-06-15-16-46-06.164724,428,False
2020-06-15-16-46-06.175123,200,False
2020-06-15-16-46-06.186269,200,False
2020-06-15-16-46-06.196983,200,False
2020-06-15-16-46-06.208720,135,False
2020-06-15-16-46-06.220830,183,False
2020-06-15-16-46-06.233089,183,False
2020-06-15-16-46-06.244433,183,False
2020-06-15-16-46-06.256212,199,False
2020-06-15-16-46-06.268851,199,False
2020-06-15-16-46-06.280735,191,False
2020-06-15-16-46-06.293116,169,False
2020-06-15-16-46-06.303274,169,False
2020-06-15-16-46-06.314944,169,False
2020-06-15-16-46-06.325315,169,False
2020-06-15-16-46-06.336758,169,False
2020-06-15-16-46-06.349214,169,False
2020-06-15-16-46-06.360947,169,False
2020-06-15-16-46-06.373464,145,False
2020-06-15-16-46-06.383943,145,False
2020-06-15-16-46-06.395936,145,False
2020-06-15-16-46-06.407771,145,False
2020-06-15-16-46-06.418510,145,False
2020-06-15-16-46-06.430849,117,False
2020-06-15-16-46-06.443207,108,False
2020-06-15-16-46-06.455015,108,False
2020-06-15-16-46-06.466649,108,False
2020-06-15-16-46-06.480267,108,False
2020-06-15-16-46-06.491804,108,False
2020-06-15-16-46-06.503179,108,False
2020-06-15-16-46-06.515646,65,False
2020-06-15-16-46-06.527349,65,False
2020-06-15-16-46-06.538922,65,False
2020-06-15-16-46-06.550797,65,False
2020-06-15-16-46-06.563106,50,False
2020-06-15-16-46-06.575105,50,False
2020-06-15-16-46-06.585963,50,False
2020-06-15-16-46-06.597504,50,False
2020-06-15-16-46-06.609712,50,False
2020-06-15-16-46-06.621393,50,False
2020-06-15-16-46-06.633111,34,False
2020-06-15-16-46-06.645005,34,False
2020-06-15-16-46-06.656842,34,False
2020-06-15-16-46-06.668180,34,False
2020-06-15-16-46-06.680835,31,False
2020-06-15-16-46-06.693208,53,False
2020-06-15-16-46-06.705641,53,False
2020-06-15-16-46-06.717745,53,False
2020-06-15-16-46-06.729892,53,False
2020-06-15-16-46-06.741003,110,False
2020-06-15-16-46-06.753124,110,False
2020-06-15-16-46-06.763368,110,False
2020-06-15-16-46-06.774142,110,False
2020-06-15-16-46-06.785872,110,False
2020-06-15-16-46-06.795999,110,False
2020-06-15-16-46-06.807488,110,False
2020-06-15-16-46-06.818777,110,False
2020-06-15-16-46-06.830838,110,False
2020-06-15-16-46-06.843126,110,False
2020-06-15-16-46-06.854755,104,False
2020-06-15-16-46-06.866319,104,False
2020-06-15-16-46-06.878951,104,False
2020-06-15-16-46-06.891053,104,False
2020-06-15-16-46-06.903207,104,False
2020-06-15-16-46-06.915364,112,False
2020-06-15-16-46-06.926135,112,False
2020-06-15-16-46-06.936861,112,False
2020-06-15-16-46-06.948476,112,False
2020-06-15-16-46-06.960852,112,False
2020-06-15-16-46-06.973172,112,False
2020-06-15-16-46-06.985573,112,False
2020-06-15-16-46-06.997977,112,False
2020-06-15-16-46-07.009682,112,False
2020-06-15-16-46-07.020761,112,False
2020-06-15-16-46-07.033205,112,False
2020-06-15-16-46-07.045771,112,False
2020-06-15-16-46-07.057650,112,False
2020-06-15-16-46-07.068660,112,False
2020-06-15-16-46-07.080844,112,False
2020-06-15-16-46-07.093201,112,False
2020-06-15-16-46-07.105094,112,False
2020-06-15-16-46-07.115547,60,False
2020-06-15-16-46-07.126299,60,False
2020-06-15-16-46-07.138482,60,False
2020-06-15-16-46-07.150788,59,False
2020-06-15-16-46-07.163216,59,False
2020-06-15-16-46-07.175293,59,False
2020-06-15-16-46-07.187116,59,False
2020-06-15-16-46-07.198694,59,False
2020-06-15-16-46-07.211409,59,False
2020-06-15-16-46-07.223321,59,False
2020-06-15-16-46-07.235035,59,False
2020-06-15-16-46-07.247275,59,False
2020-06-15-16-46-07.258500,59,False
2020-06-15-16-46-07.270841,59,False
2020-06-15-16-46-07.283107,59,False
2020-06-15-16-46-07.294892,41,False
2020-06-15-16-46-07.306334,37,False
2020-06-15-16-46-07.318937,62,False
2020-06-15-16-46-07.330771,62,False
2020-06-15-16-46-07.343517,62,False
2020-06-15-16-46-07.355179,62,False
2020-06-15-16-46-07.366430,62,False
2020-06-15-16-46-07.376972,66,False
2020-06-15-16-46-07.388195,66,False
2020-06-15-16-46-07.400856,66,False
2020-06-15-16-46-07.413122,66,False
2020-06-15-16-46-07.424540,66,False
2020-06-15-16-46-07.436996,66,False
2020-06-15-16-46-07.448072,74,False
2020-06-15-16-46-07.459983,79,False
2020-06-15-16-46-07.471011,79,False
2020-06-15-16-46-07.483192,79,False
2020-06-15-16-46-07.495709,79,False
2020-06-15-16-46-07.507875,79,False
2020-06-15-16-46-07.520765,79,False
2020-06-15-16-46-07.533250,79,False
2020-06-15-16-46-07.544367,79,False
2020-06-15-16-46-07.556869,79,False
2020-06-15-16-46-07.567137,79,False
2020-06-15-16-46-07.577469,79,False
2020-06-15-16-46-07.588793,79,False
2020-06-15-16-46-07.600911,79,False
2020-06-15-16-46-07.613591,79,False
2020-06-15-16-46-07.625762,79,False
2020-06-15-16-46-07.637791,79,False
2020-06-15-16-46-07.648576,79,False
2020-06-15-16-46-07.660952,79,False
2020-06-15-16-46-07.673276,77,False
2020-06-15-16-46-07.684511,77,False
2020-06-15-16-46-07.695407,77,False
2020-06-15-16-46-07.706825,77,False
2020-06-15-16-46-07.718237,77,False
2020-06-15-16-46-07.730825,77,False
2020-06-15-16-46-07.743537,77,False
2020-06-15-16-46-07.754997,77,False
2020-06-15-16-46-07.766415,77,False
2020-06-15-16-46-07.777465,77,False
2020-06-15-16-46-07.788396,77,False
2020-06-15-16-46-07.800827,77,False
2020-06-15-16-46-07.813665,77,False
2020-06-15-16-46-07.826070,77,False
2020-06-15-16-46-07.837901,75,False
2020-06-15-16-46-07.849018,75,False
2020-06-15-16-46-07.860811,75,False
2020-06-15-16-46-07.873251,75,False
2020-06-15-16-46-07.883447,75,False
2020-06-15-16-46-07.895520,75,False
2020-06-15-16-46-07.906333,75,False
2020-06-15-16-46-07.916641,75,False
2020-06-15-16-46-07.927440,75,False
2020-06-15-16-46-07.939209,75,False
2020-06-15-16-46-07.951340,75,False
2020-06-15-16-46-07.963210,75,False
2020-06-15-16-46-07.975375,58,False
2020-06-15-16-46-07.986039,84,False
2020-06-15-16-46-07.996981,84,False
2020-06-15-16-46-08.007537,84,False
2020-06-15-16-46-08.018788,84,False
2020-06-15-16-46-08.030795,84,False
2020-06-15-16-46-08.043660,84,False
2020-06-15-16-46-08.055365,84,False
2020-06-15-16-46-08.066832,84,False
2020-06-15-16-46-08.078078,84,False
2020-06-15-16-46-08.090265,84,False
2020-06-15-16-46-08.100836,86,False
2020-06-15-16-46-08.113168,86,False
2020-06-15-16-46-08.124596,86,False
2020-06-15-16-46-08.136429,86,False
2020-06-15-16-46-08.148331,86,False
2020-06-15-16-46-08.160868,86,False
2020-06-15-16-46-08.173268,86,False
2020-06-15-16-46-08.183982,89,False
2020-06-15-16-46-08.195467,89,False
2020-06-15-16-46-08.206555,89,False
2020-06-15-16-46-08.217757,89,False
2020-06-15-16-46-08.228705,89,False
2020-06-15-16-46-08.241325,89,False
2020-06-15-16-46-08.253263,89,False
2020-06-15-16-46-08.265682,89,False
2020-06-15-16-46-08.277411,89,False
2020-06-15-16-46-08.289411,89,False
2020-06-15-16-46-08.300918,92,False
2020-06-15-16-46-08.313526,92,False
2020-06-15-16-46-08.325460,92,False
2020-06-15-16-46-08.336707,92,False
2020-06-15-16-46-08.348663,92,False
2020-06-15-16-46-08.361183,92,False
2020-06-15-16-46-08.373307,92,False
2020-06-15-16-46-08.383431,92,False
2020-06-15-16-46-08.394554,92,False
2020-06-15-16-46-08.406974,92,False
2020-06-15-16-46-08.418512,92,False
2020-06-15-16-46-08.430788,92,False
2020-06-15-16-46-08.443328,92,False
2020-06-15-16-46-08.455036,92,False
2020-06-15-16-46-08.466906,92,False
2020-06-15-16-46-08.478501,92,False
2020-06-15-16-46-08.490886,92,False
2020-06-15-16-46-08.503247,92,False
2020-06-15-16-46-08.514953,92,False
2020-06-15-16-46-08.526708,92,False
2020-06-15-16-46-08.538738,90,False
2020-06-15-16-46-08.550814,90,False
2020-06-15-16-46-08.563237,90,False
2020-06-15-16-46-08.574813,90,False
2020-06-15-16-46-08.587445,90,False
2020-06-15-16-46-08.597861,90,False
2020-06-15-16-46-08.610407,90,False
2020-06-15-16-46-08.622225,90,False
2020-06-15-16-46-08.633741,90,False
2020-06-15-16-46-08.646414,90,False
2020-06-15-16-46-08.658781,90,False
2020-06-15-16-46-08.670826,90,False
2020-06-15-16-46-08.683156,80,False
2020-06-15-16-46-08.695424,80,False
2020-06-15-16-46-08.706624,80,False
2020-06-15-16-46-08.718518,80,False
2020-06-15-16-46-08.730803,44,False
2020-06-15-16-46-08.743593,85,False
2020-06-15-16-46-08.755465,85,False
2020-06-15-16-46-08.767268,85,False
2020-06-15-16-46-08.777497,85,False
2020-06-15-16-46-08.789152,85,False
2020-06-15-16-46-08.801438,85,False
2020-06-15-16-46-08.813212,85,False
2020-06-15-16-46-08.824918,85,False
2020-06-15-16-46-08.836354,85,False
2020-06-15-16-46-08.848961,80,False
2020-06-15-16-46-08.860937,80,False
2020-06-15-16-46-08.873289,80,False
2020-06-15-16-46-08.884748,71,False
2020-06-15-16-46-08.897240,75,False
2020-06-15-16-46-08.909021,75,False
2020-06-15-16-46-08.920896,75,False
2020-06-15-16-46-08.933190,75,False
2020-06-15-16-46-08.944024,75,False
2020-06-15-16-46-08.956527,75,False
2020-06-15-16-46-08.967801,89,False
2020-06-15-16-46-08.979059,89,False
2020-06-15-16-46-08.990917,89,False
2020-06-15-16-46-09.003289,89,False
2020-06-15-16-46-09.015427,89,False
2020-06-15-16-46-09.027200,89,False
2020-06-15-16-46-09.037944,89,False
2020-06-15-16-46-09.049573,89,False
2020-06-15-16-46-09.061737,89,False
2020-06-15-16-46-09.072107,89,True
2020-06-15-16-46-09.083813,89,True
2020-06-15-16-46-09.094427,89,True
2020-06-15-16-46-09.106624,89,True
2020-06-15-16-46-09.117975,89,True
2020-06-15-16-46-09.129279,210,True
2020-06-15-16-46-09.141716,210,True
2020-06-15-16-46-09.153187,210,True
2020-06-15-16-46-09.164445,946,True
2020-06-15-16-46-09.176008,946,True
2020-06-15-16-46-09.188353,946,True
2020-06-15-16-46-09.200817,1211,True
2020-06-15-16-46-09.213274,1211,True
2020-06-15-16-46-09.224257,1211,True
2020-06-15-16-46-09.235067,1211,True
2020-06-15-16-46-09.246468,1211,True
2020-06-15-16-46-09.258549,1211,True
2020-06-15-16-46-09.270931,1212,True
2020-06-15-16-46-09.283289,1212,True
2020-06-15-16-46-09.295820,1212,True
2020-06-15-16-46-09.307476,2598,True
2020-06-15-16-46-09.318502,2598,True
2020-06-15-16-46-09.330905,2598,True
2020-06-15-16-46-09.343548,2598,True
2020-06-15-16-46-09.355272,2598,True
2020-06-15-16-46-09.367937,2598,True
2020-06-15-16-46-09.379836,2598,True
2020-06-15-16-46-09.392207,2598,True
2020-06-15-16-46-09.403267,2598,True
2020-06-15-16-46-09.415745,2598,True
2020-06-15-16-46-09.428020,2598,True
2020-06-15-16-46-09.440144,2598,True
2020-06-15-16-46-09.451497,2598,True
2020-06-15-16-46-09.463414,2598,True
2020-06-15-16-46-09.474849,2598,True
2020-06-15-16-46-09.486287,2598,True
2020-06-15-16-46-09.497775,2598,True
2020-06-15-16-46-09.509332,2598,True
2020-06-15-16-46-09.520852,2598,True
2020-06-15-16-46-09.533286,2598,True
2020-06-15-16-46-09.543616,2598,True
2020-06-15-16-46-09.554255,2598,True
2020-06-15-16-46-09.565091,2598,True
2020-06-15-16-46-09.576270,2078,True
2020-06-15-16-46-09.587954,2078,True
2020-06-15-16-46-09.600504,2078,True
2020-06-15-16-46-09.610945,1709,True
2020-06-15-16-46-09.623289,1709,True
2020-06-15-16-46-09.635946,1709,True
2020-06-15-16-46-09.647808,1709,True
2020-06-15-16-46-09.658997,1709,True
2020-06-15-16-46-09.670960,1709,True
2020-06-15-16-46-09.683681,1678,True
2020-06-15-16-46-09.694031,1678,True
2020-06-15-16-46-09.705031,1678,True
2020-06-15-16-46-09.716112,1678,True
2020-06-15-16-46-09.727030,988,True
2020-06-15-16-46-09.739190,988,True
2020-06-15-16-46-09.751445,988,True
2020-06-15-16-46-09.763270,449,True
2020-06-15-16-46-09.776213,449,False
2020-06-15-16-46-09.788744,449,False
2020-06-15-16-46-09.800971,239,False
2020-06-15-16-46-09.813402,239,False
2020-06-15-16-46-09.825917,239,False
2020-06-15-16-46-09.837284,242,False
2020-06-15-16-46-09.848807,242,False
2020-06-15-16-46-09.860959,242,False
2020-06-15-16-46-09.873246,242,False
2020-06-15-16-46-09.884441,242,False
2020-06-15-16-46-09.895214,242,False
2020-06-15-16-46-09.907307,242,False
2020-06-15-16-46-09.918444,197,False
2020-06-15-16-46-09.930758,197,False
2020-06-15-16-46-09.943572,197,False
2020-06-15-16-46-09.954275,160,False
2020-06-15-16-46-09.966401,160,False
