2020-06-15-16-44-41.737597,35,False
2020-06-15-16-44-41.749891,35,False
2020-06-15-16-44-41.762209,35,False
2020-06-15-16-44-41.773905,34,False
2020-06-15-16-44-41.786060,34,False
2020-06-15-16-44-41.797556,35,False
2020-06-15-16-44-41.809856,34,False
2020-06-15-16-44-41.820007,33,False
2020-06-15-16-44-41.831513,33,False
2020-06-15-16-44-41.843195,32,False
2020-06-15-16-44-41.853392,31,False
2020-06-15-16-44-41.865126,31,False
2020-06-15-16-44-41.877512,31,False
2020-06-15-16-44-41.889886,30,False
2020-06-15-16-44-41.902287,32,False
2020-06-15-16-44-41.913216,32,False
2020-06-15-16-44-41.924491,32,False
2020-06-15-16-44-41.935370,33,False
2020-06-15-16-44-41.947608,34,False
2020-06-15-16-44-41.959905,35,False
2020-06-15-16-44-41.971592,34,False
2020-06-15-16-44-41.983077,35,False
2020-06-15-16-44-41.995761,35,False
2020-06-15-16-44-42.007896,35,False
2020-06-15-16-44-42.019895,36,False
2020-06-15-16-44-42.032099,36,False
2020-06-15-16-44-42.043508,35,False
2020-06-15-16-44-42.054782,34,False
2020-06-15-16-44-42.066590,34,False
2020-06-15-16-44-42.077645,34,False
2020-06-15-16-44-42.089963,34,False
2020-06-15-16-44-42.100278,34,False
2020-06-15-16-44-42.110404,34,False
2020-06-15-16-44-42.121671,33,False
2020-06-15-16-44-42.132769,32,False
2020-06-15-16-44-42.143866,32,False
2020-06-15-16-44-42.155430,31,False
2020-06-15-16-44-42.167527,31,False
2020-06-15-16-44-42.180218,30,False
2020-06-15-16-44-42.192321,30,False
2020-06-15-16-44-42.202572,30,False
2020-06-15-16-44-42.213324,31,False
2020-06-15-16-44-42.224932,32,False
2020-06-15-16-44-42.237541,33,False
2020-06-15-16-44-42.250046,33,False
2020-06-15-16-44-42.260462,34,False
2020-06-15-16-44-42.271553,34,False
2020-06-15-16-44-42.283285,34,False
2020-06-15-16-44-42.295343,34,False
2020-06-15-16-44-42.307684,34,False
2020-06-15-16-44-42.319932,34,False
2020-06-15-16-44-42.331149,34,False
2020-06-15-16-44-42.343562,33,False
2020-06-15-16-44-42.355415,33,False
2020-06-15-16-44-42.368181,32,False
2020-06-15-16-44-42.380007,32,False
2020-06-15-16-44-42.392024,31,False
2020-06-15-16-44-42.404035,31,False
2020-06-15-16-44-42.416345,31,False
2020-06-15-16-44-42.428191,30,False
2020-06-15-16-44-42.440196,29,False
2020-06-15-16-44-42.451873,29,False
2020-06-15-16-44-42.464284,30,False
2020-06-15-16-44-42.475245,31,False
2020-06-15-16-44-42.487660,33,False
2020-06-15-16-44-42.499966,32,False
2020-06-15-16-44-42.512283,32,False
2020-06-15-16-44-42.523439,31,False
2020-06-15-16-44-42.534784,31,False
2020-06-15-16-44-42.544886,31,False
2020-06-15-16-44-42.555758,30,False
2020-06-15-16-44-42.567593,29,False
2020-06-15-16-44-42.580025,30,False
2020-06-15-16-44-42.592327,30,False
2020-06-15-16-44-42.603304,31,False
2020-06-15-16-44-42.614234,30,False
2020-06-15-16-44-42.625902,29,False
2020-06-15-16-44-42.637605,29,False
2020-06-15-16-44-42.650405,28,False
2020-06-15-16-44-42.662183,27,False
2020-06-15-16-44-42.672619,27,False
2020-06-15-16-44-42.683604,27,False
2020-06-15-16-44-42.695982,28,False
2020-06-15-16-44-42.707992,28,False
2020-06-15-16-44-42.719994,29,False
2020-06-15-16-44-42.731391,30,False
2020-06-15-16-44-42.741595,30,False
2020-06-15-16-44-42.753795,32,False
2020-06-15-16-44-42.765284,33,False
2020-06-15-16-44-42.777856,34,False
2020-06-15-16-44-42.789917,35,False
2020-06-15-16-44-42.801366,35,False
2020-06-15-16-44-42.812229,35,False
2020-06-15-16-44-42.823747,35,False
2020-06-15-16-44-42.835514,36,False
2020-06-15-16-44-42.847627,37,False
2020-06-15-16-44-42.859936,38,False
2020-06-15-16-44-42.871566,37,False
2020-06-15-16-44-42.883141,35,False
2020-06-15-16-44-42.893447,34,False
2020-06-15-16-44-42.904869,35,False
2020-06-15-16-44-42.916107,36,False
2020-06-15-16-44-42.927725,37,False
2020-06-15-16-44-42.940032,36,False
2020-06-15-16-44-42.951600,36,False
2020-06-15-16-44-42.963167,36,False
2020-06-15-16-44-42.975296,36,False
2020-06-15-16-44-42.987674,35,False
2020-06-15-16-44-43.000058,35,False
2020-06-15-16-44-43.010439,34,False
2020-06-15-16-44-43.020678,33,False
2020-06-15-16-44-43.032842,33,False
2020-06-15-16-44-43.043464,33,False
2020-06-15-16-44-43.055899,33,False
2020-06-15-16-44-43.068513,35,False
2020-06-15-16-44-43.080980,36,False
2020-06-15-16-44-43.093455,37,False
2020-06-15-16-44-43.104450,37,False
2020-06-15-16-44-43.115439,37,False
2020-06-15-16-44-43.127680,37,False
2020-06-15-16-44-43.140058,36,False
2020-06-15-16-44-43.152822,36,False
2020-06-15-16-44-43.165405,34,False
2020-06-15-16-44-43.177776,34,False
2020-06-15-16-44-43.189191,34,False
2020-06-15-16-44-43.200598,35,False
2020-06-15-16-44-43.212339,35,False
2020-06-15-16-44-43.223748,36,False
2020-06-15-16-44-43.235934,36,False
2020-06-15-16-44-43.247913,36,False
2020-06-15-16-44-43.260093,35,False
2020-06-15-16-44-43.272624,34,False
2020-06-15-16-44-43.284166,33,False
2020-06-15-16-44-43.295670,33,False
2020-06-15-16-44-43.308267,32,False
2020-06-15-16-44-43.319999,31,False
2020-06-15-16-44-43.332466,30,False
2020-06-15-16-44-43.345087,28,False
2020-06-15-16-44-43.357726,28,False
2020-06-15-16-44-43.370110,29,False
2020-06-15-16-44-43.380910,29,False
2020-06-15-16-44-43.393471,29,False
2020-06-15-16-44-43.405661,30,False
2020-06-15-16-44-43.417672,31,False
2020-06-15-16-44-43.430019,31,False
2020-06-15-16-44-43.440553,31,False
2020-06-15-16-44-43.452023,31,False
2020-06-15-16-44-43.462147,31,False
2020-06-15-16-44-43.472944,32,False
2020-06-15-16-44-43.485629,31,False
2020-06-15-16-44-43.497681,31,False
2020-06-15-16-44-43.509967,31,False
2020-06-15-16-44-43.520087,32,False
2020-06-15-16-44-43.531062,32,False
2020-06-15-16-44-43.543518,33,False
2020-06-15-16-44-43.554613,34,False
2020-06-15-16-44-43.566048,36,False
2020-06-15-16-44-43.577729,37,False
2020-06-15-16-44-43.590109,37,False
2020-06-15-16-44-43.601971,37,False
2020-06-15-16-44-43.613157,36,False
2020-06-15-16-44-43.625130,35,False
2020-06-15-16-44-43.637651,33,False
2020-06-15-16-44-43.649992,32,False
2020-06-15-16-44-43.662615,31,False
2020-06-15-16-44-43.672869,31,False
2020-06-15-16-44-43.683304,30,False
2020-06-15-16-44-43.694249,30,False
2020-06-15-16-44-43.705874,31,False
2020-06-15-16-44-43.717669,32,False
2020-06-15-16-44-43.728081,33,False
2020-06-15-16-44-43.740080,33,False
2020-06-15-16-44-43.751728,33,False
2020-06-15-16-44-43.763541,33,False
2020-06-15-16-44-43.775605,33,False
2020-06-15-16-44-43.787787,33,False
2020-06-15-16-44-43.800160,33,False
2020-06-15-16-44-43.812115,33,False
2020-06-15-16-44-43.824759,33,False
2020-06-15-16-44-43.836903,33,False
2020-06-15-16-44-43.849448,33,False
2020-06-15-16-44-43.860127,34,False
2020-06-15-16-44-43.870317,34,False
2020-06-15-16-44-43.881796,34,False
2020-06-15-16-44-43.892364,34,False
2020-06-15-16-44-43.902836,35,False
2020-06-15-16-44-43.914912,35,False
2020-06-15-16-44-43.925945,36,False
2020-06-15-16-44-43.937820,36,False
2020-06-15-16-44-43.950014,35,False
2020-06-15-16-44-43.961992,34,False
2020-06-15-16-44-43.973533,33,False
2020-06-15-16-44-43.985662,33,False
2020-06-15-16-44-43.997770,32,False
2020-06-15-16-44-44.010094,32,False
2020-06-15-16-44-44.022171,34,False
2020-06-15-16-44-44.033685,36,False
2020-06-15-16-44-44.045081,37,False
2020-06-15-16-44-44.056481,37,False
2020-06-15-16-44-44.069083,36,False
2020-06-15-16-44-44.080811,36,False
2020-06-15-16-44-44.091713,36,False
2020-06-15-16-44-44.103625,36,False
2020-06-15-16-44-44.115211,36,False
2020-06-15-16-44-44.127765,36,False
2020-06-15-16-44-44.140108,36,False
2020-06-15-16-44-44.152343,36,False
2020-06-15-16-44-44.164813,37,False
2020-06-15-16-44-44.176718,37,False
2020-06-15-16-44-44.189252,36,False
2020-06-15-16-44-44.200140,35,False
2020-06-15-16-44-44.212364,35,False
2020-06-15-16-44-44.223461,35,False
2020-06-15-16-44-44.234173,35,False
2020-06-15-16-44-44.245195,34,False
2020-06-15-16-44-44.257772,35,False
2020-06-15-16-44-44.270797,35,False
2020-06-15-16-44-44.282302,35,False
2020-06-15-16-44-44.294100,36,False
2020-06-15-16-44-44.306550,36,False
2020-06-15-16-44-44.317702,36,False
2020-06-15-16-44-44.328258,36,False
2020-06-15-16-44-44.340115,36,False
2020-06-15-16-44-44.352295,36,False
2020-06-15-16-44-44.364705,37,False
2020-06-15-16-44-44.376330,37,False
2020-06-15-16-44-44.388982,37,False
2020-06-15-16-44-44.400233,35,False
2020-06-15-16-44-44.412104,35,False
2020-06-15-16-44-44.424433,34,False
2020-06-15-16-44-44.436767,32,False
2020-06-15-16-44-44.448957,31,False
2020-06-15-16-44-44.460405,29,True
2020-06-15-16-44-44.472406,29,True
2020-06-15-16-44-44.483554,28,True
2020-06-15-16-44-44.496029,28,True
2020-06-15-16-44-44.507790,28,True
2020-06-15-16-44-44.520161,28,True
2020-06-15-16-44-44.531918,27,True
2020-06-15-16-44-44.543081,26,True
2020-06-15-16-44-44.553758,25,True
2020-06-15-16-44-44.565486,26,True
2020-06-15-16-44-44.577697,27,True
2020-06-15-16-44-44.590155,27,True
2020-06-15-16-44-44.601215,28,True
2020-06-15-16-44-44.612566,28,True
2020-06-15-16-44-44.625296,29,True
2020-06-15-16-44-44.637690,29,True
2020-06-15-16-44-44.650152,30,True
2020-06-15-16-44-44.662901,31,True
2020-06-15-16-44-44.674708,32,True
2020-06-15-16-44-44.687117,33,True
2020-06-15-16-44-44.698841,33,True
2020-06-15-16-44-44.710381,33,True
2020-06-15-16-44-44.722532,33,True
2020-06-15-16-44-44.732935,31,True
2020-06-15-16-44-44.745479,30,True
2020-06-15-16-44-44.757809,28,True
2020-06-15-16-44-44.770053,28,True
2020-06-15-16-44-44.781429,28,True
2020-06-15-16-44-44.793013,28,True
2020-06-15-16-44-44.803374,28,True
2020-06-15-16-44-44.816175,28,True
2020-06-15-16-44-44.827832,27,True
2020-06-15-16-44-44.840453,27,True
2020-06-15-16-44-44.852274,27,True
2020-06-15-16-44-44.863947,27,True
2020-06-15-16-44-44.874966,28,True
2020-06-15-16-44-44.885274,29,True
2020-06-15-16-44-44.897843,29,True
2020-06-15-16-44-44.910232,30,True
2020-06-15-16-44-44.921414,30,True
2020-06-15-16-44-44.934068,30,True
2020-06-15-16-44-44.946127,30,True
2020-06-15-16-44-44.957817,30,True
2020-06-15-16-44-44.970376,31,True
2020-06-15-16-44-44.982540,31,True
2020-06-15-16-44-44.994869,31,True
2020-06-15-16-44-45.006349,33,True
2020-06-15-16-44-45.019049,35,True
2020-06-15-16-44-45.030180,37,True
2020-06-15-16-44-45.040527,38,True
2020-06-15-16-44-45.051768,38,True
2020-06-15-16-44-45.063909,39,True
2020-06-15-16-44-45.074180,44,True
2020-06-15-16-44-45.084513,49,True
2020-06-15-16-44-45.095438,54,True
2020-06-15-16-44-45.107737,75,True
2020-06-15-16-44-45.120558,96,True
2020-06-15-16-44-45.132471,118,True
2020-06-15-16-44-45.144611,140,True
2020-06-15-16-44-45.156622,144,True
2020-06-15-16-44-45.169308,147,True
2020-06-15-16-44-45.181707,148,True
2020-06-15-16-44-45.192729,166,True
2020-06-15-16-44-45.204125,185,True
2020-06-15-16-44-45.215544,203,True
2020-06-15-16-44-45.227849,224,True
2020-06-15-16-44-45.240442,244,True
2020-06-15-16-44-45.251727,263,True
2020-06-15-16-44-45.262988,280,True
2020-06-15-16-44-45.274315,290,True
2020-06-15-16-44-45.285236,300,False
2020-06-15-16-44-45.297772,309,False
2020-06-15-16-44-45.311075,311,False
2020-06-15-16-44-45.322390,313,False
2020-06-15-16-44-45.334000,315,False
2020-06-15-16-44-45.346298,315,False
2020-06-15-16-44-45.357729,318,False
2020-06-15-16-44-45.370110,321,False
2020-06-15-16-44-45.381374,322,False
2020-06-15-16-44-45.392308,325,False
2020-06-15-16-44-45.403311,329,False
2020-06-15-16-44-45.415434,331,False
2020-06-15-16-44-45.427821,334,False
2020-06-15-16-44-45.440199,336,False
2020-06-15-16-44-45.452265,339,False
2020-06-15-16-44-45.464482,342,False
2020-06-15-16-44-45.476310,345,False
2020-06-15-16-44-45.487814,344,False
2020-06-15-16-44-45.500184,341,False
2020-06-15-16-44-45.512484,338,False
2020-06-15-16-44-45.524086,318,False
2020-06-15-16-44-45.534745,297,False
2020-06-15-16-44-45.546321,277,False
2020-06-15-16-44-45.557789,257,False
2020-06-15-16-44-45.570218,256,False
2020-06-15-16-44-45.582738,253,False
2020-06-15-16-44-45.593701,251,False
2020-06-15-16-44-45.605919,233,False
2020-06-15-16-44-45.617830,214,False
2020-06-15-16-44-45.630287,196,False
2020-06-15-16-44-45.640675,175,False
2020-06-15-16-44-45.651652,156,False
2020-06-15-16-44-45.663650,138,False
2020-06-15-16-44-45.676308,123,False
2020-06-15-16-44-45.688675,114,False
2020-06-15-16-44-45.700144,104,False
2020-06-15-16-44-45.710974,95,False
2020-06-15-16-44-45.722672,94,False
2020-06-15-16-44-45.733028,94,False
2020-06-15-16-44-45.743573,93,False
2020-06-15-16-44-45.754958,94,False
2020-06-15-16-44-45.765799,93,False
2020-06-15-16-44-45.777796,91,False
2020-06-15-16-44-45.790134,89,False
2020-06-15-16-44-45.802498,86,False
2020-06-15-16-44-45.814814,83,False
2020-06-15-16-44-45.825137,80,False
2020-06-15-16-44-45.835571,77,False
2020-06-15-16-44-45.847843,73,False
2020-06-15-16-44-45.860245,69,False
2020-06-15-16-44-45.871838,65,False
2020-06-15-16-44-45.883877,62,False
2020-06-15-16-44-45.894965,59,False
2020-06-15-16-44-45.905415,57,False
2020-06-15-16-44-45.917822,55,False
2020-06-15-16-44-45.930271,53,False
2020-06-15-16-44-45.941270,50,False
2020-06-15-16-44-45.952961,49,False
2020-06-15-16-44-45.964028,47,False
2020-06-15-16-44-45.975730,45,False
2020-06-15-16-44-45.987962,45,False
2020-06-15-16-44-46.000181,45,False
2020-06-15-16-44-46.012233,45,False
2020-06-15-16-44-46.023236,44,False
2020-06-15-16-44-46.034734,44,False
2020-06-15-16-44-46.046035,44,False
2020-06-15-16-44-46.057895,44,False
2020-06-15-16-44-46.070138,42,False
2020-06-15-16-44-46.081125,40,False
2020-06-15-16-44-46.092343,39,False
2020-06-15-16-44-46.103542,39,False
2020-06-15-16-44-46.115291,39,False
2020-06-15-16-44-46.127965,37,False
2020-06-15-16-44-46.140262,36,False
2020-06-15-16-44-46.152054,34,False
2020-06-15-16-44-46.163708,33,False
2020-06-15-16-44-46.175109,33,False
2020-06-15-16-44-46.186699,33,False
2020-06-15-16-44-46.198653,35,False
2020-06-15-16-44-46.210258,35,False
2020-06-15-16-44-46.221363,35,False
2020-06-15-16-44-46.233600,35,False
2020-06-15-16-44-46.244763,35,False
2020-06-15-16-44-46.256900,36,False
2020-06-15-16-44-46.267924,36,False
2020-06-15-16-44-46.280287,35,False
2020-06-15-16-44-46.291312,34,False
2020-06-15-16-44-46.302365,32,False
2020-06-15-16-44-46.313095,30,False
2020-06-15-16-44-46.324470,30,False
2020-06-15-16-44-46.336236,29,False
2020-06-15-16-44-46.348083,29,False
2020-06-15-16-44-46.360259,28,False
2020-06-15-16-44-46.372563,28,False
2020-06-15-16-44-46.384874,27,False
2020-06-15-16-44-46.395183,27,False
2020-06-15-16-44-46.407790,26,False
2020-06-15-16-44-46.420214,25,False
2020-06-15-16-44-46.431602,26,False
2020-06-15-16-44-46.442217,26,False
2020-06-15-16-44-46.452362,27,False
2020-06-15-16-44-46.463997,27,False
2020-06-15-16-44-46.474930,28,False
2020-06-15-16-44-46.486650,29,False
2020-06-15-16-44-46.498502,30,False
2020-06-15-16-44-46.510806,31,False
2020-06-15-16-44-46.522184,31,False
2020-06-15-16-44-46.534408,33,False
2020-06-15-16-44-46.545533,33,False
2020-06-15-16-44-46.557952,35,False
2020-06-15-16-44-46.570334,36,False
2020-06-15-16-44-46.582597,35,False
2020-06-15-16-44-46.593409,35,False
2020-06-15-16-44-46.605202,35,False
2020-06-15-16-44-46.617558,35,False
2020-06-15-16-44-46.629418,35,False
2020-06-15-16-44-46.640882,35,False
2020-06-15-16-44-46.652306,35,False
2020-06-15-16-44-46.662988,35,False
2020-06-15-16-44-46.673734,34,False
2020-06-15-16-44-46.686125,34,False
2020-06-15-16-44-46.697939,34,False
2020-06-15-16-44-46.710261,34,False
2020-06-15-16-44-46.721337,34,False
2020-06-15-16-44-46.732579,35,False
2020-06-15-16-44-46.744467,35,False
2020-06-15-16-44-46.756801,35,False
2020-06-15-16-44-46.767899,36,False
2020-06-15-16-44-46.780327,37,False
2020-06-15-16-44-46.792066,38,False
2020-06-15-16-44-46.803709,39,False
2020-06-15-16-44-46.815349,40,False
2020-06-15-16-44-46.827972,41,False
2020-06-15-16-44-46.840681,42,False
2020-06-15-16-44-46.851729,43,False
2020-06-15-16-44-46.864044,44,False
2020-06-15-16-44-46.874874,45,False
2020-06-15-16-44-46.887343,45,False
2020-06-15-16-44-46.898594,45,False
2020-06-15-16-44-46.910493,44,False
2020-06-15-16-44-46.922907,45,False
2020-06-15-16-44-46.935157,45,False
2020-06-15-16-44-46.946129,45,False
2020-06-15-16-44-46.957927,46,False
2020-06-15-16-44-46.970371,46,False
2020-06-15-16-44-46.981644,46,False
2020-06-15-16-44-46.991850,45,False
2020-06-15-16-44-47.002562,43,False
2020-06-15-16-44-47.014594,41,False
2020-06-15-16-44-47.025571,39,False
2020-06-15-16-44-47.038136,38,False
2020-06-15-16-44-47.050357,36,False
2020-06-15-16-44-47.061464,35,False
