2020-06-15-16-37-27.514053,26,True
2020-06-15-16-37-27.526294,26,True
2020-06-15-16-37-27.538081,27,True
2020-06-15-16-37-27.548835,27,True
2020-06-15-16-37-27.558978,33,True
2020-06-15-16-37-27.571538,38,True
2020-06-15-16-37-27.583968,43,True
2020-06-15-16-37-27.596458,49,True
2020-06-15-16-37-27.606620,54,True
2020-06-15-16-37-27.618089,60,True
2020-06-15-16-37-27.629308,72,True
2020-06-15-16-37-27.642150,129,True
2020-06-15-16-37-27.654042,187,True
2020-06-15-16-37-27.666319,244,True
2020-06-15-16-37-27.676440,285,True
2020-06-15-16-37-27.688063,327,True
2020-06-15-16-37-27.699519,369,True
2020-06-15-16-37-27.712031,389,True
2020-06-15-16-37-27.724050,409,True
2020-06-15-16-37-27.736354,428,True
2020-06-15-16-37-27.748333,437,True
2020-06-15-16-37-27.759937,446,True
2020-06-15-16-37-27.771094,455,True
2020-06-15-16-37-27.781889,460,True
2020-06-15-16-37-27.793986,463,True
2020-06-15-16-37-27.806373,467,True
2020-06-15-16-37-27.818552,467,True
2020-06-15-16-37-27.831084,474,True
2020-06-15-16-37-27.842093,481,True
2020-06-15-16-37-27.854042,489,True
2020-06-15-16-37-27.866287,495,True
2020-06-15-16-37-27.878783,500,True
2020-06-15-16-37-27.889009,536,True
2020-06-15-16-37-27.901110,572,True
2020-06-15-16-37-27.912943,607,True
2020-06-15-16-37-27.924067,643,True
2020-06-15-16-37-27.936376,678,True
2020-06-15-16-37-27.948962,713,True
2020-06-15-16-37-27.960747,747,True
2020-06-15-16-37-27.972442,772,True
2020-06-15-16-37-27.984048,797,True
2020-06-15-16-37-27.996654,821,True
2020-06-15-16-37-28.008251,839,True
2020-06-15-16-37-28.019784,856,True
2020-06-15-16-37-28.032363,873,True
2020-06-15-16-37-28.044140,878,True
2020-06-15-16-37-28.056481,837,True
2020-06-15-16-37-28.068400,796,True
2020-06-15-16-37-28.079134,749,True
2020-06-15-16-37-28.090962,717,True
2020-06-15-16-37-28.103054,685,True
2020-06-15-16-37-28.114043,652,True
2020-06-15-16-37-28.126416,640,True
2020-06-15-16-37-28.138968,627,True
2020-06-15-16-37-28.151230,614,True
2020-06-15-16-37-28.162320,609,True
2020-06-15-16-37-28.174286,605,True
2020-06-15-16-37-28.186352,601,True
2020-06-15-16-37-28.198628,599,True
2020-06-15-16-37-28.209809,599,True
2020-06-15-16-37-28.220709,599,True
2020-06-15-16-37-28.232998,600,True
2020-06-15-16-37-28.244040,594,True
2020-06-15-16-37-28.256436,588,False
2020-06-15-16-37-28.267946,582,False
2020-06-15-16-37-28.279492,575,False
2020-06-15-16-37-28.290640,569,False
2020-06-15-16-37-28.302132,533,False
2020-06-15-16-37-28.314055,496,False
2020-06-15-16-37-28.326455,459,False
2020-06-15-16-37-28.338390,422,False
2020-06-15-16-37-28.348616,388,False
2020-06-15-16-37-28.359656,353,False
2020-06-15-16-37-28.370203,319,False
2020-06-15-16-37-28.382455,290,False
2020-06-15-16-37-28.394131,262,False
2020-06-15-16-37-28.406678,233,False
2020-06-15-16-37-28.419199,213,False
2020-06-15-16-37-28.430741,193,False
2020-06-15-16-37-28.441669,172,False
2020-06-15-16-37-28.454555,157,False
2020-06-15-16-37-28.466696,142,False
2020-06-15-16-37-28.478093,127,False
2020-06-15-16-37-28.490157,119,False
2020-06-15-16-37-28.502355,111,False
2020-06-15-16-37-28.514082,103,False
2020-06-15-16-37-28.526359,95,False
2020-06-15-16-37-28.538791,91,False
2020-06-15-16-37-28.549384,85,False
2020-06-15-16-37-28.561215,80,False
2020-06-15-16-37-28.572279,77,False
2020-06-15-16-37-28.584271,73,False
2020-06-15-16-37-28.596325,69,False
2020-06-15-16-37-28.608450,67,False
2020-06-15-16-37-28.620810,65,False
2020-06-15-16-37-28.631116,62,False
2020-06-15-16-37-28.641974,62,False
2020-06-15-16-37-28.654088,61,False
2020-06-15-16-37-28.666338,60,False
2020-06-15-16-37-28.678526,59,False
2020-06-15-16-37-28.691025,58,False
2020-06-15-16-37-28.703216,57,False
2020-06-15-16-37-28.714108,56,False
2020-06-15-16-37-28.726337,57,False
2020-06-15-16-37-28.738289,58,False
2020-06-15-16-37-28.748694,60,False
2020-06-15-16-37-28.760810,60,False
2020-06-15-16-37-28.771532,60,False
2020-06-15-16-37-28.784066,61,False
2020-06-15-16-37-28.796941,61,False
2020-06-15-16-37-28.809102,61,False
2020-06-15-16-37-28.819868,61,False
2020-06-15-16-37-28.831027,61,False
2020-06-15-16-37-28.842125,59,False
2020-06-15-16-37-28.854080,58,False
2020-06-15-16-37-28.866347,57,False
2020-06-15-16-37-28.876642,57,False
2020-06-15-16-37-28.888856,56,False
2020-06-15-16-37-28.901126,55,False
2020-06-15-16-37-28.912792,53,False
2020-06-15-16-37-28.924077,50,False
2020-06-15-16-37-28.936366,48,False
2020-06-15-16-37-28.948069,45,False
2020-06-15-16-37-28.959084,44,False
2020-06-15-16-37-28.970739,43,False
2020-06-15-16-37-28.980958,42,False
2020-06-15-16-37-28.991551,42,False
2020-06-15-16-37-29.004067,41,False
2020-06-15-16-37-29.016389,41,False
2020-06-15-16-37-29.028456,41,False
2020-06-15-16-37-29.040077,40,False
2020-06-15-16-37-29.051689,39,False
2020-06-15-16-37-29.064185,39,False
2020-06-15-16-37-29.076323,39,False
2020-06-15-16-37-29.087841,39,False
2020-06-15-16-37-29.100028,40,False
2020-06-15-16-37-29.112207,40,False
2020-06-15-16-37-29.124104,41,False
2020-06-15-16-37-29.136402,41,False
2020-06-15-16-37-29.148975,41,False
2020-06-15-16-37-29.161006,40,False
2020-06-15-16-37-29.171254,40,False
2020-06-15-16-37-29.182658,40,False
2020-06-15-16-37-29.194003,39,False
2020-06-15-16-37-29.206351,39,False
2020-06-15-16-37-29.217727,39,False
2020-06-15-16-37-29.229077,38,False
2020-06-15-16-37-29.239851,35,False
2020-06-15-16-37-29.251738,34,False
2020-06-15-16-37-29.264068,32,False
2020-06-15-16-37-29.276483,31,False
2020-06-15-16-37-29.288007,30,False
2020-06-15-16-37-29.300271,28,False
2020-06-15-16-37-29.312661,27,False
2020-06-15-16-37-29.324123,27,False
2020-06-15-16-37-29.336379,27,False
2020-06-15-16-37-29.347972,27,False
2020-06-15-16-37-29.358688,27,False
2020-06-15-16-37-29.370221,27,False
2020-06-15-16-37-29.382057,27,False
2020-06-15-16-37-29.394318,27,False
2020-06-15-16-37-29.406427,26,False
2020-06-15-16-37-29.418823,26,False
2020-06-15-16-37-29.430905,25,False
2020-06-15-16-37-29.444110,26,False
2020-06-15-16-37-29.456381,26,False
2020-06-15-16-37-29.468228,27,False
2020-06-15-16-37-29.479296,28,False
2020-06-15-16-37-29.490673,28,False
2020-06-15-16-37-29.500958,29,False
2020-06-15-16-37-29.513659,29,False
2020-06-15-16-37-29.524659,30,False
2020-06-15-16-37-29.536396,30,False
2020-06-15-16-37-29.548876,29,False
2020-06-15-16-37-29.559910,28,False
2020-06-15-16-37-29.572363,27,False
2020-06-15-16-37-29.584315,26,False
2020-06-15-16-37-29.596910,26,False
2020-06-15-16-37-29.609779,26,False
2020-06-15-16-37-29.621267,23,False
2020-06-15-16-37-29.631765,21,False
2020-06-15-16-37-29.644026,21,False
2020-06-15-16-37-29.656372,21,False
2020-06-15-16-37-29.669323,21,False
2020-06-15-16-37-29.681490,21,False
2020-06-15-16-37-29.694015,21,False
2020-06-15-16-37-29.706813,21,False
2020-06-15-16-37-29.718271,21,False
2020-06-15-16-37-29.728826,21,False
2020-06-15-16-37-29.741277,21,False
2020-06-15-16-37-29.753788,21,False
2020-06-15-16-37-29.766951,21,False
2020-06-15-16-37-29.777576,22,False
2020-06-15-16-37-29.787878,22,False
2020-06-15-16-37-29.798337,22,False
2020-06-15-16-37-29.809878,23,False
2020-06-15-16-37-29.821109,23,False
2020-06-15-16-37-29.832900,24,False
2020-06-15-16-37-29.844065,25,False
2020-06-15-16-37-29.856470,26,False
2020-06-15-16-37-29.868714,26,False
2020-06-15-16-37-29.881382,25,False
2020-06-15-16-37-29.891829,25,False
2020-06-15-16-37-29.904106,24,False
2020-06-15-16-37-29.916362,23,False
2020-06-15-16-37-29.928594,22,False
2020-06-15-16-37-29.939336,20,False
2020-06-15-16-37-29.950179,19,False
2020-06-15-16-37-29.961575,19,False
2020-06-15-16-37-29.973941,19,False
2020-06-15-16-37-29.986377,19,False
2020-06-15-16-37-29.997224,19,False
2020-06-15-16-37-30.009908,19,False
2020-06-15-16-37-30.021767,18,False
2020-06-15-16-37-30.034057,19,False
2020-06-15-16-37-30.046401,20,False
2020-06-15-16-37-30.058869,20,False
2020-06-15-16-37-30.070824,21,False
2020-06-15-16-37-30.081247,21,False
2020-06-15-16-37-30.094021,21,False
2020-06-15-16-37-30.106420,22,False
2020-06-15-16-37-30.116635,23,False
2020-06-15-16-37-30.129204,24,False
2020-06-15-16-37-30.139687,25,False
2020-06-15-16-37-30.150480,25,False
2020-06-15-16-37-30.162433,26,False
2020-06-15-16-37-30.173902,26,False
2020-06-15-16-37-30.186468,26,False
2020-06-15-16-37-30.198051,26,False
2020-06-15-16-37-30.209133,26,False
2020-06-15-16-37-30.220643,27,False
2020-06-15-16-37-30.233118,29,False
2020-06-15-16-37-30.244027,28,False
2020-06-15-16-37-30.256352,28,False
2020-06-15-16-37-30.267499,27,False
2020-06-15-16-37-30.279502,27,False
2020-06-15-16-37-30.290627,28,False
2020-06-15-16-37-30.301648,27,False
2020-06-15-16-37-30.313938,27,False
2020-06-15-16-37-30.326737,27,False
2020-06-15-16-37-30.338785,28,False
2020-06-15-16-37-30.350116,28,False
2020-06-15-16-37-30.361248,28,False
2020-06-15-16-37-30.372638,28,False
2020-06-15-16-37-30.384329,28,False
2020-06-15-16-37-30.400259,28,False
2020-06-15-16-37-30.412018,28,False
2020-06-15-16-37-30.424055,28,False
2020-06-15-16-37-30.436406,29,False
2020-06-15-16-37-30.448097,29,False
2020-06-15-16-37-30.459633,30,False
2020-06-15-16-37-30.470304,30,False
2020-06-15-16-37-30.481742,30,False
2020-06-15-16-37-30.494279,29,True
2020-06-15-16-37-30.506482,29,True
2020-06-15-16-37-30.518255,30,True
2020-06-15-16-37-30.529777,31,True
2020-06-15-16-37-30.541248,31,True
2020-06-15-16-37-30.552265,32,True
2020-06-15-16-37-30.564031,32,True
2020-06-15-16-37-30.576452,32,True
2020-06-15-16-37-30.588886,33,True
2020-06-15-16-37-30.601270,34,True
2020-06-15-16-37-30.612552,35,True
2020-06-15-16-37-30.624107,36,True
2020-06-15-16-37-30.636557,35,True
2020-06-15-16-37-30.648203,35,True
2020-06-15-16-37-30.659392,34,True
2020-06-15-16-37-30.670327,35,True
2020-06-15-16-37-30.681387,38,True
2020-06-15-16-37-30.694144,40,True
2020-06-15-16-37-30.706884,43,True
2020-06-15-16-37-30.718529,76,True
2020-06-15-16-37-30.729677,109,True
2020-06-15-16-37-30.741205,142,True
2020-06-15-16-37-30.753745,165,True
2020-06-15-16-37-30.765267,169,True
2020-06-15-16-37-30.777691,172,True
2020-06-15-16-37-30.789311,195,True
2020-06-15-16-37-30.801020,218,True
2020-06-15-16-37-30.812750,241,True
2020-06-15-16-37-30.824973,278,True
2020-06-15-16-37-30.836655,315,True
2020-06-15-16-37-30.848002,352,True
2020-06-15-16-37-30.859909,383,True
2020-06-15-16-37-30.871527,413,True
2020-06-15-16-37-30.884143,443,True
2020-06-15-16-37-30.896482,457,True
2020-06-15-16-37-30.909004,471,True
2020-06-15-16-37-30.921174,485,True
2020-06-15-16-37-30.933559,487,True
2020-06-15-16-37-30.946052,490,True
2020-06-15-16-37-30.957873,492,True
2020-06-15-16-37-30.969825,501,True
2020-06-15-16-37-30.981162,511,True
2020-06-15-16-37-30.992936,521,True
2020-06-15-16-37-31.004378,532,True
2020-06-15-16-37-31.016496,544,True
2020-06-15-16-37-31.029058,555,True
2020-06-15-16-37-31.039326,566,True
2020-06-15-16-37-31.051954,577,True
2020-06-15-16-37-31.064138,588,True
2020-06-15-16-37-31.076448,598,True
2020-06-15-16-37-31.088201,607,True
2020-06-15-16-37-31.100007,614,True
2020-06-15-16-37-31.111886,619,True
2020-06-15-16-37-31.124138,624,True
2020-06-15-16-37-31.136443,600,True
2020-06-15-16-37-31.146835,574,True
2020-06-15-16-37-31.157008,547,True
2020-06-15-16-37-31.168551,532,True
2020-06-15-16-37-31.179034,535,True
2020-06-15-16-37-31.191247,538,True
2020-06-15-16-37-31.203267,521,True
2020-06-15-16-37-31.214193,505,True
2020-06-15-16-37-31.227116,489,True
2020-06-15-16-37-31.239065,458,True
2020-06-15-16-37-31.251792,426,True
2020-06-15-16-37-31.264130,395,True
2020-06-15-16-37-31.276417,367,True
2020-06-15-16-37-31.288048,339,True
2020-06-15-16-37-31.300384,311,True
2020-06-15-16-37-31.312949,301,True
2020-06-15-16-37-31.324495,290,False
2020-06-15-16-37-31.336509,280,False
2020-06-15-16-37-31.348421,280,False
2020-06-15-16-37-31.360169,280,False
2020-06-15-16-37-31.371739,280,False
2020-06-15-16-37-31.384155,272,False
2020-06-15-16-37-31.396495,264,False
2020-06-15-16-37-31.407766,255,False
2020-06-15-16-37-31.419694,244,False
2020-06-15-16-37-31.430022,233,False
2020-06-15-16-37-31.441992,223,False
2020-06-15-16-37-31.454191,213,False
2020-06-15-16-37-31.466507,202,False
2020-06-15-16-37-31.476725,191,False
2020-06-15-16-37-31.488596,181,False
2020-06-15-16-37-31.501243,171,False
2020-06-15-16-37-31.513030,161,False
2020-06-15-16-37-31.525727,153,False
2020-06-15-16-37-31.535891,144,False
2020-06-15-16-37-31.546687,135,False
2020-06-15-16-37-31.556897,128,False
2020-06-15-16-37-31.568700,120,False
2020-06-15-16-37-31.579897,113,False
2020-06-15-16-37-31.591118,105,False
2020-06-15-16-37-31.602252,99,False
2020-06-15-16-37-31.614087,93,False
2020-06-15-16-37-31.626408,87,False
2020-06-15-16-37-31.638749,80,False
2020-06-15-16-37-31.649995,74,False
2020-06-15-16-37-31.661258,68,False
2020-06-15-16-37-31.672594,62,False
2020-06-15-16-37-31.684187,59,False
2020-06-15-16-37-31.696531,56,False
2020-06-15-16-37-31.707796,55,False
2020-06-15-16-37-31.719553,55,False
2020-06-15-16-37-31.731584,54,False
2020-06-15-16-37-31.744651,51,False
2020-06-15-16-37-31.757618,47,False
2020-06-15-16-37-31.772173,42,False
2020-06-15-16-37-31.784092,40,False
2020-06-15-16-37-31.796426,38,False
2020-06-15-16-37-31.808236,37,False
2020-06-15-16-37-31.818790,36,False
2020-06-15-16-37-31.830311,34,False
2020-06-15-16-37-31.842400,33,False
2020-06-15-16-37-31.854112,31,False
2020-06-15-16-37-31.866408,30,False
2020-06-15-16-37-31.876788,29,False
2020-06-15-16-37-31.888269,28,False
2020-06-15-16-37-31.899075,27,False
2020-06-15-16-37-31.910408,26,False
2020-06-15-16-37-31.921980,26,False
2020-06-15-16-37-31.934311,26,False
2020-06-15-16-37-31.946416,26,False
2020-06-15-16-37-31.957858,27,False
2020-06-15-16-37-31.968818,27,False
2020-06-15-16-37-31.979957,28,False
2020-06-15-16-37-31.991125,28,False
2020-06-15-16-37-32.002643,28,False
2020-06-15-16-37-32.014175,29,False
2020-06-15-16-37-32.026524,29,False
2020-06-15-16-37-32.038184,29,False
2020-06-15-16-37-32.050268,28,False
2020-06-15-16-37-32.061675,27,False
2020-06-15-16-37-32.074084,27,False
2020-06-15-16-37-32.086542,27,False
2020-06-15-16-37-32.097217,27,False
2020-06-15-16-37-32.107923,26,False
2020-06-15-16-37-32.119677,24,False
2020-06-15-16-37-32.131349,23,False
2020-06-15-16-37-32.142017,21,False
2020-06-15-16-37-32.154166,22,False
2020-06-15-16-37-32.166450,24,False
2020-06-15-16-37-32.177996,25,False
2020-06-15-16-37-32.189395,25,False
2020-06-15-16-37-32.200938,25,False
2020-06-15-16-37-32.212769,24,False
2020-06-15-16-37-32.224423,23,False
2020-06-15-16-37-32.236446,23,False
2020-06-15-16-37-32.248639,23,False
2020-06-15-16-37-32.260241,23,False
2020-06-15-16-37-32.271905,23,False
2020-06-15-16-37-32.284144,23,False
2020-06-15-16-37-32.296479,23,False
2020-06-15-16-37-32.308157,23,False
2020-06-15-16-37-32.319830,23,False
2020-06-15-16-37-32.332174,22,False
2020-06-15-16-37-32.344074,22,False
2020-06-15-16-37-32.356762,21,False
2020-06-15-16-37-32.369095,21,False
2020-06-15-16-37-32.381384,21,False
2020-06-15-16-37-32.391840,21,False
2020-06-15-16-37-32.404389,22,False
2020-06-15-16-37-32.416566,22,False
2020-06-15-16-37-32.428035,22,False
2020-06-15-16-37-32.440675,22,False
2020-06-15-16-37-32.451763,23,False
2020-06-15-16-37-32.464119,23,False
2020-06-15-16-37-32.476573,24,False
2020-06-15-16-37-32.488084,24,False
2020-06-15-16-37-32.499204,25,False
2020-06-15-16-37-32.511789,26,False
2020-06-15-16-37-32.524300,27,False
2020-06-15-16-37-32.536474,28,False
2020-06-15-16-37-32.549077,28,False
2020-06-15-16-37-32.560084,28,False
2020-06-15-16-37-32.572426,28,False
2020-06-15-16-37-32.584110,28,False
2020-06-15-16-37-32.596432,27,False
2020-06-15-16-37-32.608417,27,False
2020-06-15-16-37-32.620855,26,False
2020-06-15-16-37-32.632342,27,False
2020-06-15-16-37-32.644069,27,False
2020-06-15-16-37-32.656473,27,False
2020-06-15-16-37-32.668907,27,False
2020-06-15-16-37-32.681360,26,False
2020-06-15-16-37-32.693428,25,False
2020-06-15-16-37-32.705517,26,False
2020-06-15-16-37-32.716566,26,False
2020-06-15-16-37-32.728241,26,False
2020-06-15-16-37-32.740321,26,False
2020-06-15-16-37-32.752255,27,False
2020-06-15-16-37-32.765418,27,False
2020-06-15-16-37-32.777761,28,False
2020-06-15-16-37-32.789484,30,False
2020-06-15-16-37-32.801717,31,False
2020-06-15-16-37-32.814221,30,False
2020-06-15-16-37-32.826608,30,False
2020-06-15-16-37-32.838411,29,False
2020-06-15-16-37-32.849731,31,False
2020-06-15-16-37-32.860744,32,False
2020-06-15-16-37-32.871999,32,False
2020-06-15-16-37-32.884278,33,False
2020-06-15-16-37-32.896591,33,False
2020-06-15-16-37-32.908338,33,False
2020-06-15-16-37-32.919650,32,False
2020-06-15-16-37-32.930083,31,False
2020-06-15-16-37-32.942476,29,False
2020-06-15-16-37-32.954257,28,False
2020-06-15-16-37-32.967055,27,False
2020-06-15-16-37-32.978151,27,False
2020-06-15-16-37-32.990030,26,False
2020-06-15-16-37-33.001958,25,False
2020-06-15-16-37-33.014252,25,False
2020-06-15-16-37-33.026580,25,False
2020-06-15-16-37-33.038345,25,False
2020-06-15-16-37-33.048931,25,False
2020-06-15-16-37-33.060553,25,False
2020-06-15-16-37-33.071995,26,False
2020-06-15-16-37-33.084200,26,False
2020-06-15-16-37-33.096844,26,False
2020-06-15-16-37-33.107208,26,False
2020-06-15-16-37-33.118266,27,False
2020-06-15-16-37-33.129907,28,False
2020-06-15-16-37-33.141518,29,False
2020-06-15-16-37-33.152556,30,False
2020-06-15-16-37-33.164189,32,True
2020-06-15-16-37-33.176607,34,True
2020-06-15-16-37-33.187994,33,True
2020-06-15-16-37-33.199377,32,True
2020-06-15-16-37-33.210315,32,True
2020-06-15-16-37-33.221703,32,True
2020-06-15-16-37-33.234132,33,True
2020-06-15-16-37-33.246468,34,True
2020-06-15-16-37-33.259012,33,True
2020-06-15-16-37-33.271446,32,True
2020-06-15-16-37-33.282114,31,True
2020-06-15-16-37-33.294241,31,True
2020-06-15-16-37-33.306809,30,True
2020-06-15-16-37-33.318523,30,True
2020-06-15-16-37-33.330587,31,True
2020-06-15-16-37-33.341734,31,True
2020-06-15-16-37-33.354111,32,True
2020-06-15-16-37-33.366543,32,True
2020-06-15-16-37-33.378754,55,True
2020-06-15-16-37-33.390677,78,True
2020-06-15-16-37-33.402635,109,True
2020-06-15-16-37-33.414162,140,True
2020-06-15-16-37-33.426580,170,True
2020-06-15-16-37-33.438483,228,True
2020-06-15-16-37-33.448650,286,True
2020-06-15-16-37-33.460173,343,True
2020-06-15-16-37-33.471989,389,True
2020-06-15-16-37-33.484143,435,True
2020-06-15-16-37-33.496539,482,True
2020-06-15-16-37-33.508502,515,True
2020-06-15-16-37-33.521190,537,True
2020-06-15-16-37-33.533708,559,True
2020-06-15-16-37-33.544225,573,True
2020-06-15-16-37-33.556868,582,True
2020-06-15-16-37-33.568826,590,True
2020-06-15-16-37-33.580049,598,True
2020-06-15-16-37-33.591070,602,True
2020-06-15-16-37-33.602209,601,True
2020-06-15-16-37-33.614212,600,True
2020-06-15-16-37-33.626484,599,True
2020-06-15-16-37-33.638203,598,True
2020-06-15-16-37-33.650418,603,True
2020-06-15-16-37-33.662118,624,True
2020-06-15-16-37-33.674351,646,True
2020-06-15-16-37-33.686603,667,True
2020-06-15-16-37-33.699206,695,True
2020-06-15-16-37-33.711438,724,True
2020-06-15-16-37-33.725060,752,True
2020-06-15-16-37-33.737331,778,True
2020-06-15-16-37-33.749114,805,True
2020-06-15-16-37-33.759440,831,True
2020-06-15-16-37-33.773771,853,True
2020-06-15-16-37-33.785827,874,True
2020-06-15-16-37-33.797360,870,True
2020-06-15-16-37-33.808192,862,True
2020-06-15-16-37-33.819982,846,True
2020-06-15-16-37-33.831374,830,True
2020-06-15-16-37-33.843561,810,True
2020-06-15-16-37-33.854921,762,True
2020-06-15-16-37-33.866522,715,True
2020-06-15-16-37-33.877063,666,True
2020-06-15-16-37-33.889712,626,True
2020-06-15-16-37-33.901582,587,True
2020-06-15-16-37-33.914163,548,True
2020-06-15-16-37-33.926623,521,True
2020-06-15-16-37-33.938329,504,True
2020-06-15-16-37-33.949775,487,True
2020-06-15-16-37-33.960758,478,True
2020-06-15-16-37-33.972074,473,True
2020-06-15-16-37-33.984217,468,True
2020-06-15-16-37-33.996483,462,False
2020-06-15-16-37-34.007958,461,False
2020-06-15-16-37-34.019410,465,False
2020-06-15-16-37-34.030017,468,False
2020-06-15-16-37-34.042610,472,False
2020-06-15-16-37-34.054248,475,False
2020-06-15-16-37-34.066526,471,False
2020-06-15-16-37-34.078094,451,False
2020-06-15-16-37-34.090200,431,False
2020-06-15-16-37-34.100579,409,False
2020-06-15-16-37-34.112881,380,False
2020-06-15-16-37-34.125007,351,False
2020-06-15-16-37-34.136618,322,False
2020-06-15-16-37-34.149244,296,False
2020-06-15-16-37-34.160598,269,False
2020-06-15-16-37-34.171591,244,False
2020-06-15-16-37-34.184259,223,False
2020-06-15-16-37-34.196543,203,False
2020-06-15-16-37-34.208978,185,False
2020-06-15-16-37-34.221366,171,False
2020-06-15-16-37-34.232986,157,False
2020-06-15-16-37-34.244250,143,False
2020-06-15-16-37-34.256506,134,False
2020-06-15-16-37-34.269366,123,False
2020-06-15-16-37-34.281451,112,False
2020-06-15-16-37-34.292242,102,False
2020-06-15-16-37-34.304141,95,False
2020-06-15-16-37-34.316519,88,False
2020-06-15-16-37-34.326800,80,False
2020-06-15-16-37-34.338037,74,False
2020-06-15-16-37-34.348371,69,False
2020-06-15-16-37-34.359974,64,False
2020-06-15-16-37-34.372488,59,False
2020-06-15-16-37-34.384400,54,False
2020-06-15-16-37-34.396717,51,False
2020-06-15-16-37-34.408841,47,False
2020-06-15-16-37-34.420572,43,False
2020-06-15-16-37-34.431012,39,False
2020-06-15-16-37-34.442130,36,False
2020-06-15-16-37-34.454309,33,False
2020-06-15-16-37-34.467469,30,False
2020-06-15-16-37-34.479939,28,False
2020-06-15-16-37-34.490658,26,False
2020-06-15-16-37-34.502642,25,False
2020-06-15-16-37-34.514208,25,False
2020-06-15-16-37-34.525896,26,False
2020-06-15-16-37-34.537411,27,False
2020-06-15-16-37-34.550037,28,False
2020-06-15-16-37-34.561519,28,False
2020-06-15-16-37-34.572496,30,False
2020-06-15-16-37-34.584132,30,False
2020-06-15-16-37-34.596672,30,False
2020-06-15-16-37-34.609322,29,False
2020-06-15-16-37-34.622029,28,False
2020-06-15-16-37-34.634733,27,False
2020-06-15-16-37-34.646524,26,False
2020-06-15-16-37-34.656871,24,False
2020-06-15-16-37-34.669433,23,False
2020-06-15-16-37-34.679718,23,False
2020-06-15-16-37-34.690548,24,False
2020-06-15-16-37-34.702724,25,False
2020-06-15-16-37-34.714140,25,False
2020-06-15-16-37-34.726721,26,False
2020-06-15-16-37-34.738104,26,False
2020-06-15-16-37-34.748897,26,False
2020-06-15-16-37-34.760695,26,False
2020-06-15-16-37-34.771845,25,False
2020-06-15-16-37-34.784216,24,False
2020-06-15-16-37-34.796653,23,False
2020-06-15-16-37-34.808315,22,False
2020-06-15-16-37-34.820338,20,False
2020-06-15-16-37-34.831312,22,False
2020-06-15-16-37-34.843271,23,False
2020-06-15-16-37-34.854918,24,False
2020-06-15-16-37-34.866528,24,False
2020-06-15-16-37-34.878879,23,False
2020-06-15-16-37-34.889210,23,False
2020-06-15-16-37-34.900256,23,False
2020-06-15-16-37-34.911097,24,False
2020-06-15-16-37-34.923648,25,False
2020-06-15-16-37-34.936180,26,False
2020-06-15-16-37-34.947638,25,False
2020-06-15-16-37-34.958464,25,False
2020-06-15-16-37-34.968762,24,False
2020-06-15-16-37-34.980871,23,False
2020-06-15-16-37-34.992735,21,False
2020-06-15-16-37-35.004152,19,False
2020-06-15-16-37-35.016673,19,False
2020-06-15-16-37-35.027740,18,False
2020-06-15-16-37-35.039773,18,False
2020-06-15-16-37-35.052303,18,False
2020-06-15-16-37-35.064872,19,False
2020-06-15-16-37-35.077074,19,False
2020-06-15-16-37-35.088535,20,False
2020-06-15-16-37-35.100055,19,False
2020-06-15-16-37-35.111359,19,False
2020-06-15-16-37-35.123309,19,False
2020-06-15-16-37-35.135373,19,False
2020-06-15-16-37-35.147993,19,False
2020-06-15-16-37-35.159524,19,False
2020-06-15-16-37-35.171533,19,False
2020-06-15-16-37-35.183296,19,False
2020-06-15-16-37-35.195051,19,False
2020-06-15-16-37-35.207527,20,False
2020-06-15-16-37-35.219032,21,False
2020-06-15-16-37-35.231375,22,False
2020-06-15-16-37-35.242260,21,False
2020-06-15-16-37-35.254196,19,False
2020-06-15-16-37-35.266566,18,False
2020-06-15-16-37-35.278132,19,False
2020-06-15-16-37-35.290443,20,False
2020-06-15-16-37-35.301794,21,False
2020-06-15-16-37-35.314280,21,False
2020-06-15-16-37-35.326625,20,False
2020-06-15-16-37-35.338287,19,False
2020-06-15-16-37-35.349070,19,False
2020-06-15-16-37-35.360025,19,False
2020-06-15-16-37-35.371617,19,False
2020-06-15-16-37-35.384153,18,False
2020-06-15-16-37-35.396822,18,False
2020-06-15-16-37-35.407670,18,False
2020-06-15-16-37-35.418965,18,False
2020-06-15-16-37-35.429635,17,False
2020-06-15-16-37-35.440410,17,False
2020-06-15-16-37-35.451943,17,False
2020-06-15-16-37-35.464296,17,False
2020-06-15-16-37-35.476552,16,False
2020-06-15-16-37-35.486841,16,False
2020-06-15-16-37-35.497249,15,False
2020-06-15-16-37-35.508915,15,False
2020-06-15-16-37-35.520126,14,False
2020-06-15-16-37-35.532289,14,False
2020-06-15-16-37-35.544334,14,False
2020-06-15-16-37-35.556559,13,False
2020-06-15-16-37-35.568003,15,False
2020-06-15-16-37-35.579564,17,False
2020-06-15-16-37-35.590540,19,False
2020-06-15-16-37-35.602907,21,False
2020-06-15-16-37-35.614269,21,False
2020-06-15-16-37-35.626589,22,False
2020-06-15-16-37-35.636861,22,False
2020-06-15-16-37-35.648425,24,False
2020-06-15-16-37-35.659713,26,False
2020-06-15-16-37-35.671711,27,False
2020-06-15-16-37-35.684311,27,False
2020-06-15-16-37-35.696635,27,False
2020-06-15-16-37-35.708533,27,False
2020-06-15-16-37-35.721243,27,False
2020-06-15-16-37-35.732433,27,False
2020-06-15-16-37-35.744269,28,False
2020-06-15-16-37-35.756650,28,False
