2020-06-15-16-42-04.835356,26,False
2020-06-15-16-42-04.846564,26,False
2020-06-15-16-42-04.857165,26,False
2020-06-15-16-42-04.868286,27,False
2020-06-15-16-42-04.880547,27,False
2020-06-15-16-42-04.892306,27,False
2020-06-15-16-42-04.904656,28,False
2020-06-15-16-42-04.914865,28,False
2020-06-15-16-42-04.926733,30,False
2020-06-15-16-42-04.937879,31,False
2020-06-15-16-42-04.950585,32,False
2020-06-15-16-42-04.962548,33,False
2020-06-15-16-42-04.974752,34,False
2020-06-15-16-42-04.987345,36,False
2020-06-15-16-42-04.999840,37,False
2020-06-15-16-42-05.012806,39,False
2020-06-15-16-42-05.024770,39,False
2020-06-15-16-42-05.036301,39,False
2020-06-15-16-42-05.046620,39,False
2020-06-15-16-42-05.059258,40,False
2020-06-15-16-42-05.070615,39,False
2020-06-15-16-42-05.082235,39,False
2020-06-15-16-42-05.094716,39,False
2020-06-15-16-42-05.106854,39,False
2020-06-15-16-42-05.118700,38,False
2020-06-15-16-42-05.131140,38,False
2020-06-15-16-42-05.143117,38,False
2020-06-15-16-42-05.154880,37,False
2020-06-15-16-42-05.165678,37,False
2020-06-15-16-42-05.177156,38,False
2020-06-15-16-42-05.187315,38,False
2020-06-15-16-42-05.199227,39,False
2020-06-15-16-42-05.211202,38,False
2020-06-15-16-42-05.222372,40,False
2020-06-15-16-42-05.234687,41,False
2020-06-15-16-42-05.246470,42,False
2020-06-15-16-42-05.256982,41,False
2020-06-15-16-42-05.268876,40,False
2020-06-15-16-42-05.281384,40,False
2020-06-15-16-42-05.293858,40,False
2020-06-15-16-42-05.304718,40,False
2020-06-15-16-42-05.314967,41,False
2020-06-15-16-42-05.327634,41,False
2020-06-15-16-42-05.338423,40,False
2020-06-15-16-42-05.350581,39,False
2020-06-15-16-42-05.362377,38,False
2020-06-15-16-42-05.374653,37,False
2020-06-15-16-42-05.385351,36,False
2020-06-15-16-42-05.397066,34,False
2020-06-15-16-42-05.409542,32,False
2020-06-15-16-42-05.420620,30,False
2020-06-15-16-42-05.432300,30,False
2020-06-15-16-42-05.444735,28,False
2020-06-15-16-42-05.456867,27,False
2020-06-15-16-42-05.467430,26,False
2020-06-15-16-42-05.479097,26,False
2020-06-15-16-42-05.490883,26,False
2020-06-15-16-42-05.501036,26,False
2020-06-15-16-42-05.512957,27,False
2020-06-15-16-42-05.524893,27,False
2020-06-15-16-42-05.537048,27,False
2020-06-15-16-42-05.547737,27,False
2020-06-15-16-42-05.560178,27,False
2020-06-15-16-42-05.572337,27,False
2020-06-15-16-42-05.584731,27,False
2020-06-15-16-42-05.596613,26,False
2020-06-15-16-42-05.608007,26,False
2020-06-15-16-42-05.619559,26,False
2020-06-15-16-42-05.629966,26,False
2020-06-15-16-42-05.642281,25,False
2020-06-15-16-42-05.654639,25,False
2020-06-15-16-42-05.664791,25,False
2020-06-15-16-42-05.675114,26,False
2020-06-15-16-42-05.686636,28,False
2020-06-15-16-42-05.697762,28,False
2020-06-15-16-42-05.709235,28,False
2020-06-15-16-42-05.720137,28,False
2020-06-15-16-42-05.732383,28,False
2020-06-15-16-42-05.744872,28,False
2020-06-15-16-42-05.754948,28,False
2020-06-15-16-42-05.765030,30,False
2020-06-15-16-42-05.776298,30,False
2020-06-15-16-42-05.787520,29,False
2020-06-15-16-42-05.799073,29,False
2020-06-15-16-42-05.810720,29,False
2020-06-15-16-42-05.822296,29,False
2020-06-15-16-42-05.834695,29,False
2020-06-15-16-42-05.845793,30,True
2020-06-15-16-42-05.858446,30,True
2020-06-15-16-42-05.871052,30,True
2020-06-15-16-42-05.882346,30,True
2020-06-15-16-42-05.894724,31,True
2020-06-15-16-42-05.906281,31,True
2020-06-15-16-42-05.917221,31,True
2020-06-15-16-42-05.929575,30,True
2020-06-15-16-42-05.941334,30,True
2020-06-15-16-42-05.953847,31,True
2020-06-15-16-42-05.966514,31,True
2020-06-15-16-42-05.978101,31,True
2020-06-15-16-42-05.989878,31,True
2020-06-15-16-42-06.002322,31,True
2020-06-15-16-42-06.014761,31,True
2020-06-15-16-42-06.025433,31,True
2020-06-15-16-42-06.036361,64,True
2020-06-15-16-42-06.047471,97,True
2020-06-15-16-42-06.059604,130,True
2020-06-15-16-42-06.071998,152,True
2020-06-15-16-42-06.083917,177,True
2020-06-15-16-42-06.096674,202,True
2020-06-15-16-42-06.109372,231,True
2020-06-15-16-42-06.119604,260,True
2020-06-15-16-42-06.130205,289,True
2020-06-15-16-42-06.142396,311,True
2020-06-15-16-42-06.154759,334,True
2020-06-15-16-42-06.165868,335,True
2020-06-15-16-42-06.178453,337,True
2020-06-15-16-42-06.190287,338,True
2020-06-15-16-42-06.202349,340,True
2020-06-15-16-42-06.214707,342,True
2020-06-15-16-42-06.227170,399,True
2020-06-15-16-42-06.239242,457,True
2020-06-15-16-42-06.250664,515,True
2020-06-15-16-42-06.262419,572,True
2020-06-15-16-42-06.274652,603,True
2020-06-15-16-42-06.287316,633,True
2020-06-15-16-42-06.297429,664,True
2020-06-15-16-42-06.308308,675,True
2020-06-15-16-42-06.320977,681,True
2020-06-15-16-42-06.333037,687,True
2020-06-15-16-42-06.344780,688,True
2020-06-15-16-42-06.354994,698,True
2020-06-15-16-42-06.366453,708,True
2020-06-15-16-42-06.378060,718,True
2020-06-15-16-42-06.389225,736,True
2020-06-15-16-42-06.399766,753,True
2020-06-15-16-42-06.412436,771,True
2020-06-15-16-42-06.424256,789,True
2020-06-15-16-42-06.436143,807,True
2020-06-15-16-42-06.447797,793,True
2020-06-15-16-42-06.459967,777,True
2020-06-15-16-42-06.472717,762,True
2020-06-15-16-42-06.484765,758,True
2020-06-15-16-42-06.497127,751,True
2020-06-15-16-42-06.508488,743,True
2020-06-15-16-42-06.521030,731,True
2020-06-15-16-42-06.533335,715,True
2020-06-15-16-42-06.544678,697,True
2020-06-15-16-42-06.557346,686,True
2020-06-15-16-42-06.569306,674,True
2020-06-15-16-42-06.580935,680,True
2020-06-15-16-42-06.592513,686,True
2020-06-15-16-42-06.604677,691,True
2020-06-15-16-42-06.617051,694,True
2020-06-15-16-42-06.629486,696,True
2020-06-15-16-42-06.642043,643,True
2020-06-15-16-42-06.653085,589,True
2020-06-15-16-42-06.664666,535,True
2020-06-15-16-42-06.677243,481,False
2020-06-15-16-42-06.688025,453,False
2020-06-15-16-42-06.698861,424,False
2020-06-15-16-42-06.709658,396,False
2020-06-15-16-42-06.721079,386,False
2020-06-15-16-42-06.732799,381,False
2020-06-15-16-42-06.744728,377,False
2020-06-15-16-42-06.756596,378,False
2020-06-15-16-42-06.768770,369,False
2020-06-15-16-42-06.781223,361,False
2020-06-15-16-42-06.792447,353,False
2020-06-15-16-42-06.806390,337,False
2020-06-15-16-42-06.816895,321,False
2020-06-15-16-42-06.829603,305,False
2020-06-15-16-42-06.842258,289,False
2020-06-15-16-42-06.854732,272,False
2020-06-15-16-42-06.866453,255,False
2020-06-15-16-42-06.878817,238,False
2020-06-15-16-42-06.891173,221,False
2020-06-15-16-42-06.902716,203,False
2020-06-15-16-42-06.915516,186,False
2020-06-15-16-42-06.927479,168,False
2020-06-15-16-42-06.940091,150,False
2020-06-15-16-42-06.952339,137,False
2020-06-15-16-42-06.964785,125,False
2020-06-15-16-42-06.976007,114,False
2020-06-15-16-42-06.987660,102,False
2020-06-15-16-42-06.999268,93,False
2020-06-15-16-42-07.009444,85,False
2020-06-15-16-42-07.021705,76,False
2020-06-15-16-42-07.033332,72,False
2020-06-15-16-42-07.045921,66,False
2020-06-15-16-42-07.057575,61,False
2020-06-15-16-42-07.070030,56,False
2020-06-15-16-42-07.082371,52,False
2020-06-15-16-42-07.094790,48,False
2020-06-15-16-42-07.107085,45,False
2020-06-15-16-42-07.117561,42,False
2020-06-15-16-42-07.130244,40,False
2020-06-15-16-42-07.142300,37,False
2020-06-15-16-42-07.154989,36,False
2020-06-15-16-42-07.166246,34,False
2020-06-15-16-42-07.178707,33,False
2020-06-15-16-42-07.190368,33,False
2020-06-15-16-42-07.202487,32,False
2020-06-15-16-42-07.215302,30,False
2020-06-15-16-42-07.227916,29,False
2020-06-15-16-42-07.238330,28,False
2020-06-15-16-42-07.250682,28,False
2020-06-15-16-42-07.262350,27,False
2020-06-15-16-42-07.274785,26,False
2020-06-15-16-42-07.286993,26,False
2020-06-15-16-42-07.297854,25,False
2020-06-15-16-42-07.308969,25,False
2020-06-15-16-42-07.321318,24,False
2020-06-15-16-42-07.332365,23,False
2020-06-15-16-42-07.344995,22,False
2020-06-15-16-42-07.356697,22,False
2020-06-15-16-42-07.367339,21,False
2020-06-15-16-42-07.378789,21,False
2020-06-15-16-42-07.389598,22,False
2020-06-15-16-42-07.399861,22,False
2020-06-15-16-42-07.412353,23,False
2020-06-15-16-42-07.424775,24,False
2020-06-15-16-42-07.436487,24,False
2020-06-15-16-42-07.447999,24,False
2020-06-15-16-42-07.458982,24,False
2020-06-15-16-42-07.470595,24,False
2020-06-15-16-42-07.482267,25,False
2020-06-15-16-42-07.494792,25,False
2020-06-15-16-42-07.507072,25,False
2020-06-15-16-42-07.519309,25,False
2020-06-15-16-42-07.530688,26,False
2020-06-15-16-42-07.542450,27,False
2020-06-15-16-42-07.552562,28,False
2020-06-15-16-42-07.564713,29,False
2020-06-15-16-42-07.575367,30,False
2020-06-15-16-42-07.585943,30,False
2020-06-15-16-42-07.597214,30,False
2020-06-15-16-42-07.608256,30,False
2020-06-15-16-42-07.619733,30,False
2020-06-15-16-42-07.631796,32,False
2020-06-15-16-42-07.644103,32,False
2020-06-15-16-42-07.655886,32,False
2020-06-15-16-42-07.667685,32,False
2020-06-15-16-42-07.679526,31,False
2020-06-15-16-42-07.690232,31,False
2020-06-15-16-42-07.702580,30,False
2020-06-15-16-42-07.714746,30,False
2020-06-15-16-42-07.725296,30,False
2020-06-15-16-42-07.736932,30,False
2020-06-15-16-42-07.748238,30,False
2020-06-15-16-42-07.759863,30,False
2020-06-15-16-42-07.770351,30,False
2020-06-15-16-42-07.782578,30,False
2020-06-15-16-42-07.794759,29,False
2020-06-15-16-42-07.806476,28,False
2020-06-15-16-42-07.817710,27,False
2020-06-15-16-42-07.829288,26,False
2020-06-15-16-42-07.841746,26,False
2020-06-15-16-42-07.853040,27,False
2020-06-15-16-42-07.865448,28,False
2020-06-15-16-42-07.877568,28,False
2020-06-15-16-42-07.888889,28,False
2020-06-15-16-42-07.899565,29,False
2020-06-15-16-42-07.911887,29,False
2020-06-15-16-42-07.924130,30,False
2020-06-15-16-42-07.935915,30,False
2020-06-15-16-42-07.947673,29,False
2020-06-15-16-42-07.958398,28,False
2020-06-15-16-42-07.969819,27,False
2020-06-15-16-42-07.982358,26,False
2020-06-15-16-42-07.994710,26,False
2020-06-15-16-42-08.006446,26,False
2020-06-15-16-42-08.017313,26,False
2020-06-15-16-42-08.028271,26,False
2020-06-15-16-42-08.039310,24,False
2020-06-15-16-42-08.050876,23,False
2020-06-15-16-42-08.062485,23,False
2020-06-15-16-42-08.074814,23,False
2020-06-15-16-42-08.086050,23,False
2020-06-15-16-42-08.097095,23,False
2020-06-15-16-42-08.107986,23,False
2020-06-15-16-42-08.120353,23,False
2020-06-15-16-42-08.132429,24,False
2020-06-15-16-42-08.144724,24,False
2020-06-15-16-42-08.156437,24,False
2020-06-15-16-42-08.167230,25,False
2020-06-15-16-42-08.178543,25,False
2020-06-15-16-42-08.189754,26,False
2020-06-15-16-42-08.200630,27,False
2020-06-15-16-42-08.212505,28,False
2020-06-15-16-42-08.224751,29,False
2020-06-15-16-42-08.236123,30,False
2020-06-15-16-42-08.247318,29,False
2020-06-15-16-42-08.259461,28,False
2020-06-15-16-42-08.271577,27,False
2020-06-15-16-42-08.282638,28,False
2020-06-15-16-42-08.294789,28,False
2020-06-15-16-42-08.304978,28,False
2020-06-15-16-42-08.316541,28,False
2020-06-15-16-42-08.328832,28,False
2020-06-15-16-42-08.340557,29,False
2020-06-15-16-42-08.352461,30,False
2020-06-15-16-42-08.364826,30,False
2020-06-15-16-42-08.376014,29,False
2020-06-15-16-42-08.387488,29,False
2020-06-15-16-42-08.398102,29,False
2020-06-15-16-42-08.409058,29,False
2020-06-15-16-42-08.420814,29,False
2020-06-15-16-42-08.433059,30,False
2020-06-15-16-42-08.444817,31,False
2020-06-15-16-42-08.457314,32,False
2020-06-15-16-42-08.468264,32,False
2020-06-15-16-42-08.480395,32,False
2020-06-15-16-42-08.492440,33,False
2020-06-15-16-42-08.505076,33,False
2020-06-15-16-42-08.517662,32,False
2020-06-15-16-42-08.529640,31,False
2020-06-15-16-42-08.540778,31,False
2020-06-15-16-42-08.552412,31,False
2020-06-15-16-42-08.564796,32,False
2020-06-15-16-42-08.577126,32,False
2020-06-15-16-42-08.588716,32,False
2020-06-15-16-42-08.600058,31,False
2020-06-15-16-42-08.612464,31,False
2020-06-15-16-42-08.625071,31,False
2020-06-15-16-42-08.637284,31,False
2020-06-15-16-42-08.649707,30,False
2020-06-15-16-42-08.660864,31,False
2020-06-15-16-42-08.672438,31,False
2020-06-15-16-42-08.684714,31,False
2020-06-15-16-42-08.697304,31,False
2020-06-15-16-42-08.707718,31,False
2020-06-15-16-42-08.719183,32,False
2020-06-15-16-42-08.730090,33,False
2020-06-15-16-42-08.742985,33,False
2020-06-15-16-42-08.754835,32,False
2020-06-15-16-42-08.766784,32,False
2020-06-15-16-42-08.777809,33,False
2020-06-15-16-42-08.789608,35,False
2020-06-15-16-42-08.800288,37,False
2020-06-15-16-42-08.814069,36,False
2020-06-15-16-42-08.825501,36,False
2020-06-15-16-42-08.837651,35,False
2020-06-15-16-42-08.849123,35,False
2020-06-15-16-42-08.860596,35,False
2020-06-15-16-42-08.872389,34,False
2020-06-15-16-42-08.884767,34,False
2020-06-15-16-42-08.896743,34,False
2020-06-15-16-42-08.908770,35,False
2020-06-15-16-42-08.920598,36,False
2020-06-15-16-42-08.932682,37,False
2020-06-15-16-42-08.944843,38,False
2020-06-15-16-42-08.957217,39,False
2020-06-15-16-42-08.969802,38,False
2020-06-15-16-42-08.982378,38,False
2020-06-15-16-42-08.994840,38,False
2020-06-15-16-42-09.005946,37,False
2020-06-15-16-42-09.017439,36,False
2020-06-15-16-42-09.028304,36,False
2020-06-15-16-42-09.038886,35,False
2020-06-15-16-42-09.050251,35,False
2020-06-15-16-42-09.062503,36,False
2020-06-15-16-42-09.074859,36,False
2020-06-15-16-42-09.087459,36,False
2020-06-15-16-42-09.100138,36,False
2020-06-15-16-42-09.112545,37,False
2020-06-15-16-42-09.124814,39,False
2020-06-15-16-42-09.136518,39,False
2020-06-15-16-42-09.147424,38,False
2020-06-15-16-42-09.159745,37,False
2020-06-15-16-42-09.172014,36,False
2020-06-15-16-42-09.182911,35,False
2020-06-15-16-42-09.194801,34,False
2020-06-15-16-42-09.205379,33,False
2020-06-15-16-42-09.217282,32,False
2020-06-15-16-42-09.227775,32,False
2020-06-15-16-42-09.238507,32,False
2020-06-15-16-42-09.249171,32,False
2020-06-15-16-42-09.259920,31,False
2020-06-15-16-42-09.272467,31,False
2020-06-15-16-42-09.284870,31,False
2020-06-15-16-42-09.296603,30,False
2020-06-15-16-42-09.308735,30,False
2020-06-15-16-42-09.319004,29,False
2020-06-15-16-42-09.330520,28,False
2020-06-15-16-42-09.342650,27,False
2020-06-15-16-42-09.354881,27,False
2020-06-15-16-42-09.365104,26,False
2020-06-15-16-42-09.376357,26,False
2020-06-15-16-42-09.389065,27,False
2020-06-15-16-42-09.401714,28,False
2020-06-15-16-42-09.413565,29,False
2020-06-15-16-42-09.424766,29,False
2020-06-15-16-42-09.437065,29,False
2020-06-15-16-42-09.449303,31,False
2020-06-15-16-42-09.460789,31,False
2020-06-15-16-42-09.472853,31,False
2020-06-15-16-42-09.484825,31,False
2020-06-15-16-42-09.496304,31,False
2020-06-15-16-42-09.507820,32,False
2020-06-15-16-42-09.518868,31,False
2020-06-15-16-42-09.530593,29,False
2020-06-15-16-42-09.542473,28,False
2020-06-15-16-42-09.554852,27,False
2020-06-15-16-42-09.565877,27,False
2020-06-15-16-42-09.576769,26,False
2020-06-15-16-42-09.588323,26,False
2020-06-15-16-42-09.600518,26,False
2020-06-15-16-42-09.612447,25,False
2020-06-15-16-42-09.624862,25,False
2020-06-15-16-42-09.636696,24,False
2020-06-15-16-42-09.646968,23,False
2020-06-15-16-42-09.658322,23,False
2020-06-15-16-42-09.670323,23,False
2020-06-15-16-42-09.683386,22,False
2020-06-15-16-42-09.694931,22,False
2020-06-15-16-42-09.705148,21,False
2020-06-15-16-42-09.716048,21,False
2020-06-15-16-42-09.728241,22,False
2020-06-15-16-42-09.739498,23,False
2020-06-15-16-42-09.750171,23,False
2020-06-15-16-42-09.762427,24,False
2020-06-15-16-42-09.774903,25,False
2020-06-15-16-42-09.786484,26,False
2020-06-15-16-42-09.798086,26,False
2020-06-15-16-42-09.808635,26,False
2020-06-15-16-42-09.819439,27,False
2020-06-15-16-42-09.830614,28,False
2020-06-15-16-42-09.843099,29,False
2020-06-15-16-42-09.855765,29,False
2020-06-15-16-42-09.867839,29,False
2020-06-15-16-42-09.880379,29,False
2020-06-15-16-42-09.892483,30,False
2020-06-15-16-42-09.904763,30,False
2020-06-15-16-42-09.917260,30,False
2020-06-15-16-42-09.927900,30,False
2020-06-15-16-42-09.938916,31,False
2020-06-15-16-42-09.950272,31,False
2020-06-15-16-42-09.962509,32,False
2020-06-15-16-42-09.974856,32,False
2020-06-15-16-42-09.986282,32,False
2020-06-15-16-42-09.998599,32,False
2020-06-15-16-42-10.009076,33,False
2020-06-15-16-42-10.020026,33,False
2020-06-15-16-42-10.032489,33,False
2020-06-15-16-42-10.043022,34,False
2020-06-15-16-42-10.054772,33,False
2020-06-15-16-42-10.065420,33,False
2020-06-15-16-42-10.077040,33,False
2020-06-15-16-42-10.089237,34,False
2020-06-15-16-42-10.099683,34,False
2020-06-15-16-42-10.111040,35,False
2020-06-15-16-42-10.122530,36,False
2020-06-15-16-42-10.134878,36,False
2020-06-15-16-42-10.147340,36,False
2020-06-15-16-42-10.158033,35,False
2020-06-15-16-42-10.169651,36,False
2020-06-15-16-42-10.180813,36,False
2020-06-15-16-42-10.192520,37,False
2020-06-15-16-42-10.205201,36,False
2020-06-15-16-42-10.216699,36,False
2020-06-15-16-42-10.226930,35,False
2020-06-15-16-42-10.239005,35,False
2020-06-15-16-42-10.249343,35,False
2020-06-15-16-42-10.261585,36,False
2020-06-15-16-42-10.273523,36,False
2020-06-15-16-42-10.284773,36,False
2020-06-15-16-42-10.296975,35,False
2020-06-15-16-42-10.308615,35,False
2020-06-15-16-42-10.321064,35,False
2020-06-15-16-42-10.332493,34,False
2020-06-15-16-42-10.344753,34,False
2020-06-15-16-42-10.357124,34,False
2020-06-15-16-42-10.367881,33,False
2020-06-15-16-42-10.378706,33,False
2020-06-15-16-42-10.389736,33,False
2020-06-15-16-42-10.401997,33,False
2020-06-15-16-42-10.413131,32,False
2020-06-15-16-42-10.424909,33,False
2020-06-15-16-42-10.436929,33,False
2020-06-15-16-42-10.449188,33,False
2020-06-15-16-42-10.461469,33,True
2020-06-15-16-42-10.473723,33,True
2020-06-15-16-42-10.484937,33,True
2020-06-15-16-42-10.497438,32,True
2020-06-15-16-42-10.509273,31,True
2020-06-15-16-42-10.521148,31,True
2020-06-15-16-42-10.532527,29,True
2020-06-15-16-42-10.544784,30,True
2020-06-15-16-42-10.556014,31,True
2020-06-15-16-42-10.566506,32,True
2020-06-15-16-42-10.576733,32,True
2020-06-15-16-42-10.587659,31,True
2020-06-15-16-42-10.598169,31,True
2020-06-15-16-42-10.610491,31,True
2020-06-15-16-42-10.622744,32,True
2020-06-15-16-42-10.634888,32,True
2020-06-15-16-42-10.645969,38,True
2020-06-15-16-42-10.658545,55,True
2020-06-15-16-42-10.670095,71,True
2020-06-15-16-42-10.682690,88,True
2020-06-15-16-42-10.694867,107,True
2020-06-15-16-42-10.705721,127,True
2020-06-15-16-42-10.716602,147,True
2020-06-15-16-42-10.727403,167,True
2020-06-15-16-42-10.738049,186,True
2020-06-15-16-42-10.748677,206,True
2020-06-15-16-42-10.760845,212,True
2020-06-15-16-42-10.773010,217,True
2020-06-15-16-42-10.784789,223,True
2020-06-15-16-42-10.796165,223,True
2020-06-15-16-42-10.808369,235,True
2020-06-15-16-42-10.821014,247,True
2020-06-15-16-42-10.832448,265,True
2020-06-15-16-42-10.844791,295,True
2020-06-15-16-42-10.855398,325,True
2020-06-15-16-42-10.867599,355,True
2020-06-15-16-42-10.879999,388,True
2020-06-15-16-42-10.893101,422,True
2020-06-15-16-42-10.906484,455,True
2020-06-15-16-42-10.918118,475,True
2020-06-15-16-42-10.929362,495,True
2020-06-15-16-42-10.941657,515,True
2020-06-15-16-42-10.952699,525,True
2020-06-15-16-42-10.965224,529,True
2020-06-15-16-42-10.977388,533,True
2020-06-15-16-42-10.989120,532,True
2020-06-15-16-42-11.000676,532,True
2020-06-15-16-42-11.012539,532,True
2020-06-15-16-42-11.024854,536,True
2020-06-15-16-42-11.036755,539,True
2020-06-15-16-42-11.047648,543,True
2020-06-15-16-42-11.058075,543,True
2020-06-15-16-42-11.068956,531,True
2020-06-15-16-42-11.079921,519,True
2020-06-15-16-42-11.092499,508,True
2020-06-15-16-42-11.105128,494,True
2020-06-15-16-42-11.117434,480,True
2020-06-15-16-42-11.128901,467,True
2020-06-15-16-42-11.139657,452,True
2020-06-15-16-42-11.149743,438,True
2020-06-15-16-42-11.162164,424,True
2020-06-15-16-42-11.173295,423,True
2020-06-15-16-42-11.184867,423,True
2020-06-15-16-42-11.197333,422,True
2020-06-15-16-42-11.208758,427,True
2020-06-15-16-42-11.220529,419,True
2020-06-15-16-42-11.232536,412,True
2020-06-15-16-42-11.244819,396,True
2020-06-15-16-42-11.257071,368,True
2020-06-15-16-42-11.268438,340,True
2020-06-15-16-42-11.281051,312,False
2020-06-15-16-42-11.292512,281,False
2020-06-15-16-42-11.304904,251,False
2020-06-15-16-42-11.316585,221,False
2020-06-15-16-42-11.327270,204,False
2020-06-15-16-42-11.337534,187,False
2020-06-15-16-42-11.348034,169,False
2020-06-15-16-42-11.359236,160,False
2020-06-15-16-42-11.370911,157,False
2020-06-15-16-42-11.382441,154,False
2020-06-15-16-42-11.394813,155,False
2020-06-15-16-42-11.406149,157,False
2020-06-15-16-42-11.418411,160,False
2020-06-15-16-42-11.430701,158,False
2020-06-15-16-42-11.442507,155,False
2020-06-15-16-42-11.454819,152,False
2020-06-15-16-42-11.467461,147,False
2020-06-15-16-42-11.478763,142,False
2020-06-15-16-42-11.491456,137,False
2020-06-15-16-42-11.502579,132,False
2020-06-15-16-42-11.514840,126,False
2020-06-15-16-42-11.526901,119,False
2020-06-15-16-42-11.538792,112,False
2020-06-15-16-42-11.551224,107,False
2020-06-15-16-42-11.562642,101,False
2020-06-15-16-42-11.575571,96,False
2020-06-15-16-42-11.587146,91,False
2020-06-15-16-42-11.598351,87,False
2020-06-15-16-42-11.610197,82,False
2020-06-15-16-42-11.622567,78,False
2020-06-15-16-42-11.634890,75,False
2020-06-15-16-42-11.646850,72,False
2020-06-15-16-42-11.658977,71,False
2020-06-15-16-42-11.671138,69,False
2020-06-15-16-42-11.682741,68,False
2020-06-15-16-42-11.694878,66,False
2020-06-15-16-42-11.706895,64,False
2020-06-15-16-42-11.718852,63,False
2020-06-15-16-42-11.731548,61,False
2020-06-15-16-42-11.744026,59,False
2020-06-15-16-42-11.756566,57,False
2020-06-15-16-42-11.768106,56,False
2020-06-15-16-42-11.779704,54,False
2020-06-15-16-42-11.790678,53,False
2020-06-15-16-42-11.802565,51,False
2020-06-15-16-42-11.814802,51,False
2020-06-15-16-42-11.824950,49,False
2020-06-15-16-42-11.837342,48,False
2020-06-15-16-42-11.848181,46,False
2020-06-15-16-42-11.858547,45,False
2020-06-15-16-42-11.870102,43,False
2020-06-15-16-42-11.884019,42,False
2020-06-15-16-42-11.896051,41,False
2020-06-15-16-42-11.907399,40,False
2020-06-15-16-42-11.923151,38,False
2020-06-15-16-42-11.936371,39,False
2020-06-15-16-42-11.948322,39,False
2020-06-15-16-42-11.960773,40,False
2020-06-15-16-42-11.972538,40,False
2020-06-15-16-42-11.985208,39,False
2020-06-15-16-42-11.997106,39,False
2020-06-15-16-42-12.009142,39,False
2020-06-15-16-42-12.020614,38,False
2020-06-15-16-42-12.031975,38,False
2020-06-15-16-42-12.044358,38,False
2020-06-15-16-42-12.054964,38,False
2020-06-15-16-42-12.067456,37,False
2020-06-15-16-42-12.079024,37,False
2020-06-15-16-42-12.091607,38,False
2020-06-15-16-42-12.103375,38,False
2020-06-15-16-42-12.115608,39,False
2020-06-15-16-42-12.128331,38,False
2020-06-15-16-42-12.140672,37,False
2020-06-15-16-42-12.152590,36,False
2020-06-15-16-42-12.164933,35,False
2020-06-15-16-42-12.176676,35,False
2020-06-15-16-42-12.189897,35,False
2020-06-15-16-42-12.200891,34,False
2020-06-15-16-42-12.212501,33,False
2020-06-15-16-42-12.224898,33,False
2020-06-15-16-42-12.236771,31,False
2020-06-15-16-42-12.249259,29,False
2020-06-15-16-42-12.259627,28,False
2020-06-15-16-42-12.270026,27,False
2020-06-15-16-42-12.282652,26,False
2020-06-15-16-42-12.294924,25,False
2020-06-15-16-42-12.306697,25,False
2020-06-15-16-42-12.318766,25,False
2020-06-15-16-42-12.330375,24,False
2020-06-15-16-42-12.340732,24,False
2020-06-15-16-42-12.352495,24,False
2020-06-15-16-42-12.362738,24,False
2020-06-15-16-42-12.374860,23,False
2020-06-15-16-42-12.387200,22,False
2020-06-15-16-42-12.399341,22,False
2020-06-15-16-42-12.410249,21,False
2020-06-15-16-42-12.421540,21,False
2020-06-15-16-42-12.433813,22,False
2020-06-15-16-42-12.444580,23,False
2020-06-15-16-42-12.456276,23,False
2020-06-15-16-42-12.467844,23,False
2020-06-15-16-42-12.479939,23,False
2020-06-15-16-42-12.492583,23,False
2020-06-15-16-42-12.504878,23,False
2020-06-15-16-42-12.516998,23,False
2020-06-15-16-42-12.528337,24,False
2020-06-15-16-42-12.539573,25,False
2020-06-15-16-42-12.550506,26,False
2020-06-15-16-42-12.562577,25,False
2020-06-15-16-42-12.574851,26,False
2020-06-15-16-42-12.585034,27,False
2020-06-15-16-42-12.597148,27,False
2020-06-15-16-42-12.607742,28,False
2020-06-15-16-42-12.619955,28,False
2020-06-15-16-42-12.632524,28,False
2020-06-15-16-42-12.644849,28,False
2020-06-15-16-42-12.657164,28,False
2020-06-15-16-42-12.668045,28,False
2020-06-15-16-42-12.678235,28,False
2020-06-15-16-42-12.688912,29,False
2020-06-15-16-42-12.700532,29,False
2020-06-15-16-42-12.712557,29,False
2020-06-15-16-42-12.724983,29,False
2020-06-15-16-42-12.735189,29,False
2020-06-15-16-42-12.746836,29,False
2020-06-15-16-42-12.758900,29,False
2020-06-15-16-42-12.769518,29,False
2020-06-15-16-42-12.781306,29,False
2020-06-15-16-42-12.792692,29,False
2020-06-15-16-42-12.805109,28,False
2020-06-15-16-42-12.817490,28,False
2020-06-15-16-42-12.830103,28,False
2020-06-15-16-42-12.842551,28,False
2020-06-15-16-42-12.854864,27,False
2020-06-15-16-42-12.865012,27,False
2020-06-15-16-42-12.877031,28,False
2020-06-15-16-42-12.889680,28,False
2020-06-15-16-42-12.901762,28,False
2020-06-15-16-42-12.914197,29,False
2020-06-15-16-42-12.924744,29,False
2020-06-15-16-42-12.934979,29,False
2020-06-15-16-42-12.945684,28,False
2020-06-15-16-42-12.957962,27,False
2020-06-15-16-42-12.969755,28,False
2020-06-15-16-42-12.981617,27,False
2020-06-15-16-42-12.992629,27,False
2020-06-15-16-42-13.004861,26,False
2020-06-15-16-42-13.016845,25,False
2020-06-15-16-42-13.028395,25,False
2020-06-15-16-42-13.039600,24,False
