2020-06-15-16-43-44.570919,27,False
2020-06-15-16-43-44.582147,27,False
2020-06-15-16-43-44.594578,27,False
2020-06-15-16-43-44.606897,27,False
2020-06-15-16-43-44.618850,28,False
2020-06-15-16-43-44.630708,29,False
2020-06-15-16-43-44.643240,30,False
2020-06-15-16-43-44.654464,31,False
2020-06-15-16-43-44.667071,31,False
2020-06-15-16-43-44.679384,32,False
2020-06-15-16-43-44.690822,32,False
2020-06-15-16-43-44.703299,31,False
2020-06-15-16-43-44.715225,30,False
2020-06-15-16-43-44.727001,29,False
2020-06-15-16-43-44.737437,29,False
2020-06-15-16-43-44.748687,28,False
2020-06-15-16-43-44.761740,27,False
2020-06-15-16-43-44.774387,27,False
2020-06-15-16-43-44.786719,27,False
2020-06-15-16-43-44.796899,26,False
2020-06-15-16-43-44.809058,24,False
2020-06-15-16-43-44.819376,23,False
2020-06-15-16-43-44.831630,22,False
2020-06-15-16-43-44.844341,21,False
2020-06-15-16-43-44.854877,21,False
2020-06-15-16-43-44.866471,21,False
2020-06-15-16-43-44.879624,20,False
2020-06-15-16-43-44.891115,20,False
2020-06-15-16-43-44.903499,20,False
2020-06-15-16-43-44.916224,21,False
2020-06-15-16-43-44.928957,22,False
2020-06-15-16-43-44.941714,22,False
2020-06-15-16-43-44.953313,22,False
2020-06-15-16-43-44.964983,23,False
2020-06-15-16-43-44.977156,24,False
2020-06-15-16-43-44.989248,25,False
2020-06-15-16-43-45.001468,25,False
2020-06-15-16-43-45.012932,26,False
2020-06-15-16-43-45.024123,26,False
2020-06-15-16-43-45.035887,26,False
2020-06-15-16-43-45.047107,26,False
2020-06-15-16-43-45.059145,27,False
2020-06-15-16-43-45.071487,27,False
2020-06-15-16-43-45.083363,27,False
2020-06-15-16-43-45.095288,28,False
2020-06-15-16-43-45.106377,29,False
2020-06-15-16-43-45.116935,31,False
2020-06-15-16-43-45.129382,31,False
2020-06-15-16-43-45.141627,31,False
2020-06-15-16-43-45.152201,30,False
2020-06-15-16-43-45.163325,30,False
2020-06-15-16-43-45.175004,30,False
2020-06-15-16-43-45.185597,29,False
2020-06-15-16-43-45.197494,29,False
2020-06-15-16-43-45.209961,29,False
2020-06-15-16-43-45.221767,29,False
2020-06-15-16-43-45.234124,30,False
2020-06-15-16-43-45.246854,30,False
2020-06-15-16-43-45.259432,30,False
2020-06-15-16-43-45.271819,30,False
2020-06-15-16-43-45.284339,30,False
2020-06-15-16-43-45.296373,31,False
2020-06-15-16-43-45.308346,30,False
2020-06-15-16-43-45.320160,31,False
2020-06-15-16-43-45.331478,32,False
2020-06-15-16-43-45.343859,32,False
2020-06-15-16-43-45.354443,33,False
2020-06-15-16-43-45.366051,32,False
2020-06-15-16-43-45.377973,32,False
2020-06-15-16-43-45.389789,32,False
2020-06-15-16-43-45.402046,33,False
2020-06-15-16-43-45.414033,33,False
2020-06-15-16-43-45.424851,34,False
2020-06-15-16-43-45.435645,35,False
2020-06-15-16-43-45.447804,36,False
2020-06-15-16-43-45.460453,37,False
2020-06-15-16-43-45.472274,36,False
2020-06-15-16-43-45.483232,36,False
2020-06-15-16-43-45.495474,37,False
2020-06-15-16-43-45.505933,37,False
2020-06-15-16-43-45.517434,36,False
2020-06-15-16-43-45.529998,34,False
2020-06-15-16-43-45.542437,33,False
2020-06-15-16-43-45.555037,33,False
2020-06-15-16-43-45.567148,32,False
2020-06-15-16-43-45.578264,32,False
2020-06-15-16-43-45.590003,32,False
2020-06-15-16-43-45.602508,33,False
2020-06-15-16-43-45.614593,34,False
2020-06-15-16-43-45.625888,35,False
2020-06-15-16-43-45.637031,35,False
2020-06-15-16-43-45.648461,36,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,36,False
2020-06-15-16-43-45.683996,37,False
2020-06-15-16-43-45.696361,37,False
2020-06-15-16-43-45.708252,37,False
2020-06-15-16-43-45.720409,38,False
2020-06-15-16-43-45.733019,37,False
2020-06-15-16-43-45.744268,36,False
2020-06-15-16-43-45.755888,36,False
2020-06-15-16-43-45.768499,35,False
2020-06-15-16-43-45.780735,35,False
2020-06-15-16-43-45.792753,36,False
2020-06-15-16-43-45.805202,35,False
2020-06-15-16-43-45.815446,35,False
2020-06-15-16-43-45.826175,35,False
2020-06-15-16-43-45.837440,34,False
2020-06-15-16-43-45.849338,33,False
2020-06-15-16-43-45.861182,33,False
2020-06-15-16-43-45.873192,33,False
2020-06-15-16-43-45.883281,34,False
2020-06-15-16-43-45.893756,32,False
2020-06-15-16-43-45.904790,31,False
2020-06-15-16-43-45.916304,29,False
2020-06-15-16-43-45.927910,29,False
2020-06-15-16-43-45.938692,29,False
2020-06-15-16-43-45.950670,29,False
2020-06-15-16-43-45.963060,28,False
2020-06-15-16-43-45.975119,27,False
2020-06-15-16-43-45.986823,27,False
2020-06-15-16-43-45.998856,27,False
2020-06-15-16-43-46.010865,25,False
2020-06-15-16-43-46.023187,24,False
2020-06-15-16-43-46.035831,22,False
2020-06-15-16-43-46.047964,23,False
2020-06-15-16-43-46.058836,23,False
2020-06-15-16-43-46.070957,23,False
2020-06-15-16-43-46.083306,24,False
2020-06-15-16-43-46.095586,25,False
2020-06-15-16-43-46.107480,25,False
2020-06-15-16-43-46.118518,26,False
2020-06-15-16-43-46.131061,26,False
2020-06-15-16-43-46.143713,26,False
2020-06-15-16-43-46.155394,26,False
2020-06-15-16-43-46.167924,27,False
2020-06-15-16-43-46.179077,28,False
2020-06-15-16-43-46.192318,28,False
2020-06-15-16-43-46.204849,29,False
2020-06-15-16-43-46.216204,29,False
2020-06-15-16-43-46.227259,30,False
2020-06-15-16-43-46.238546,30,False
2020-06-15-16-43-46.251301,31,False
2020-06-15-16-43-46.263647,32,False
2020-06-15-16-43-46.275066,32,False
2020-06-15-16-43-46.287520,30,False
2020-06-15-16-43-46.297694,29,False
2020-06-15-16-43-46.307876,29,False
2020-06-15-16-43-46.318867,30,False
2020-06-15-16-43-46.331484,31,False
2020-06-15-16-43-46.343685,32,False
2020-06-15-16-43-46.354980,32,False
2020-06-15-16-43-46.366192,32,False
2020-06-15-16-43-46.377929,34,False
2020-06-15-16-43-46.390409,34,False
2020-06-15-16-43-46.401443,34,False
2020-06-15-16-43-46.413918,34,False
2020-06-15-16-43-46.425929,34,False
2020-06-15-16-43-46.438675,34,False
2020-06-15-16-43-46.451268,34,False
2020-06-15-16-43-46.463857,34,False
2020-06-15-16-43-46.475233,33,False
2020-06-15-16-43-46.486807,33,False
2020-06-15-16-43-46.497637,32,False
2020-06-15-16-43-46.508872,33,False
2020-06-15-16-43-46.520884,34,False
2020-06-15-16-43-46.532047,35,False
2020-06-15-16-43-46.544048,36,False
2020-06-15-16-43-46.555131,36,False
2020-06-15-16-43-46.566881,37,False
2020-06-15-16-43-46.578702,36,False
2020-06-15-16-43-46.589065,36,False
2020-06-15-16-43-46.599345,36,False
2020-06-15-16-43-46.611843,36,False
2020-06-15-16-43-46.624205,35,False
2020-06-15-16-43-46.636706,35,False
2020-06-15-16-43-46.648446,36,False
2020-06-15-16-43-46.659781,36,False
2020-06-15-16-43-46.671963,36,False
2020-06-15-16-43-46.684206,36,False
2020-06-15-16-43-46.694334,37,False
2020-06-15-16-43-46.705240,38,False
2020-06-15-16-43-46.715865,38,True
2020-06-15-16-43-46.727729,37,True
2020-06-15-16-43-46.740295,37,True
2020-06-15-16-43-46.751967,36,True
2020-06-15-16-43-46.764326,35,True
2020-06-15-16-43-46.774455,35,True
2020-06-15-16-43-46.786534,34,True
2020-06-15-16-43-46.798185,35,True
2020-06-15-16-43-46.810698,35,True
2020-06-15-16-43-46.822738,35,True
2020-06-15-16-43-46.835238,35,True
2020-06-15-16-43-46.846880,36,True
2020-06-15-16-43-46.858139,37,True
2020-06-15-16-43-46.869206,38,True
2020-06-15-16-43-46.880357,41,True
2020-06-15-16-43-46.892289,45,True
2020-06-15-16-43-46.904692,49,True
2020-06-15-16-43-46.916560,51,True
2020-06-15-16-43-46.928362,52,True
2020-06-15-16-43-46.939683,54,True
2020-06-15-16-43-46.950305,57,True
2020-06-15-16-43-46.961754,61,True
2020-06-15-16-43-46.973753,64,True
2020-06-15-16-43-46.986325,114,True
2020-06-15-16-43-46.998325,164,True
2020-06-15-16-43-47.009106,214,True
2020-06-15-16-43-47.020428,256,True
2020-06-15-16-43-47.032458,298,True
2020-06-15-16-43-47.044903,340,True
2020-06-15-16-43-47.055170,359,True
2020-06-15-16-43-47.067350,377,True
2020-06-15-16-43-47.080071,396,True
2020-06-15-16-43-47.092612,402,True
2020-06-15-16-43-47.105000,409,True
2020-06-15-16-43-47.117238,415,True
2020-06-15-16-43-47.128798,418,True
2020-06-15-16-43-47.140234,422,True
2020-06-15-16-43-47.153135,426,True
2020-06-15-16-43-47.165661,437,True
2020-06-15-16-43-47.178214,459,True
2020-06-15-16-43-47.188541,480,True
2020-06-15-16-43-47.201057,502,True
2020-06-15-16-43-47.212844,537,True
2020-06-15-16-43-47.225129,572,True
2020-06-15-16-43-47.235941,607,True
2020-06-15-16-43-47.247638,641,True
2020-06-15-16-43-47.257933,675,True
2020-06-15-16-43-47.269952,708,True
2020-06-15-16-43-47.281964,739,True
2020-06-15-16-43-47.293060,766,True
2020-06-15-16-43-47.305229,794,True
2020-06-15-16-43-47.316654,812,True
2020-06-15-16-43-47.326847,830,True
2020-06-15-16-43-47.337614,849,True
2020-06-15-16-43-47.349842,867,True
2020-06-15-16-43-47.361210,877,True
2020-06-15-16-43-47.372978,888,True
2020-06-15-16-43-47.385338,898,True
2020-06-15-16-43-47.396496,856,True
2020-06-15-16-43-47.407272,813,True
2020-06-15-16-43-47.419211,771,True
2020-06-15-16-43-47.430942,734,True
2020-06-15-16-43-47.443169,696,True
2020-06-15-16-43-47.455561,657,True
2020-06-15-16-43-47.467385,640,True
2020-06-15-16-43-47.479023,622,True
2020-06-15-16-43-47.490069,603,True
2020-06-15-16-43-47.501380,598,True
2020-06-15-16-43-47.513249,591,True
2020-06-15-16-43-47.525551,584,True
2020-06-15-16-43-47.537565,581,False
2020-06-15-16-43-47.549901,578,False
2020-06-15-16-43-47.561702,574,False
2020-06-15-16-43-47.573326,564,False
2020-06-15-16-43-47.585726,542,False
2020-06-15-16-43-47.596955,520,False
2020-06-15-16-43-47.607289,498,False
2020-06-15-16-43-47.617909,462,False
2020-06-15-16-43-47.628701,427,False
2020-06-15-16-43-47.639768,392,False
2020-06-15-16-43-47.651568,358,False
2020-06-15-16-43-47.663611,324,False
2020-06-15-16-43-47.675813,290,False
2020-06-15-16-43-47.688314,259,False
2020-06-15-16-43-47.699688,227,False
2020-06-15-16-43-47.709982,196,False
2020-06-15-16-43-47.720438,174,False
2020-06-15-16-43-47.731707,152,False
2020-06-15-16-43-47.743616,130,False
2020-06-15-16-43-47.755942,108,False
2020-06-15-16-43-47.768128,93,False
2020-06-15-16-43-47.779709,79,False
2020-06-15-16-43-47.791434,67,False
2020-06-15-16-43-47.803644,60,False
2020-06-15-16-43-47.816050,52,False
2020-06-15-16-43-47.827364,45,False
2020-06-15-16-43-47.838102,41,False
2020-06-15-16-43-47.849071,37,False
2020-06-15-16-43-47.860558,33,False
2020-06-15-16-43-47.872675,32,False
2020-06-15-16-43-47.883905,32,False
2020-06-15-16-43-47.896359,32,False
2020-06-15-16-43-47.908464,32,False
2020-06-15-16-43-47.919321,33,False
2020-06-15-16-43-47.931053,34,False
2020-06-15-16-43-47.942129,34,False
2020-06-15-16-43-47.953916,35,False
2020-06-15-16-43-47.966448,35,False
2020-06-15-16-43-47.978780,35,False
2020-06-15-16-43-47.989788,35,False
2020-06-15-16-43-48.001991,35,False
2020-06-15-16-43-48.014032,34,False
2020-06-15-16-43-48.026317,34,False
2020-06-15-16-43-48.037475,34,False
2020-06-15-16-43-48.049066,34,False
2020-06-15-16-43-48.059763,33,False
2020-06-15-16-43-48.071499,33,False
2020-06-15-16-43-48.084212,32,False
2020-06-15-16-43-48.096507,32,False
2020-06-15-16-43-48.107540,32,False
2020-06-15-16-43-48.119418,33,False
2020-06-15-16-43-48.129525,33,False
2020-06-15-16-43-48.141398,34,False
2020-06-15-16-43-48.153371,35,False
2020-06-15-16-43-48.165582,36,False
2020-06-15-16-43-48.176507,36,False
2020-06-15-16-43-48.188128,37,False
2020-06-15-16-43-48.198693,36,False
2020-06-15-16-43-48.210055,35,False
2020-06-15-16-43-48.221348,36,False
2020-06-15-16-43-48.233739,34,False
2020-06-15-16-43-48.246115,33,False
2020-06-15-16-43-48.258365,31,False
2020-06-15-16-43-48.270775,30,False
2020-06-15-16-43-48.280928,28,False
2020-06-15-16-43-48.291605,27,False
2020-06-15-16-43-48.302584,26,False
2020-06-15-16-43-48.315202,24,False
2020-06-15-16-43-48.327584,23,False
2020-06-15-16-43-48.338419,22,False
2020-06-15-16-43-48.349966,22,False
2020-06-15-16-43-48.360375,21,False
2020-06-15-16-43-48.372180,21,False
2020-06-15-16-43-48.384887,21,False
2020-06-15-16-43-48.396858,21,False
2020-06-15-16-43-48.408493,21,False
2020-06-15-16-43-48.420266,22,False
2020-06-15-16-43-48.430986,22,False
2020-06-15-16-43-48.442116,23,False
2020-06-15-16-43-48.454523,24,False
2020-06-15-16-43-48.466975,24,False
2020-06-15-16-43-48.477609,26,False
2020-06-15-16-43-48.488613,27,False
2020-06-15-16-43-48.500348,28,False
2020-06-15-16-43-48.511869,29,False
2020-06-15-16-43-48.524122,29,False
2020-06-15-16-43-48.535974,29,False
2020-06-15-16-43-48.547698,27,False
2020-06-15-16-43-48.558790,27,False
2020-06-15-16-43-48.570828,27,False
2020-06-15-16-43-48.582413,28,False
2020-06-15-16-43-48.594815,27,False
2020-06-15-16-43-48.607264,26,False
2020-06-15-16-43-48.619218,25,False
2020-06-15-16-43-48.630811,24,False
2020-06-15-16-43-48.642421,24,False
2020-06-15-16-43-48.654907,23,False
2020-06-15-16-43-48.667242,23,False
2020-06-15-16-43-48.679194,23,False
2020-06-15-16-43-48.691756,23,False
2020-06-15-16-43-48.703626,23,False
2020-06-15-16-43-48.715921,23,False
2020-06-15-16-43-48.727616,22,False
2020-06-15-16-43-48.740161,22,False
2020-06-15-16-43-48.751653,21,False
2020-06-15-16-43-48.764350,21,False
2020-06-15-16-43-48.774994,21,False
2020-06-15-16-43-48.787416,22,False
2020-06-15-16-43-48.798700,23,False
2020-06-15-16-43-48.809820,24,False
2020-06-15-16-43-48.822192,25,False
2020-06-15-16-43-48.833561,25,False
2020-06-15-16-43-48.845149,26,False
2020-06-15-16-43-48.857710,26,False
2020-06-15-16-43-48.870140,26,False
2020-06-15-16-43-48.881417,26,False
2020-06-15-16-43-48.892673,26,False
2020-06-15-16-43-48.905474,24,False
2020-06-15-16-43-48.917720,23,False
2020-06-15-16-43-48.928030,22,False
2020-06-15-16-43-48.938854,22,False
2020-06-15-16-43-48.949740,22,False
2020-06-15-16-43-48.961300,22,False
2020-06-15-16-43-48.973309,22,False
2020-06-15-16-43-48.985433,21,False
2020-06-15-16-43-48.998810,20,False
2020-06-15-16-43-49.011143,20,False
2020-06-15-16-43-49.022416,19,False
2020-06-15-16-43-49.033949,19,False
2020-06-15-16-43-49.046196,19,False
2020-06-15-16-43-49.058145,19,False
2020-06-15-16-43-49.070060,19,False
2020-06-15-16-43-49.081986,20,False
2020-06-15-16-43-49.093770,19,False
2020-06-15-16-43-49.105555,19,False
2020-06-15-16-43-49.117881,18,False
2020-06-15-16-43-49.128993,18,False
2020-06-15-16-43-49.141237,18,False
2020-06-15-16-43-49.151899,18,False
2020-06-15-16-43-49.163188,18,False
2020-06-15-16-43-49.175866,20,False
2020-06-15-16-43-49.188252,22,False
2020-06-15-16-43-49.198945,21,False
2020-06-15-16-43-49.209896,21,False
2020-06-15-16-43-49.221474,20,False
2020-06-15-16-43-49.233166,21,False
2020-06-15-16-43-49.245244,21,False
2020-06-15-16-43-49.258496,22,False
2020-06-15-16-43-49.274566,23,False
2020-06-15-16-43-49.290273,22,False
2020-06-15-16-43-49.301831,22,False
2020-06-15-16-43-49.313362,21,False
2020-06-15-16-43-49.325880,21,False
2020-06-15-16-43-49.338203,21,False
2020-06-15-16-43-49.350269,22,False
2020-06-15-16-43-49.361423,21,False
2020-06-15-16-43-49.371859,21,False
2020-06-15-16-43-49.384318,21,False
2020-06-15-16-43-49.396280,21,False
2020-06-15-16-43-49.408382,21,False
2020-06-15-16-43-49.420276,21,False
2020-06-15-16-43-49.431736,21,False
2020-06-15-16-43-49.443589,22,False
2020-06-15-16-43-49.456058,22,False
2020-06-15-16-43-49.468518,23,False
2020-06-15-16-43-49.480436,25,False
2020-06-15-16-43-49.490961,26,False
2020-06-15-16-43-49.502762,26,False
2020-06-15-16-43-49.513984,27,False
2020-06-15-16-43-49.526203,27,False
2020-06-15-16-43-49.538436,29,False
2020-06-15-16-43-49.550529,30,False
2020-06-15-16-43-49.562103,32,False
2020-06-15-16-43-49.572671,33,False
2020-06-15-16-43-49.584650,35,False
2020-06-15-16-43-49.596334,34,False
2020-06-15-16-43-49.608637,34,False
2020-06-15-16-43-49.620679,34,False
2020-06-15-16-43-49.633054,34,False
2020-06-15-16-43-49.646258,35,False
2020-06-15-16-43-49.658684,36,False
2020-06-15-16-43-49.671181,36,False
2020-06-15-16-43-49.682357,35,False
2020-06-15-16-43-49.693430,33,False
2020-06-15-16-43-49.705695,33,False
2020-06-15-16-43-49.717667,33,False
2020-06-15-16-43-49.729842,33,False
2020-06-15-16-43-49.741329,33,False
2020-06-15-16-43-49.751425,33,False
2020-06-15-16-43-49.762069,33,False
2020-06-15-16-43-49.773512,33,False
2020-06-15-16-43-49.785510,32,False
2020-06-15-16-43-49.797683,33,False
2020-06-15-16-43-49.808922,33,False
2020-06-15-16-43-49.821343,34,False
2020-06-15-16-43-49.831555,34,False
2020-06-15-16-43-49.843178,34,False
2020-06-15-16-43-49.854731,34,False
2020-06-15-16-43-49.866647,34,False
2020-06-15-16-43-49.878940,34,False
2020-06-15-16-43-49.890107,33,False
2020-06-15-16-43-49.902266,33,False
2020-06-15-16-43-49.913680,34,False
2020-06-15-16-43-49.924324,34,False
2020-06-15-16-43-49.936698,35,False
2020-06-15-16-43-49.949016,34,False
2020-06-15-16-43-49.959490,33,False
2020-06-15-16-43-49.971054,32,False
2020-06-15-16-43-49.983691,32,False
2020-06-15-16-43-49.996134,33,False
2020-06-15-16-43-50.007810,33,False
2020-06-15-16-43-50.019230,34,False
2020-06-15-16-43-50.031267,33,False
2020-06-15-16-43-50.043319,32,False
2020-06-15-16-43-50.054450,31,False
2020-06-15-16-43-50.066932,30,False
2020-06-15-16-43-50.079168,28,False
2020-06-15-16-43-50.089592,29,False
2020-06-15-16-43-50.100646,29,False
2020-06-15-16-43-50.113249,29,False
2020-06-15-16-43-50.124085,28,False
2020-06-15-16-43-50.135072,28,False
2020-06-15-16-43-50.147014,28,False
2020-06-15-16-43-50.159349,28,False
2020-06-15-16-43-50.171261,28,False
2020-06-15-16-43-50.182822,28,False
2020-06-15-16-43-50.195510,28,False
2020-06-15-16-43-50.206097,27,False
2020-06-15-16-43-50.217041,27,False
2020-06-15-16-43-50.229451,26,False
2020-06-15-16-43-50.240997,26,False
2020-06-15-16-43-50.252912,26,False
2020-06-15-16-43-50.263309,26,False
2020-06-15-16-43-50.274164,26,False
2020-06-15-16-43-50.285064,27,False
2020-06-15-16-43-50.297249,28,False
2020-06-15-16-43-50.309567,29,False
2020-06-15-16-43-50.321723,29,False
2020-06-15-16-43-50.332397,29,False
2020-06-15-16-43-50.343056,29,False
2020-06-15-16-43-50.354384,29,False
2020-06-15-16-43-50.365887,29,False
2020-06-15-16-43-50.378205,28,False
2020-06-15-16-43-50.390650,28,False
2020-06-15-16-43-50.400912,27,False
2020-06-15-16-43-50.413274,25,False
2020-06-15-16-43-50.424353,24,False
2020-06-15-16-43-50.436273,24,False
2020-06-15-16-43-50.447688,24,False
2020-06-15-16-43-50.459746,23,False
2020-06-15-16-43-50.471711,23,False
2020-06-15-16-43-50.482623,23,False
2020-06-15-16-43-50.494993,23,False
2020-06-15-16-43-50.508065,22,False
2020-06-15-16-43-50.519874,23,False
2020-06-15-16-43-50.531507,23,False
2020-06-15-16-43-50.543403,24,False
2020-06-15-16-43-50.555454,24,False
2020-06-15-16-43-50.567722,24,False
2020-06-15-16-43-50.579929,24,False
2020-06-15-16-43-50.591353,25,False
2020-06-15-16-43-50.602832,26,False
2020-06-15-16-43-50.613269,27,False
2020-06-15-16-43-50.625766,28,False
2020-06-15-16-43-50.637810,29,False
2020-06-15-16-43-50.650013,29,False
2020-06-15-16-43-50.660163,30,False
2020-06-15-16-43-50.671638,30,False
2020-06-15-16-43-50.682704,31,False
2020-06-15-16-43-50.693626,30,False
2020-06-15-16-43-50.704719,30,False
2020-06-15-16-43-50.715868,30,False
2020-06-15-16-43-50.727766,30,False
2020-06-15-16-43-50.740059,30,False
2020-06-15-16-43-50.751114,31,False
2020-06-15-16-43-50.763767,32,False
2020-06-15-16-43-50.774595,32,False
2020-06-15-16-43-50.786620,33,False
2020-06-15-16-43-50.798002,34,False
2020-06-15-16-43-50.810137,34,False
2020-06-15-16-43-50.822455,36,False
2020-06-15-16-43-50.833559,37,False
2020-06-15-16-43-50.844823,38,False
2020-06-15-16-43-50.856555,39,False
2020-06-15-16-43-50.867925,40,False
2020-06-15-16-43-50.880318,40,False
2020-06-15-16-43-50.891754,40,False
2020-06-15-16-43-50.903690,40,False
2020-06-15-16-43-50.916262,41,False
2020-06-15-16-43-50.927951,41,False
2020-06-15-16-43-50.940279,41,False
2020-06-15-16-43-50.950438,41,False
2020-06-15-16-43-50.961375,41,False
2020-06-15-16-43-50.973420,41,False
2020-06-15-16-43-50.984774,41,False
2020-06-15-16-43-50.996861,40,False
2020-06-15-16-43-51.008073,40,False
2020-06-15-16-43-51.020489,39,False
2020-06-15-16-43-51.030685,39,False
2020-06-15-16-43-51.043305,39,False
2020-06-15-16-43-51.054590,39,False
2020-06-15-16-43-51.065926,38,False
2020-06-15-16-43-51.078147,38,False
2020-06-15-16-43-51.090504,37,False
2020-06-15-16-43-51.100877,37,False
2020-06-15-16-43-51.112432,36,False
2020-06-15-16-43-51.123628,36,False
2020-06-15-16-43-51.134318,36,False
2020-06-15-16-43-51.145648,36,False
2020-06-15-16-43-51.158214,36,False
2020-06-15-16-43-51.170605,36,False
2020-06-15-16-43-51.182240,37,False
2020-06-15-16-43-51.193361,37,False
2020-06-15-16-43-51.204853,36,False
2020-06-15-16-43-51.216143,36,False
2020-06-15-16-43-51.228372,35,False
2020-06-15-16-43-51.240661,35,False
2020-06-15-16-43-51.252610,33,False
2020-06-15-16-43-51.263280,32,False
2020-06-15-16-43-51.273478,31,False
2020-06-15-16-43-51.284678,31,False
2020-06-15-16-43-51.296119,31,False
2020-06-15-16-43-51.308356,31,False
2020-06-15-16-43-51.320806,31,False
2020-06-15-16-43-51.332713,30,False
2020-06-15-16-43-51.345313,30,False
2020-06-15-16-43-51.356818,30,False
2020-06-15-16-43-51.368534,30,False
2020-06-15-16-43-51.380842,30,False
2020-06-15-16-43-51.392321,29,False
2020-06-15-16-43-51.402528,29,False
2020-06-15-16-43-51.414009,30,False
2020-06-15-16-43-51.425052,31,False
2020-06-15-16-43-51.437476,33,False
2020-06-15-16-43-51.449132,34,False
2020-06-15-16-43-51.461087,35,False
2020-06-15-16-43-51.473349,36,False
2020-06-15-16-43-51.485315,37,False
2020-06-15-16-43-51.497604,38,False
2020-06-15-16-43-51.508601,39,False
2020-06-15-16-43-51.520988,39,False
2020-06-15-16-43-51.532579,38,False
2020-06-15-16-43-51.544302,37,False
2020-06-15-16-43-51.556040,37,False
2020-06-15-16-43-51.566194,37,False
2020-06-15-16-43-51.578764,37,False
2020-06-15-16-43-51.591448,35,False
2020-06-15-16-43-51.601846,35,False
2020-06-15-16-43-51.612482,34,False
2020-06-15-16-43-51.624431,33,False
2020-06-15-16-43-51.636255,33,False
2020-06-15-16-43-51.648859,32,False
2020-06-15-16-43-51.661254,32,False
2020-06-15-16-43-51.673136,32,False
2020-06-15-16-43-51.685811,31,False
2020-06-15-16-43-51.698418,31,False
2020-06-15-16-43-51.710796,31,False
2020-06-15-16-43-51.722165,32,False
2020-06-15-16-43-51.733388,33,False
2020-06-15-16-43-51.744791,34,False
2020-06-15-16-43-51.756831,34,True
2020-06-15-16-43-51.768931,35,True
2020-06-15-16-43-51.781332,37,True
2020-06-15-16-43-51.793856,39,True
2020-06-15-16-43-51.805720,41,True
2020-06-15-16-43-51.816909,42,True
2020-06-15-16-43-51.829090,42,True
2020-06-15-16-43-51.841356,42,True
2020-06-15-16-43-51.853745,42,True
2020-06-15-16-43-51.865875,42,True
2020-06-15-16-43-51.876669,41,True
2020-06-15-16-43-51.889050,41,True
2020-06-15-16-43-51.901441,46,True
2020-06-15-16-43-51.912926,52,True
2020-06-15-16-43-51.924505,57,True
2020-06-15-16-43-51.935394,62,True
2020-06-15-16-43-51.947740,80,True
2020-06-15-16-43-51.959335,98,True
2020-06-15-16-43-51.971510,103,True
2020-06-15-16-43-51.981995,135,True
2020-06-15-16-43-51.993077,166,True
2020-06-15-16-43-52.004603,198,True
2020-06-15-16-43-52.015302,251,True
2020-06-15-16-43-52.025754,304,True
2020-06-15-16-43-52.037475,357,True
2020-06-15-16-43-52.047845,409,True
2020-06-15-16-43-52.059363,462,True
2020-06-15-16-43-52.071739,502,True
2020-06-15-16-43-52.081920,520,True
2020-06-15-16-43-52.093321,537,True
2020-06-15-16-43-52.104606,555,True
2020-06-15-16-43-52.116992,557,True
2020-06-15-16-43-52.129786,557,True
2020-06-15-16-43-52.141896,558,True
2020-06-15-16-43-52.152899,577,True
2020-06-15-16-43-52.165410,596,True
2020-06-15-16-43-52.176148,615,True
2020-06-15-16-43-52.188237,646,True
2020-06-15-16-43-52.199897,677,True
2020-06-15-16-43-52.211907,708,True
2020-06-15-16-43-52.224347,740,True
2020-06-15-16-43-52.236026,771,True
2020-06-15-16-43-52.246309,802,True
2020-06-15-16-43-52.257770,833,True
2020-06-15-16-43-52.269496,860,True
2020-06-15-16-43-52.281870,888,True
2020-06-15-16-43-52.294582,916,True
2020-06-15-16-43-52.304993,930,True
2020-06-15-16-43-52.316516,943,True
2020-06-15-16-43-52.328339,957,True
2020-06-15-16-43-52.340208,973,True
2020-06-15-16-43-52.352021,975,True
2020-06-15-16-43-52.363565,978,True
2020-06-15-16-43-52.375437,989,True
2020-06-15-16-43-52.387990,973,True
2020-06-15-16-43-52.399681,954,True
2020-06-15-16-43-52.412317,927,True
2020-06-15-16-43-52.423795,878,True
2020-06-15-16-43-52.435698,829,True
2020-06-15-16-43-52.447064,780,True
2020-06-15-16-43-52.459748,728,True
2020-06-15-16-43-52.472135,676,True
2020-06-15-16-43-52.483433,637,True
2020-06-15-16-43-52.494822,621,True
2020-06-15-16-43-52.507123,604,True
2020-06-15-16-43-52.517549,588,True
2020-06-15-16-43-52.529785,586,True
2020-06-15-16-43-52.542288,584,True
2020-06-15-16-43-52.554489,582,True
2020-06-15-16-43-52.566298,563,True
2020-06-15-16-43-52.578103,543,False
2020-06-15-16-43-52.589856,523,False
2020-06-15-16-43-52.602276,490,False
2020-06-15-16-43-52.613411,458,False
2020-06-15-16-43-52.624862,426,False
2020-06-15-16-43-52.635121,392,False
2020-06-15-16-43-52.645846,360,False
2020-06-15-16-43-52.656209,328,False
2020-06-15-16-43-52.668326,296,False
2020-06-15-16-43-52.679916,268,False
2020-06-15-16-43-52.692450,240,False
2020-06-15-16-43-52.703132,212,False
2020-06-15-16-43-52.713669,191,False
2020-06-15-16-43-52.725499,171,False
2020-06-15-16-43-52.736707,150,False
2020-06-15-16-43-52.747389,129,False
2020-06-15-16-43-52.760046,109,False
2020-06-15-16-43-52.772535,88,False
