2020-06-15-16-37-27.430723,131,False
2020-06-15-16-37-27.441572,131,False
2020-06-15-16-37-27.454521,131,False
2020-06-15-16-37-27.466286,72,False
2020-06-15-16-37-27.478757,72,False
2020-06-15-16-37-27.490843,72,False
2020-06-15-16-37-27.501650,62,False
2020-06-15-16-37-27.514053,62,False
2020-06-15-16-37-27.526294,62,False
2020-06-15-16-37-27.538081,62,False
2020-06-15-16-37-27.548835,62,False
2020-06-15-16-37-27.558978,206,False
2020-06-15-16-37-27.571538,206,False
2020-06-15-16-37-27.583968,206,False
2020-06-15-16-37-27.596458,206,False
2020-06-15-16-37-27.606620,198,True
2020-06-15-16-37-27.618089,198,True
2020-06-15-16-37-27.629308,408,True
2020-06-15-16-37-27.642150,2469,True
2020-06-15-16-37-27.654042,2469,True
2020-06-15-16-37-27.666319,2469,True
2020-06-15-16-37-27.676440,2469,True
2020-06-15-16-37-27.688063,2469,True
2020-06-15-16-37-27.699519,2469,True
2020-06-15-16-37-27.712031,2469,True
2020-06-15-16-37-27.724050,2469,True
2020-06-15-16-37-27.736354,2469,True
2020-06-15-16-37-27.748333,2469,True
2020-06-15-16-37-27.759937,2469,True
2020-06-15-16-37-27.771094,2469,True
2020-06-15-16-37-27.781889,2469,True
2020-06-15-16-37-27.793986,2469,True
2020-06-15-16-37-27.806373,2469,True
2020-06-15-16-37-27.818552,2469,True
2020-06-15-16-37-27.831084,2469,True
2020-06-15-16-37-27.842093,2469,True
2020-06-15-16-37-27.854042,2469,True
2020-06-15-16-37-27.866287,2320,True
2020-06-15-16-37-27.878783,2320,True
2020-06-15-16-37-27.889009,3354,True
2020-06-15-16-37-27.901110,2801,True
2020-06-15-16-37-27.912943,2801,True
2020-06-15-16-37-27.924067,2801,True
2020-06-15-16-37-27.936376,2000,True
2020-06-15-16-37-27.948962,2000,True
2020-06-15-16-37-27.960747,2000,True
2020-06-15-16-37-27.972442,1619,True
2020-06-15-16-37-27.984048,1619,True
2020-06-15-16-37-27.996654,1619,True
2020-06-15-16-37-28.008251,1511,True
2020-06-15-16-37-28.019784,1430,True
2020-06-15-16-37-28.032363,1430,True
2020-06-15-16-37-28.044140,1288,True
2020-06-15-16-37-28.056481,1034,True
2020-06-15-16-37-28.068400,1034,True
2020-06-15-16-37-28.079134,1034,False
2020-06-15-16-37-28.090962,1034,False
2020-06-15-16-37-28.103054,1034,False
2020-06-15-16-37-28.114043,952,False
2020-06-15-16-37-28.126416,1049,False
2020-06-15-16-37-28.138968,1049,False
2020-06-15-16-37-28.151230,1092,False
2020-06-15-16-37-28.162320,1090,False
2020-06-15-16-37-28.174286,1090,False
2020-06-15-16-37-28.186352,1090,False
2020-06-15-16-37-28.198628,952,False
2020-06-15-16-37-28.209809,952,False
2020-06-15-16-37-28.220709,952,False
2020-06-15-16-37-28.232998,756,False
2020-06-15-16-37-28.244040,756,False
2020-06-15-16-37-28.256436,756,False
2020-06-15-16-37-28.267946,553,False
2020-06-15-16-37-28.279492,555,False
2020-06-15-16-37-28.290640,555,False
2020-06-15-16-37-28.302132,325,False
2020-06-15-16-37-28.314055,368,False
2020-06-15-16-37-28.326455,368,False
2020-06-15-16-37-28.338390,342,False
2020-06-15-16-37-28.348616,309,False
2020-06-15-16-37-28.359656,309,False
2020-06-15-16-37-28.370203,266,False
2020-06-15-16-37-28.382455,245,False
2020-06-15-16-37-28.394131,245,False
2020-06-15-16-37-28.406678,245,False
2020-06-15-16-37-28.419199,226,False
2020-06-15-16-37-28.430741,226,False
2020-06-15-16-37-28.441669,226,False
2020-06-15-16-37-28.454555,160,False
2020-06-15-16-37-28.466696,160,False
2020-06-15-16-37-28.478093,160,False
2020-06-15-16-37-28.490157,160,False
2020-06-15-16-37-28.502355,158,False
2020-06-15-16-37-28.514082,158,False
2020-06-15-16-37-28.526359,158,False
2020-06-15-16-37-28.538791,115,False
2020-06-15-16-37-28.549384,115,False
2020-06-15-16-37-28.561215,115,False
2020-06-15-16-37-28.572279,51,False
2020-06-15-16-37-28.584271,63,False
2020-06-15-16-37-28.596325,63,False
2020-06-15-16-37-28.608450,63,False
2020-06-15-16-37-28.620810,63,False
2020-06-15-16-37-28.631116,63,False
2020-06-15-16-37-28.641974,63,False
2020-06-15-16-37-28.654088,79,False
2020-06-15-16-37-28.666338,79,False
2020-06-15-16-37-28.678526,74,False
2020-06-15-16-37-28.691025,93,False
2020-06-15-16-37-28.703216,93,False
2020-06-15-16-37-28.714108,93,False
2020-06-15-16-37-28.726337,93,False
2020-06-15-16-37-28.738289,93,False
2020-06-15-16-37-28.748694,93,False
2020-06-15-16-37-28.760810,93,False
2020-06-15-16-37-28.771532,69,False
2020-06-15-16-37-28.784066,69,False
2020-06-15-16-37-28.796941,69,False
2020-06-15-16-37-28.809102,69,False
2020-06-15-16-37-28.819868,69,False
2020-06-15-16-37-28.831027,96,False
2020-06-15-16-37-28.842125,96,False
2020-06-15-16-37-28.854080,96,False
2020-06-15-16-37-28.866347,96,False
2020-06-15-16-37-28.876642,96,False
2020-06-15-16-37-28.888856,96,False
2020-06-15-16-37-28.901126,96,False
2020-06-15-16-37-28.912792,96,False
2020-06-15-16-37-28.924077,88,False
2020-06-15-16-37-28.936366,88,False
2020-06-15-16-37-28.948069,108,False
2020-06-15-16-37-28.959084,108,False
2020-06-15-16-37-28.970739,108,False
2020-06-15-16-37-28.980958,108,False
2020-06-15-16-37-28.991551,122,False
2020-06-15-16-37-29.004067,122,False
2020-06-15-16-37-29.016389,142,False
2020-06-15-16-37-29.028456,142,False
2020-06-15-16-37-29.040077,142,False
2020-06-15-16-37-29.051689,142,False
2020-06-15-16-37-29.064185,102,False
2020-06-15-16-37-29.076323,102,False
2020-06-15-16-37-29.087841,102,False
2020-06-15-16-37-29.100028,102,False
2020-06-15-16-37-29.112207,102,False
2020-06-15-16-37-29.124104,102,False
2020-06-15-16-37-29.136402,84,False
2020-06-15-16-37-29.148975,84,False
2020-06-15-16-37-29.161006,95,False
2020-06-15-16-37-29.171254,95,False
2020-06-15-16-37-29.182658,95,False
2020-06-15-16-37-29.194003,95,False
2020-06-15-16-37-29.206351,122,False
2020-06-15-16-37-29.217727,122,False
2020-06-15-16-37-29.229077,122,False
2020-06-15-16-37-29.239851,122,False
2020-06-15-16-37-29.251738,106,False
2020-06-15-16-37-29.264068,106,False
2020-06-15-16-37-29.276483,106,False
2020-06-15-16-37-29.288007,97,False
2020-06-15-16-37-29.300271,97,False
2020-06-15-16-37-29.312661,97,False
2020-06-15-16-37-29.324123,75,False
2020-06-15-16-37-29.336379,75,False
2020-06-15-16-37-29.347972,98,False
2020-06-15-16-37-29.358688,98,False
2020-06-15-16-37-29.370221,98,False
2020-06-15-16-37-29.382057,98,False
2020-06-15-16-37-29.394318,98,False
2020-06-15-16-37-29.406427,98,False
2020-06-15-16-37-29.418823,98,False
2020-06-15-16-37-29.430905,98,False
2020-06-15-16-37-29.444110,121,False
2020-06-15-16-37-29.456381,58,False
2020-06-15-16-37-29.468228,57,False
2020-06-15-16-37-29.479296,57,False
2020-06-15-16-37-29.490673,57,False
2020-06-15-16-37-29.500958,57,False
2020-06-15-16-37-29.513659,65,False
2020-06-15-16-37-29.524659,65,False
2020-06-15-16-37-29.536396,65,False
2020-06-15-16-37-29.548876,65,False
2020-06-15-16-37-29.559910,65,False
2020-06-15-16-37-29.572363,46,False
2020-06-15-16-37-29.584315,89,False
2020-06-15-16-37-29.596910,89,False
2020-06-15-16-37-29.609779,89,False
2020-06-15-16-37-29.621267,89,False
2020-06-15-16-37-29.631765,89,False
2020-06-15-16-37-29.644026,89,False
2020-06-15-16-37-29.656372,89,False
2020-06-15-16-37-29.669323,89,False
2020-06-15-16-37-29.681490,89,False
2020-06-15-16-37-29.694015,89,False
2020-06-15-16-37-29.706813,89,False
2020-06-15-16-37-29.718271,89,False
2020-06-15-16-37-29.728826,89,False
2020-06-15-16-37-29.741277,89,False
2020-06-15-16-37-29.753788,89,False
2020-06-15-16-37-29.766951,89,False
2020-06-15-16-37-29.777576,63,False
2020-06-15-16-37-29.787878,63,False
2020-06-15-16-37-29.798337,63,False
2020-06-15-16-37-29.809878,63,False
2020-06-15-16-37-29.821109,63,False
2020-06-15-16-37-29.832900,97,False
2020-06-15-16-37-29.844065,71,False
2020-06-15-16-37-29.856470,71,False
2020-06-15-16-37-29.868714,71,False
2020-06-15-16-37-29.881382,71,False
2020-06-15-16-37-29.891829,71,False
2020-06-15-16-37-29.904106,71,False
2020-06-15-16-37-29.916362,64,False
2020-06-15-16-37-29.928594,64,False
2020-06-15-16-37-29.939336,64,False
2020-06-15-16-37-29.950179,66,False
2020-06-15-16-37-29.961575,66,False
2020-06-15-16-37-29.973941,66,False
2020-06-15-16-37-29.986377,86,False
2020-06-15-16-37-29.997224,86,False
2020-06-15-16-37-30.009908,86,False
2020-06-15-16-37-30.021767,86,False
2020-06-15-16-37-30.034057,86,False
2020-06-15-16-37-30.046401,86,False
2020-06-15-16-37-30.058869,86,False
2020-06-15-16-37-30.070824,86,False
2020-06-15-16-37-30.081247,86,False
2020-06-15-16-37-30.094021,62,False
2020-06-15-16-37-30.106420,62,False
2020-06-15-16-37-30.116635,62,False
2020-06-15-16-37-30.129204,59,False
2020-06-15-16-37-30.139687,65,False
2020-06-15-16-37-30.150480,75,False
2020-06-15-16-37-30.162433,75,False
2020-06-15-16-37-30.173902,75,False
2020-06-15-16-37-30.186468,75,False
2020-06-15-16-37-30.198051,75,False
2020-06-15-16-37-30.209133,75,False
2020-06-15-16-37-30.220643,84,False
2020-06-15-16-37-30.233118,84,False
2020-06-15-16-37-30.244027,84,False
2020-06-15-16-37-30.256352,42,False
2020-06-15-16-37-30.267499,42,False
2020-06-15-16-37-30.279502,42,False
2020-06-15-16-37-30.290627,42,False
2020-06-15-16-37-30.301648,42,False
2020-06-15-16-37-30.313938,42,False
2020-06-15-16-37-30.326737,42,False
2020-06-15-16-37-30.338785,72,False
2020-06-15-16-37-30.350116,72,False
2020-06-15-16-37-30.361248,72,False
2020-06-15-16-37-30.372638,72,False
2020-06-15-16-37-30.384329,72,False
2020-06-15-16-37-30.400259,72,False
2020-06-15-16-37-30.412018,72,False
2020-06-15-16-37-30.424055,72,False
2020-06-15-16-37-30.436406,72,False
2020-06-15-16-37-30.448097,72,False
2020-06-15-16-37-30.459633,72,False
2020-06-15-16-37-30.470304,72,False
2020-06-15-16-37-30.481742,66,False
2020-06-15-16-37-30.494279,66,False
2020-06-15-16-37-30.506482,66,False
2020-06-15-16-37-30.518255,82,False
2020-06-15-16-37-30.529777,82,False
2020-06-15-16-37-30.541248,82,False
2020-06-15-16-37-30.552265,82,False
2020-06-15-16-37-30.564031,82,False
2020-06-15-16-37-30.576452,82,False
2020-06-15-16-37-30.588886,82,False
2020-06-15-16-37-30.601270,75,False
2020-06-15-16-37-30.612552,75,False
2020-06-15-16-37-30.624107,75,False
2020-06-15-16-37-30.636557,66,False
2020-06-15-16-37-30.648203,66,False
2020-06-15-16-37-30.659392,66,False
2020-06-15-16-37-30.670327,66,True
2020-06-15-16-37-30.681387,133,True
2020-06-15-16-37-30.694144,133,True
2020-06-15-16-37-30.706884,133,True
2020-06-15-16-37-30.718529,1170,True
2020-06-15-16-37-30.729677,1170,True
2020-06-15-16-37-30.741205,1147,True
2020-06-15-16-37-30.753745,1147,True
2020-06-15-16-37-30.765267,1147,True
2020-06-15-16-37-30.777691,1147,True
2020-06-15-16-37-30.789311,1976,True
2020-06-15-16-37-30.801020,1976,True
2020-06-15-16-37-30.812750,1976,True
2020-06-15-16-37-30.824973,2508,True
2020-06-15-16-37-30.836655,2508,True
2020-06-15-16-37-30.848002,2508,True
2020-06-15-16-37-30.859909,2508,True
2020-06-15-16-37-30.871527,2508,True
2020-06-15-16-37-30.884143,2508,True
2020-06-15-16-37-30.896482,2508,True
2020-06-15-16-37-30.909004,2508,True
2020-06-15-16-37-30.921174,2508,True
2020-06-15-16-37-30.933559,2508,True
2020-06-15-16-37-30.946052,2508,True
2020-06-15-16-37-30.957873,2508,True
2020-06-15-16-37-30.969825,2508,True
2020-06-15-16-37-30.981162,2142,True
2020-06-15-16-37-30.992936,1726,True
2020-06-15-16-37-31.004378,1791,True
2020-06-15-16-37-31.016496,1791,True
2020-06-15-16-37-31.029058,1791,True
2020-06-15-16-37-31.039326,1791,True
2020-06-15-16-37-31.051954,1791,True
2020-06-15-16-37-31.064138,1791,True
2020-06-15-16-37-31.076448,1791,True
2020-06-15-16-37-31.088201,1570,True
2020-06-15-16-37-31.100007,1570,True
2020-06-15-16-37-31.111886,1570,True
2020-06-15-16-37-31.124138,947,True
2020-06-15-16-37-31.136443,947,True
2020-06-15-16-37-31.146835,947,False
2020-06-15-16-37-31.157008,317,False
2020-06-15-16-37-31.168551,317,False
2020-06-15-16-37-31.179034,317,False
2020-06-15-16-37-31.191247,223,False
2020-06-15-16-37-31.203267,223,False
2020-06-15-16-37-31.214193,223,False
2020-06-15-16-37-31.227116,223,False
2020-06-15-16-37-31.239065,223,False
2020-06-15-16-37-31.251792,223,False
2020-06-15-16-37-31.264130,195,False
2020-06-15-16-37-31.276417,286,False
2020-06-15-16-37-31.288048,286,False
2020-06-15-16-37-31.300384,246,False
2020-06-15-16-37-31.312949,266,False
2020-06-15-16-37-31.324495,266,False
2020-06-15-16-37-31.336509,189,False
2020-06-15-16-37-31.348421,189,False
2020-06-15-16-37-31.360169,189,False
2020-06-15-16-37-31.371739,148,False
2020-06-15-16-37-31.384155,149,False
2020-06-15-16-37-31.396495,187,False
2020-06-15-16-37-31.407766,187,False
2020-06-15-16-37-31.419694,164,False
2020-06-15-16-37-31.430022,165,False
2020-06-15-16-37-31.441992,165,False
2020-06-15-16-37-31.454191,165,False
2020-06-15-16-37-31.466507,203,False
2020-06-15-16-37-31.476725,203,False
2020-06-15-16-37-31.488596,197,False
2020-06-15-16-37-31.501243,110,False
2020-06-15-16-37-31.513030,110,False
2020-06-15-16-37-31.525727,110,False
2020-06-15-16-37-31.535891,147,False
2020-06-15-16-37-31.546687,147,False
2020-06-15-16-37-31.556897,147,False
2020-06-15-16-37-31.568700,147,False
2020-06-15-16-37-31.579897,147,False
2020-06-15-16-37-31.591118,147,False
2020-06-15-16-37-31.602252,121,False
2020-06-15-16-37-31.614087,101,False
2020-06-15-16-37-31.626408,101,False
2020-06-15-16-37-31.638749,111,False
2020-06-15-16-37-31.649995,110,False
2020-06-15-16-37-31.661258,110,False
2020-06-15-16-37-31.672594,110,False
2020-06-15-16-37-31.684187,66,False
2020-06-15-16-37-31.696531,66,False
2020-06-15-16-37-31.707796,133,False
2020-06-15-16-37-31.719553,133,False
2020-06-15-16-37-31.731584,133,False
2020-06-15-16-37-31.744651,133,False
2020-06-15-16-37-31.757618,133,False
2020-06-15-16-37-31.772173,133,False
2020-06-15-16-37-31.784092,133,False
2020-06-15-16-37-31.796426,133,False
2020-06-15-16-37-31.808236,133,False
2020-06-15-16-37-31.818790,133,False
2020-06-15-16-37-31.830311,133,False
2020-06-15-16-37-31.842400,133,False
2020-06-15-16-37-31.854112,133,False
2020-06-15-16-37-31.866408,133,False
2020-06-15-16-37-31.876788,104,False
2020-06-15-16-37-31.888269,104,False
2020-06-15-16-37-31.899075,104,False
2020-06-15-16-37-31.910408,123,False
2020-06-15-16-37-31.921980,129,False
2020-06-15-16-37-31.934311,129,False
2020-06-15-16-37-31.946416,129,False
2020-06-15-16-37-31.957858,129,False
2020-06-15-16-37-31.968818,78,False
2020-06-15-16-37-31.979957,78,False
2020-06-15-16-37-31.991125,78,False
2020-06-15-16-37-32.002643,78,False
2020-06-15-16-37-32.014175,78,False
2020-06-15-16-37-32.026524,78,False
2020-06-15-16-37-32.038184,78,False
2020-06-15-16-37-32.050268,52,False
2020-06-15-16-37-32.061675,52,False
2020-06-15-16-37-32.074084,52,False
2020-06-15-16-37-32.086542,52,False
2020-06-15-16-37-32.097217,51,False
2020-06-15-16-37-32.107923,51,False
2020-06-15-16-37-32.119677,51,False
2020-06-15-16-37-32.131349,85,False
2020-06-15-16-37-32.142017,85,False
2020-06-15-16-37-32.154166,85,False
2020-06-15-16-37-32.166450,85,False
2020-06-15-16-37-32.177996,58,False
2020-06-15-16-37-32.189395,58,False
2020-06-15-16-37-32.200938,58,False
2020-06-15-16-37-32.212769,58,False
2020-06-15-16-37-32.224423,58,False
2020-06-15-16-37-32.236446,58,False
2020-06-15-16-37-32.248639,58,False
2020-06-15-16-37-32.260241,58,False
2020-06-15-16-37-32.271905,58,False
2020-06-15-16-37-32.284144,58,False
2020-06-15-16-37-32.296479,54,False
2020-06-15-16-37-32.308157,54,False
2020-06-15-16-37-32.319830,56,False
2020-06-15-16-37-32.332174,56,False
2020-06-15-16-37-32.344074,56,False
2020-06-15-16-37-32.356762,74,False
2020-06-15-16-37-32.369095,68,False
2020-06-15-16-37-32.381384,68,False
2020-06-15-16-37-32.391840,68,False
2020-06-15-16-37-32.404389,68,False
2020-06-15-16-37-32.416566,68,False
2020-06-15-16-37-32.428035,68,False
2020-06-15-16-37-32.440675,47,False
2020-06-15-16-37-32.451763,47,False
2020-06-15-16-37-32.464119,47,False
2020-06-15-16-37-32.476573,52,False
2020-06-15-16-37-32.488084,52,False
2020-06-15-16-37-32.499204,52,False
2020-06-15-16-37-32.511789,72,False
2020-06-15-16-37-32.524300,72,False
2020-06-15-16-37-32.536474,72,False
2020-06-15-16-37-32.549077,72,False
2020-06-15-16-37-32.560084,72,False
2020-06-15-16-37-32.572426,72,False
2020-06-15-16-37-32.584110,72,False
2020-06-15-16-37-32.596432,72,False
2020-06-15-16-37-32.608417,72,False
2020-06-15-16-37-32.620855,61,False
2020-06-15-16-37-32.632342,61,False
2020-06-15-16-37-32.644069,61,False
2020-06-15-16-37-32.656473,61,False
2020-06-15-16-37-32.668907,68,False
2020-06-15-16-37-32.681360,68,False
2020-06-15-16-37-32.693428,68,False
2020-06-15-16-37-32.705517,68,False
2020-06-15-16-37-32.716566,68,False
2020-06-15-16-37-32.728241,68,False
2020-06-15-16-37-32.740321,68,False
2020-06-15-16-37-32.752255,68,False
2020-06-15-16-37-32.765418,68,False
2020-06-15-16-37-32.777761,69,False
2020-06-15-16-37-32.789484,69,False
2020-06-15-16-37-32.801717,69,False
2020-06-15-16-37-32.814221,69,False
2020-06-15-16-37-32.826608,69,False
2020-06-15-16-37-32.838411,69,False
2020-06-15-16-37-32.849731,69,False
2020-06-15-16-37-32.860744,69,False
2020-06-15-16-37-32.871999,69,False
2020-06-15-16-37-32.884278,69,False
2020-06-15-16-37-32.896591,69,False
2020-06-15-16-37-32.908338,69,False
2020-06-15-16-37-32.919650,69,False
2020-06-15-16-37-32.930083,69,False
2020-06-15-16-37-32.942476,69,False
2020-06-15-16-37-32.954257,62,False
2020-06-15-16-37-32.967055,62,False
2020-06-15-16-37-32.978151,62,False
2020-06-15-16-37-32.990030,62,False
2020-06-15-16-37-33.001958,62,False
2020-06-15-16-37-33.014252,62,False
2020-06-15-16-37-33.026580,62,False
2020-06-15-16-37-33.038345,60,False
2020-06-15-16-37-33.048931,60,False
2020-06-15-16-37-33.060553,60,False
2020-06-15-16-37-33.071995,60,False
2020-06-15-16-37-33.084200,60,False
2020-06-15-16-37-33.096844,60,False
2020-06-15-16-37-33.107208,41,False
2020-06-15-16-37-33.118266,47,False
2020-06-15-16-37-33.129907,47,False
2020-06-15-16-37-33.141518,47,False
2020-06-15-16-37-33.152556,80,False
2020-06-15-16-37-33.164189,80,False
2020-06-15-16-37-33.176607,65,False
2020-06-15-16-37-33.187994,64,False
2020-06-15-16-37-33.199377,64,False
2020-06-15-16-37-33.210315,64,False
2020-06-15-16-37-33.221703,64,False
2020-06-15-16-37-33.234132,64,False
2020-06-15-16-37-33.246468,64,False
2020-06-15-16-37-33.259012,64,False
2020-06-15-16-37-33.271446,64,False
2020-06-15-16-37-33.282114,64,False
2020-06-15-16-37-33.294241,64,False
2020-06-15-16-37-33.306809,64,False
2020-06-15-16-37-33.318523,64,False
2020-06-15-16-37-33.330587,64,False
2020-06-15-16-37-33.341734,54,True
2020-06-15-16-37-33.354111,54,True
2020-06-15-16-37-33.366543,54,True
2020-06-15-16-37-33.378754,811,True
2020-06-15-16-37-33.390677,811,True
2020-06-15-16-37-33.402635,1075,True
2020-06-15-16-37-33.414162,1075,True
2020-06-15-16-37-33.426580,1075,True
2020-06-15-16-37-33.438483,3146,True
2020-06-15-16-37-33.448650,3146,True
2020-06-15-16-37-33.460173,3146,True
2020-06-15-16-37-33.471989,3146,True
2020-06-15-16-37-33.484143,3146,True
2020-06-15-16-37-33.496539,3146,True
2020-06-15-16-37-33.508502,3146,True
2020-06-15-16-37-33.521190,3146,True
2020-06-15-16-37-33.533708,3146,True
2020-06-15-16-37-33.544225,3146,True
2020-06-15-16-37-33.556868,3146,True
2020-06-15-16-37-33.568826,3146,True
2020-06-15-16-37-33.580049,3146,True
2020-06-15-16-37-33.591070,3146,True
2020-06-15-16-37-33.602209,3146,True
2020-06-15-16-37-33.614212,3146,True
2020-06-15-16-37-33.626484,3146,True
2020-06-15-16-37-33.638203,3146,True
2020-06-15-16-37-33.650418,3146,True
2020-06-15-16-37-33.662118,2824,True
2020-06-15-16-37-33.674351,2824,True
2020-06-15-16-37-33.686603,2824,True
2020-06-15-16-37-33.699206,2656,True
2020-06-15-16-37-33.711438,2656,True
2020-06-15-16-37-33.725060,2656,True
2020-06-15-16-37-33.737331,2181,True
2020-06-15-16-37-33.749114,1815,True
2020-06-15-16-37-33.759440,1815,True
2020-06-15-16-37-33.773771,1559,True
2020-06-15-16-37-33.785827,1369,True
2020-06-15-16-37-33.797360,1369,True
2020-06-15-16-37-33.808192,1369,True
2020-06-15-16-37-33.819982,1207,False
2020-06-15-16-37-33.831374,1013,False
2020-06-15-16-37-33.843561,1013,False
2020-06-15-16-37-33.854921,1013,False
2020-06-15-16-37-33.866522,1013,False
2020-06-15-16-37-33.877063,796,False
2020-06-15-16-37-33.889712,744,False
2020-06-15-16-37-33.901582,744,False
2020-06-15-16-37-33.914163,744,False
2020-06-15-16-37-33.926623,771,False
2020-06-15-16-37-33.938329,800,False
2020-06-15-16-37-33.949775,800,False
2020-06-15-16-37-33.960758,734,False
2020-06-15-16-37-33.972074,748,False
2020-06-15-16-37-33.984217,782,False
2020-06-15-16-37-33.996483,622,False
2020-06-15-16-37-34.007958,622,False
2020-06-15-16-37-34.019410,557,False
2020-06-15-16-37-34.030017,420,False
2020-06-15-16-37-34.042610,420,False
2020-06-15-16-37-34.054248,420,False
2020-06-15-16-37-34.066526,315,False
2020-06-15-16-37-34.078094,315,False
2020-06-15-16-37-34.090200,332,False
2020-06-15-16-37-34.100579,318,False
2020-06-15-16-37-34.112881,266,False
2020-06-15-16-37-34.125007,266,False
2020-06-15-16-37-34.136618,280,False
2020-06-15-16-37-34.149244,253,False
2020-06-15-16-37-34.160598,224,False
2020-06-15-16-37-34.171591,278,False
2020-06-15-16-37-34.184259,278,False
2020-06-15-16-37-34.196543,264,False
2020-06-15-16-37-34.208978,230,False
2020-06-15-16-37-34.221366,230,False
2020-06-15-16-37-34.232986,230,False
2020-06-15-16-37-34.244250,195,False
2020-06-15-16-37-34.256506,195,False
2020-06-15-16-37-34.269366,195,False
2020-06-15-16-37-34.281451,195,False
2020-06-15-16-37-34.292242,139,False
2020-06-15-16-37-34.304141,139,False
2020-06-15-16-37-34.316519,122,False
2020-06-15-16-37-34.326800,68,False
2020-06-15-16-37-34.338037,68,False
2020-06-15-16-37-34.348371,104,False
2020-06-15-16-37-34.359974,104,False
2020-06-15-16-37-34.372488,104,False
2020-06-15-16-37-34.384400,108,False
2020-06-15-16-37-34.396717,108,False
2020-06-15-16-37-34.408841,108,False
2020-06-15-16-37-34.420572,108,False
2020-06-15-16-37-34.431012,108,False
2020-06-15-16-37-34.442130,108,False
2020-06-15-16-37-34.454309,92,False
2020-06-15-16-37-34.467469,92,False
2020-06-15-16-37-34.479939,92,False
2020-06-15-16-37-34.490658,59,False
2020-06-15-16-37-34.502642,59,False
2020-06-15-16-37-34.514208,59,False
2020-06-15-16-37-34.525896,64,False
2020-06-15-16-37-34.537411,79,False
2020-06-15-16-37-34.550037,79,False
2020-06-15-16-37-34.561519,79,False
2020-06-15-16-37-34.572496,111,False
2020-06-15-16-37-34.584132,111,False
2020-06-15-16-37-34.596672,111,False
2020-06-15-16-37-34.609322,111,False
2020-06-15-16-37-34.622029,111,False
2020-06-15-16-37-34.634733,111,False
2020-06-15-16-37-34.646524,81,False
2020-06-15-16-37-34.656871,81,False
2020-06-15-16-37-34.669433,81,False
2020-06-15-16-37-34.679718,81,False
2020-06-15-16-37-34.690548,81,False
2020-06-15-16-37-34.702724,81,False
2020-06-15-16-37-34.714140,81,False
2020-06-15-16-37-34.726721,87,False
2020-06-15-16-37-34.738104,87,False
2020-06-15-16-37-34.748897,87,False
2020-06-15-16-37-34.760695,87,False
2020-06-15-16-37-34.771845,87,False
2020-06-15-16-37-34.784216,87,False
2020-06-15-16-37-34.796653,87,False
2020-06-15-16-37-34.808315,87,False
2020-06-15-16-37-34.820338,87,False
2020-06-15-16-37-34.831312,90,False
2020-06-15-16-37-34.843271,81,False
2020-06-15-16-37-34.854918,81,False
2020-06-15-16-37-34.866528,81,False
2020-06-15-16-37-34.878879,81,False
2020-06-15-16-37-34.889210,81,False
2020-06-15-16-37-34.900256,81,False
2020-06-15-16-37-34.911097,106,False
2020-06-15-16-37-34.923648,106,False
2020-06-15-16-37-34.936180,106,False
2020-06-15-16-37-34.947638,106,False
2020-06-15-16-37-34.958464,106,False
2020-06-15-16-37-34.968762,106,False
2020-06-15-16-37-34.980871,106,False
2020-06-15-16-37-34.992735,106,False
2020-06-15-16-37-35.004152,106,False
2020-06-15-16-37-35.016673,106,False
2020-06-15-16-37-35.027740,106,False
2020-06-15-16-37-35.039773,106,False
2020-06-15-16-37-35.052303,106,False
2020-06-15-16-37-35.064872,106,False
2020-06-15-16-37-35.077074,106,False
2020-06-15-16-37-35.088535,81,False
2020-06-15-16-37-35.100055,81,False
2020-06-15-16-37-35.111359,81,False
2020-06-15-16-37-35.123309,81,False
2020-06-15-16-37-35.135373,81,False
2020-06-15-16-37-35.147993,81,False
2020-06-15-16-37-35.159524,81,False
2020-06-15-16-37-35.171533,45,False
2020-06-15-16-37-35.183296,45,False
2020-06-15-16-37-35.195051,45,False
2020-06-15-16-37-35.207527,49,False
2020-06-15-16-37-35.219032,49,False
2020-06-15-16-37-35.231375,49,False
2020-06-15-16-37-35.242260,49,False
2020-06-15-16-37-35.254196,49,False
2020-06-15-16-37-35.266566,49,False
2020-06-15-16-37-35.278132,49,False
2020-06-15-16-37-35.290443,49,False
2020-06-15-16-37-35.301794,49,False
2020-06-15-16-37-35.314280,57,False
2020-06-15-16-37-35.326625,57,False
2020-06-15-16-37-35.338287,57,False
2020-06-15-16-37-35.349070,61,False
2020-06-15-16-37-35.360025,61,False
2020-06-15-16-37-35.371617,61,False
2020-06-15-16-37-35.384153,61,False
2020-06-15-16-37-35.396822,61,False
2020-06-15-16-37-35.407670,61,False
2020-06-15-16-37-35.418965,61,False
2020-06-15-16-37-35.429635,61,False
2020-06-15-16-37-35.440410,61,False
2020-06-15-16-37-35.451943,61,False
2020-06-15-16-37-35.464296,59,False
2020-06-15-16-37-35.476552,59,False
2020-06-15-16-37-35.486841,59,False
2020-06-15-16-37-35.497249,59,False
2020-06-15-16-37-35.508915,59,False
2020-06-15-16-37-35.520126,59,False
2020-06-15-16-37-35.532289,31,False
2020-06-15-16-37-35.544334,31,False
2020-06-15-16-37-35.556559,31,False
2020-06-15-16-37-35.568003,106,False
2020-06-15-16-37-35.579564,106,False
2020-06-15-16-37-35.590540,106,False
2020-06-15-16-37-35.602907,88,False
