2020-06-15-16-44-33.389213,66,False
2020-06-15-16-44-33.399919,66,False
2020-06-15-16-44-33.412002,94,False
2020-06-15-16-44-33.423740,94,False
2020-06-15-16-44-33.435929,94,False
2020-06-15-16-44-33.447250,94,False
2020-06-15-16-44-33.459421,94,False
2020-06-15-16-44-33.471317,94,False
2020-06-15-16-44-33.483543,94,False
2020-06-15-16-44-33.494965,94,False
2020-06-15-16-44-33.507386,93,False
2020-06-15-16-44-33.519207,93,False
2020-06-15-16-44-33.531945,84,False
2020-06-15-16-44-33.544387,84,False
2020-06-15-16-44-33.556857,84,False
2020-06-15-16-44-33.569134,63,False
2020-06-15-16-44-33.580775,63,False
2020-06-15-16-44-33.593475,63,False
2020-06-15-16-44-33.605979,63,False
2020-06-15-16-44-33.617190,63,False
2020-06-15-16-44-33.629178,63,False
2020-06-15-16-44-33.641594,63,False
2020-06-15-16-44-33.652480,48,False
2020-06-15-16-44-33.662813,48,False
2020-06-15-16-44-33.674515,48,False
2020-06-15-16-44-33.686895,48,False
2020-06-15-16-44-33.699218,48,False
2020-06-15-16-44-33.710625,48,False
2020-06-15-16-44-33.720692,48,False
2020-06-15-16-44-33.731460,35,False
2020-06-15-16-44-33.742917,35,False
2020-06-15-16-44-33.754929,35,False
2020-06-15-16-44-33.766835,39,False
2020-06-15-16-44-33.779399,39,False
2020-06-15-16-44-33.790610,39,False
2020-06-15-16-44-33.801646,39,False
2020-06-15-16-44-33.814206,48,False
2020-06-15-16-44-33.826897,48,False
2020-06-15-16-44-33.839109,48,False
2020-06-15-16-44-33.851066,48,False
2020-06-15-16-44-33.862076,48,False
2020-06-15-16-44-33.873814,48,False
2020-06-15-16-44-33.885826,64,False
2020-06-15-16-44-33.897679,64,False
2020-06-15-16-44-33.909245,64,False
2020-06-15-16-44-33.920758,64,False
2020-06-15-16-44-33.931548,64,False
2020-06-15-16-44-33.944204,64,False
2020-06-15-16-44-33.955627,64,False
2020-06-15-16-44-33.966822,64,False
2020-06-15-16-44-33.979170,64,False
2020-06-15-16-44-33.991074,64,False
2020-06-15-16-44-34.002338,64,False
2020-06-15-16-44-34.013835,64,False
2020-06-15-16-44-34.025567,64,False
2020-06-15-16-44-34.036949,64,False
2020-06-15-16-44-34.049187,64,False
2020-06-15-16-44-34.060975,62,False
2020-06-15-16-44-34.073314,57,False
2020-06-15-16-44-34.085388,57,False
2020-06-15-16-44-34.097682,57,False
2020-06-15-16-44-34.109205,57,False
2020-06-15-16-44-34.120485,83,False
2020-06-15-16-44-34.132837,83,True
2020-06-15-16-44-34.143900,66,True
2020-06-15-16-44-34.155927,66,True
2020-06-15-16-44-34.166185,66,True
2020-06-15-16-44-34.178552,66,True
2020-06-15-16-44-34.190052,66,True
2020-06-15-16-44-34.201913,66,True
2020-06-15-16-44-34.213470,66,True
2020-06-15-16-44-34.225307,66,True
2020-06-15-16-44-34.236870,66,True
2020-06-15-16-44-34.249304,66,True
2020-06-15-16-44-34.261865,66,True
2020-06-15-16-44-34.274327,66,True
2020-06-15-16-44-34.286962,66,True
2020-06-15-16-44-34.299178,76,True
2020-06-15-16-44-34.311692,76,True
2020-06-15-16-44-34.324383,76,True
2020-06-15-16-44-34.336949,76,True
2020-06-15-16-44-34.349262,76,True
2020-06-15-16-44-34.360026,76,True
2020-06-15-16-44-34.371165,76,True
2020-06-15-16-44-34.382176,57,True
2020-06-15-16-44-34.393821,62,True
2020-06-15-16-44-34.405038,62,True
2020-06-15-16-44-34.417012,62,True
2020-06-15-16-44-34.429290,62,True
2020-06-15-16-44-34.439981,62,True
2020-06-15-16-44-34.451719,61,True
2020-06-15-16-44-34.462483,61,True
2020-06-15-16-44-34.474481,61,True
2020-06-15-16-44-34.486983,52,True
2020-06-15-16-44-34.499295,52,True
2020-06-15-16-44-34.511108,54,True
2020-06-15-16-44-34.523012,63,True
2020-06-15-16-44-34.534694,63,True
2020-06-15-16-44-34.547481,332,True
2020-06-15-16-44-34.559547,615,True
2020-06-15-16-44-34.571396,615,True
2020-06-15-16-44-34.582033,615,True
2020-06-15-16-44-34.593622,767,True
2020-06-15-16-44-34.605451,767,False
2020-06-15-16-44-34.616947,767,False
2020-06-15-16-44-34.629270,1159,False
2020-06-15-16-44-34.640655,1159,False
2020-06-15-16-44-34.651466,1159,False
2020-06-15-16-44-34.663464,1159,False
2020-06-15-16-44-34.676006,2369,False
2020-06-15-16-44-34.687067,2369,False
2020-06-15-16-44-34.699252,2369,False
2020-06-15-16-44-34.711043,2756,False
2020-06-15-16-44-34.721355,2756,False
2020-06-15-16-44-34.733540,2756,False
2020-06-15-16-44-34.744946,2756,False
2020-06-15-16-44-34.756900,2756,False
2020-06-15-16-44-34.769378,2756,False
2020-06-15-16-44-34.780608,2756,False
2020-06-15-16-44-34.792655,2756,False
2020-06-15-16-44-34.803925,2756,False
2020-06-15-16-44-34.814545,2756,False
2020-06-15-16-44-34.837696,2756,False
2020-06-15-16-44-34.858526,2848,False
2020-06-15-16-44-34.872417,2848,False
2020-06-15-16-44-34.883679,3009,False
2020-06-15-16-44-34.894994,3009,False
2020-06-15-16-44-34.907039,3009,False
2020-06-15-16-44-34.919693,3009,False
2020-06-15-16-44-34.931048,3009,False
2020-06-15-16-44-34.942838,3009,False
2020-06-15-16-44-34.954592,3009,False
2020-06-15-16-44-34.967141,3009,False
2020-06-15-16-44-34.979786,3009,False
2020-06-15-16-44-34.991687,2399,False
2020-06-15-16-44-35.002913,2399,False
2020-06-15-16-44-35.014827,2399,False
2020-06-15-16-44-35.026623,1557,False
2020-06-15-16-44-35.039198,1557,False
2020-06-15-16-44-35.050630,1557,False
2020-06-15-16-44-35.062522,860,False
2020-06-15-16-44-35.074401,860,False
2020-06-15-16-44-35.086914,869,False
2020-06-15-16-44-35.099326,869,False
2020-06-15-16-44-35.111683,869,False
2020-06-15-16-44-35.122861,872,False
2020-06-15-16-44-35.134514,872,False
2020-06-15-16-44-35.146953,786,False
2020-06-15-16-44-35.159375,808,False
2020-06-15-16-44-35.171428,808,False
2020-06-15-16-44-35.184049,808,False
2020-06-15-16-44-35.195244,725,False
2020-06-15-16-44-35.207787,608,False
2020-06-15-16-44-35.219404,608,False
2020-06-15-16-44-35.231720,536,False
2020-06-15-16-44-35.244534,427,False
2020-06-15-16-44-35.257027,427,False
2020-06-15-16-44-35.269406,369,False
2020-06-15-16-44-35.281791,307,False
2020-06-15-16-44-35.293912,307,False
2020-06-15-16-44-35.305497,195,False
2020-06-15-16-44-35.317121,157,False
2020-06-15-16-44-35.329428,189,False
2020-06-15-16-44-35.340485,189,False
2020-06-15-16-44-35.353064,151,False
2020-06-15-16-44-35.364943,151,False
2020-06-15-16-44-35.377043,151,False
2020-06-15-16-44-35.389348,71,False
2020-06-15-16-44-35.401873,115,False
2020-06-15-16-44-35.413340,115,False
2020-06-15-16-44-35.425535,113,False
2020-06-15-16-44-35.436945,113,False
2020-06-15-16-44-35.449340,113,False
2020-06-15-16-44-35.460930,113,False
2020-06-15-16-44-35.472675,113,False
2020-06-15-16-44-35.484008,123,False
2020-06-15-16-44-35.496745,117,False
2020-06-15-16-44-35.509419,117,False
2020-06-15-16-44-35.521206,117,False
2020-06-15-16-44-35.533764,117,False
2020-06-15-16-44-35.546676,86,False
2020-06-15-16-44-35.558812,60,False
2020-06-15-16-44-35.569326,60,False
2020-06-15-16-44-35.580875,64,False
2020-06-15-16-44-35.592603,64,False
2020-06-15-16-44-35.603434,64,False
2020-06-15-16-44-35.614337,92,False
2020-06-15-16-44-35.624912,92,False
2020-06-15-16-44-35.637016,92,False
2020-06-15-16-44-35.649446,92,False
2020-06-15-16-44-35.660925,92,False
2020-06-15-16-44-35.673597,92,False
2020-06-15-16-44-35.685773,92,False
2020-06-15-16-44-35.696974,92,False
2020-06-15-16-44-35.709447,92,False
2020-06-15-16-44-35.720284,92,False
2020-06-15-16-44-35.731057,72,False
2020-06-15-16-44-35.742352,72,False
2020-06-15-16-44-35.752899,72,False
2020-06-15-16-44-35.764129,72,False
2020-06-15-16-44-35.775539,72,False
2020-06-15-16-44-35.787014,47,False
2020-06-15-16-44-35.799782,52,False
2020-06-15-16-44-35.811989,52,False
2020-06-15-16-44-35.824062,52,False
2020-06-15-16-44-35.835176,52,False
2020-06-15-16-44-35.846999,52,False
2020-06-15-16-44-35.859469,52,False
2020-06-15-16-44-35.872014,48,False
2020-06-15-16-44-35.883217,48,False
2020-06-15-16-44-35.894676,48,False
2020-06-15-16-44-35.907090,39,False
2020-06-15-16-44-35.919468,39,False
2020-06-15-16-44-35.931501,39,False
2020-06-15-16-44-35.942793,30,False
2020-06-15-16-44-35.955265,30,False
2020-06-15-16-44-35.966799,30,False
2020-06-15-16-44-35.979543,29,False
2020-06-15-16-44-35.991304,88,False
2020-06-15-16-44-36.003482,88,False
2020-06-15-16-44-36.016045,88,False
2020-06-15-16-44-36.027138,88,False
2020-06-15-16-44-36.039366,88,False
2020-06-15-16-44-36.051379,88,False
2020-06-15-16-44-36.062064,88,False
2020-06-15-16-44-36.074140,88,False
2020-06-15-16-44-36.085261,88,False
2020-06-15-16-44-36.097008,88,False
2020-06-15-16-44-36.109375,88,False
2020-06-15-16-44-36.120760,88,False
2020-06-15-16-44-36.131875,88,False
2020-06-15-16-44-36.142966,88,False
2020-06-15-16-44-36.153427,88,False
2020-06-15-16-44-36.164394,88,False
2020-06-15-16-44-36.176572,88,False
2020-06-15-16-44-36.188508,88,False
2020-06-15-16-44-36.200343,88,False
2020-06-15-16-44-36.212683,81,False
2020-06-15-16-44-36.225281,81,False
2020-06-15-16-44-36.237049,81,False
2020-06-15-16-44-36.249471,78,False
2020-06-15-16-44-36.261253,78,False
2020-06-15-16-44-36.272356,78,False
2020-06-15-16-44-36.283118,72,False
2020-06-15-16-44-36.294607,72,False
2020-06-15-16-44-36.307140,72,False
2020-06-15-16-44-36.319511,58,False
2020-06-15-16-44-36.331538,29,False
2020-06-15-16-44-36.342806,29,False
2020-06-15-16-44-36.353848,29,False
2020-06-15-16-44-36.364541,48,False
2020-06-15-16-44-36.377104,48,False
2020-06-15-16-44-36.387458,35,False
2020-06-15-16-44-36.399428,40,False
2020-06-15-16-44-36.411221,40,False
2020-06-15-16-44-36.423941,40,False
2020-06-15-16-44-36.435233,40,False
2020-06-15-16-44-36.447042,40,False
2020-06-15-16-44-36.459401,40,False
2020-06-15-16-44-36.472592,61,False
2020-06-15-16-44-36.483619,61,False
2020-06-15-16-44-36.495147,61,False
2020-06-15-16-44-36.507247,61,False
2020-06-15-16-44-36.519438,52,False
2020-06-15-16-44-36.531274,52,False
2020-06-15-16-44-36.543521,52,False
2020-06-15-16-44-36.555546,49,False
2020-06-15-16-44-36.568086,49,False
2020-06-15-16-44-36.579762,66,False
2020-06-15-16-44-36.591124,66,False
2020-06-15-16-44-36.603474,66,False
2020-06-15-16-44-36.614051,66,False
2020-06-15-16-44-36.625281,66,False
2020-06-15-16-44-36.637106,66,False
2020-06-15-16-44-36.649515,69,False
2020-06-15-16-44-36.659713,69,False
2020-06-15-16-44-36.671359,69,False
2020-06-15-16-44-36.682558,69,False
2020-06-15-16-44-36.693056,69,False
2020-06-15-16-44-36.704685,69,False
2020-06-15-16-44-36.717135,69,False
2020-06-15-16-44-36.729457,45,False
2020-06-15-16-44-36.739661,45,False
2020-06-15-16-44-36.749827,45,False
2020-06-15-16-44-36.761747,31,False
2020-06-15-16-44-36.773121,65,False
2020-06-15-16-44-36.785342,65,False
2020-06-15-16-44-36.797129,65,False
2020-06-15-16-44-36.809501,87,False
2020-06-15-16-44-36.821029,87,False
2020-06-15-16-44-36.832734,87,False
2020-06-15-16-44-36.844411,87,False
2020-06-15-16-44-36.855430,87,False
2020-06-15-16-44-36.867153,87,False
2020-06-15-16-44-36.879439,85,False
2020-06-15-16-44-36.889718,85,False
2020-06-15-16-44-36.899928,85,False
2020-06-15-16-44-36.912251,85,False
2020-06-15-16-44-36.923962,73,False
2020-06-15-16-44-36.935492,73,False
2020-06-15-16-44-36.946688,73,False
2020-06-15-16-44-36.958010,73,False
2020-06-15-16-44-36.969458,76,False
2020-06-15-16-44-36.981365,76,False
2020-06-15-16-44-36.993167,76,False
2020-06-15-16-44-37.005744,95,False
2020-06-15-16-44-37.017241,95,False
2020-06-15-16-44-37.029618,95,False
2020-06-15-16-44-37.040679,95,False
2020-06-15-16-44-37.051901,95,False
2020-06-15-16-44-37.062515,93,False
2020-06-15-16-44-37.074318,93,False
2020-06-15-16-44-37.085317,93,False
2020-06-15-16-44-37.097241,93,False
2020-06-15-16-44-37.109789,70,False
2020-06-15-16-44-37.122146,70,False
2020-06-15-16-44-37.133922,70,False
2020-06-15-16-44-37.145249,70,False
2020-06-15-16-44-37.157578,43,False
2020-06-15-16-44-37.169614,43,False
2020-06-15-16-44-37.182322,43,False
2020-06-15-16-44-37.194083,43,False
2020-06-15-16-44-37.205571,43,False
2020-06-15-16-44-37.217136,44,False
2020-06-15-16-44-37.229522,103,False
2020-06-15-16-44-37.241105,103,False
2020-06-15-16-44-37.253080,103,False
2020-06-15-16-44-37.264166,103,False
2020-06-15-16-44-37.274978,103,False
2020-06-15-16-44-37.287206,78,False
2020-06-15-16-44-37.299466,67,False
2020-06-15-16-44-37.311173,67,False
2020-06-15-16-44-37.321640,67,False
2020-06-15-16-44-37.331748,67,False
2020-06-15-16-44-37.342383,67,False
2020-06-15-16-44-37.354519,67,False
2020-06-15-16-44-37.366049,66,False
2020-06-15-16-44-37.377402,66,False
2020-06-15-16-44-37.389794,66,False
2020-06-15-16-44-37.401461,66,False
2020-06-15-16-44-37.413832,85,False
2020-06-15-16-44-37.424304,85,False
2020-06-15-16-44-37.435930,85,False
2020-06-15-16-44-37.448273,85,False
2020-06-15-16-44-37.459683,85,False
2020-06-15-16-44-37.470386,85,False
2020-06-15-16-44-37.482908,72,False
2020-06-15-16-44-37.495048,72,False
2020-06-15-16-44-37.507234,72,False
2020-06-15-16-44-37.519597,72,False
2020-06-15-16-44-37.531484,72,False
2020-06-15-16-44-37.543296,72,False
2020-06-15-16-44-37.555651,72,False
2020-06-15-16-44-37.567248,83,False
2020-06-15-16-44-37.579672,83,False
2020-06-15-16-44-37.591931,83,False
2020-06-15-16-44-37.603172,83,False
2020-06-15-16-44-37.614866,83,False
2020-06-15-16-44-37.627214,83,False
2020-06-15-16-44-37.637705,83,False
2020-06-15-16-44-37.649579,83,False
2020-06-15-16-44-37.660235,83,False
2020-06-15-16-44-37.672075,94,False
2020-06-15-16-44-37.684440,94,False
2020-06-15-16-44-37.696058,94,False
2020-06-15-16-44-37.707920,94,False
2020-06-15-16-44-37.719751,94,False
2020-06-15-16-44-37.731479,94,False
2020-06-15-16-44-37.744170,94,False
2020-06-15-16-44-37.755305,94,False
2020-06-15-16-44-37.767911,94,False
2020-06-15-16-44-37.779699,94,False
2020-06-15-16-44-37.790955,94,False
2020-06-15-16-44-37.803233,94,False
2020-06-15-16-44-37.814621,94,False
2020-06-15-16-44-37.827250,61,False
2020-06-15-16-44-37.837872,61,False
2020-06-15-16-44-37.849647,61,False
2020-06-15-16-44-37.861537,61,False
2020-06-15-16-44-37.873433,61,False
2020-06-15-16-44-37.884913,49,False
2020-06-15-16-44-37.897165,49,False
2020-06-15-16-44-37.909525,79,False
2020-06-15-16-44-37.921714,79,False
2020-06-15-16-44-37.933274,71,False
2020-06-15-16-44-37.944719,71,False
2020-06-15-16-44-37.957281,71,False
2020-06-15-16-44-37.969548,71,False
2020-06-15-16-44-37.981544,71,False
2020-06-15-16-44-37.993529,71,False
2020-06-15-16-44-38.005726,71,False
2020-06-15-16-44-38.017348,71,False
2020-06-15-16-44-38.029657,48,False
2020-06-15-16-44-38.042128,57,False
2020-06-15-16-44-38.054448,57,False
2020-06-15-16-44-38.064795,57,False
2020-06-15-16-44-38.077758,60,False
2020-06-15-16-44-38.089667,60,False
2020-06-15-16-44-38.102213,60,False
2020-06-15-16-44-38.114408,60,False
2020-06-15-16-44-38.126147,60,False
2020-06-15-16-44-38.138124,60,False
2020-06-15-16-44-38.149718,60,False
2020-06-15-16-44-38.161540,73,False
2020-06-15-16-44-38.173108,73,False
2020-06-15-16-44-38.184777,73,False
2020-06-15-16-44-38.197252,51,False
2020-06-15-16-44-38.209598,51,False
2020-06-15-16-44-38.220241,51,False
2020-06-15-16-44-38.231114,51,True
2020-06-15-16-44-38.243013,50,True
2020-06-15-16-44-38.254908,50,True
2020-06-15-16-44-38.267306,44,True
2020-06-15-16-44-38.279596,62,True
2020-06-15-16-44-38.291449,62,True
2020-06-15-16-44-38.303500,62,True
2020-06-15-16-44-38.315005,62,True
2020-06-15-16-44-38.327336,62,True
2020-06-15-16-44-38.339648,62,True
2020-06-15-16-44-38.352218,82,True
2020-06-15-16-44-38.364172,82,True
2020-06-15-16-44-38.376786,82,True
2020-06-15-16-44-38.387933,82,True
2020-06-15-16-44-38.400493,82,True
2020-06-15-16-44-38.411101,82,True
2020-06-15-16-44-38.422473,73,True
2020-06-15-16-44-38.434012,73,True
2020-06-15-16-44-38.446365,73,True
2020-06-15-16-44-38.457836,73,True
2020-06-15-16-44-38.469585,73,True
2020-06-15-16-44-38.481115,73,True
2020-06-15-16-44-38.492918,73,True
2020-06-15-16-44-38.504629,64,True
2020-06-15-16-44-38.516080,81,True
2020-06-15-16-44-38.527363,81,True
2020-06-15-16-44-38.539686,83,True
2020-06-15-16-44-38.551567,83,True
2020-06-15-16-44-38.562984,83,True
2020-06-15-16-44-38.574212,83,True
2020-06-15-16-44-38.585596,83,True
2020-06-15-16-44-38.597351,83,True
2020-06-15-16-44-38.609694,642,True
2020-06-15-16-44-38.621279,642,True
2020-06-15-16-44-38.632314,642,True
2020-06-15-16-44-38.644631,730,True
2020-06-15-16-44-38.656613,730,True
2020-06-15-16-44-38.667356,730,True
2020-06-15-16-44-38.679970,730,True
2020-06-15-16-44-38.691582,730,True
2020-06-15-16-44-38.702138,730,False
2020-06-15-16-44-38.714498,731,False
2020-06-15-16-44-38.724796,1174,False
2020-06-15-16-44-38.737776,1174,False
2020-06-15-16-44-38.749669,1174,False
2020-06-15-16-44-38.760527,1742,False
2020-06-15-16-44-38.770877,1742,False
2020-06-15-16-44-38.783065,1742,False
2020-06-15-16-44-38.794463,1742,False
2020-06-15-16-44-38.805627,1742,False
2020-06-15-16-44-38.817342,1742,False
2020-06-15-16-44-38.830653,1742,False
2020-06-15-16-44-38.841744,1742,False
2020-06-15-16-44-38.853315,1742,False
2020-06-15-16-44-38.863808,1742,False
2020-06-15-16-44-38.875751,1742,False
2020-06-15-16-44-38.887307,1742,False
2020-06-15-16-44-38.900397,1409,False
2020-06-15-16-44-38.912955,1409,False
2020-06-15-16-44-38.923702,1409,False
2020-06-15-16-44-38.935409,1120,False
2020-06-15-16-44-38.947435,1257,False
2020-06-15-16-44-38.957591,1257,False
2020-06-15-16-44-38.969698,1257,False
2020-06-15-16-44-38.981943,1340,False
2020-06-15-16-44-38.994100,1340,False
2020-06-15-16-44-39.005568,1340,False
2020-06-15-16-44-39.017271,1189,False
2020-06-15-16-44-39.027853,1189,False
2020-06-15-16-44-39.039713,1189,False
2020-06-15-16-44-39.051569,1189,False
2020-06-15-16-44-39.063878,1189,False
2020-06-15-16-44-39.074234,1189,False
2020-06-15-16-44-39.085550,547,False
2020-06-15-16-44-39.097893,506,False
2020-06-15-16-44-39.109677,506,False
2020-06-15-16-44-39.120034,318,False
2020-06-15-16-44-39.131871,230,False
2020-06-15-16-44-39.144086,230,False
2020-06-15-16-44-39.156318,220,False
2020-06-15-16-44-39.167295,224,False
2020-06-15-16-44-39.179827,224,False
2020-06-15-16-44-39.192106,224,False
2020-06-15-16-44-39.204045,260,False
2020-06-15-16-44-39.216483,260,False
2020-06-15-16-44-39.229116,260,False
2020-06-15-16-44-39.240770,239,False
2020-06-15-16-44-39.252140,239,False
2020-06-15-16-44-39.263105,239,False
2020-06-15-16-44-39.275432,247,False
2020-06-15-16-44-39.287941,245,False
2020-06-15-16-44-39.299675,182,False
2020-06-15-16-44-39.310581,182,False
2020-06-15-16-44-39.322234,182,False
2020-06-15-16-44-39.334696,146,False
2020-06-15-16-44-39.346596,146,False
2020-06-15-16-44-39.357489,146,False
2020-06-15-16-44-39.369885,146,False
2020-06-15-16-44-39.382556,146,False
2020-06-15-16-44-39.394557,80,False
2020-06-15-16-44-39.405906,80,False
2020-06-15-16-44-39.417983,80,False
2020-06-15-16-44-39.429776,53,False
2020-06-15-16-44-39.442071,53,False
2020-06-15-16-44-39.453171,53,False
2020-06-15-16-44-39.465111,60,False
2020-06-15-16-44-39.477408,60,False
2020-06-15-16-44-39.489797,60,False
2020-06-15-16-44-39.500152,60,False
2020-06-15-16-44-39.511559,60,False
2020-06-15-16-44-39.522610,60,False
2020-06-15-16-44-39.535154,68,False
2020-06-15-16-44-39.547419,68,False
2020-06-15-16-44-39.559791,68,False
2020-06-15-16-44-39.571568,70,False
2020-06-15-16-44-39.583099,70,False
2020-06-15-16-44-39.595706,70,False
2020-06-15-16-44-39.607427,85,False
2020-06-15-16-44-39.619884,85,False
2020-06-15-16-44-39.631617,85,False
2020-06-15-16-44-39.642175,85,False
2020-06-15-16-44-39.653222,85,False
2020-06-15-16-44-39.665592,85,False
2020-06-15-16-44-39.677373,85,False
2020-06-15-16-44-39.689803,85,False
2020-06-15-16-44-39.701563,52,False
2020-06-15-16-44-39.713002,59,False
2020-06-15-16-44-39.725476,59,False
2020-06-15-16-44-39.737412,59,False
2020-06-15-16-44-39.750660,59,False
2020-06-15-16-44-39.763325,59,False
2020-06-15-16-44-39.775233,59,False
2020-06-15-16-44-39.787378,59,False
2020-06-15-16-44-39.800320,90,False
2020-06-15-16-44-39.812257,90,False
2020-06-15-16-44-39.823059,90,False
2020-06-15-16-44-39.834027,90,False
2020-06-15-16-44-39.845401,90,False
2020-06-15-16-44-39.857985,90,False
2020-06-15-16-44-39.869750,83,False
2020-06-15-16-44-39.881563,83,False
2020-06-15-16-44-39.892486,83,False
2020-06-15-16-44-39.904101,83,False
2020-06-15-16-44-39.914908,83,False
2020-06-15-16-44-39.927462,83,False
2020-06-15-16-44-39.939778,69,False
2020-06-15-16-44-39.951908,73,False
2020-06-15-16-44-39.963044,73,False
2020-06-15-16-44-39.974843,73,False
2020-06-15-16-44-39.987468,74,False
2020-06-15-16-44-40.000121,74,False
2020-06-15-16-44-40.011389,100,False
2020-06-15-16-44-40.023661,100,False
2020-06-15-16-44-40.035641,100,False
2020-06-15-16-44-40.047734,100,False
2020-06-15-16-44-40.059854,55,False
2020-06-15-16-44-40.072005,55,False
2020-06-15-16-44-40.083208,55,False
2020-06-15-16-44-40.094297,55,False
2020-06-15-16-44-40.105524,56,False
2020-06-15-16-44-40.117482,56,False
2020-06-15-16-44-40.129847,87,False
2020-06-15-16-44-40.142354,92,False
2020-06-15-16-44-40.154107,92,False
2020-06-15-16-44-40.164833,92,False
2020-06-15-16-44-40.177470,92,False
2020-06-15-16-44-40.189817,92,False
2020-06-15-16-44-40.201471,92,False
2020-06-15-16-44-40.212797,92,False
2020-06-15-16-44-40.223804,92,False
2020-06-15-16-44-40.234318,92,False
2020-06-15-16-44-40.245456,67,False
2020-06-15-16-44-40.257467,67,False
2020-06-15-16-44-40.269863,67,False
2020-06-15-16-44-40.280845,64,False
2020-06-15-16-44-40.292259,64,False
2020-06-15-16-44-40.303846,64,False
2020-06-15-16-44-40.316039,64,False
2020-06-15-16-44-40.327464,53,False
2020-06-15-16-44-40.339855,53,False
2020-06-15-16-44-40.351772,53,False
2020-06-15-16-44-40.363365,53,False
2020-06-15-16-44-40.373693,53,False
2020-06-15-16-44-40.385861,53,False
2020-06-15-16-44-40.398048,39,False
2020-06-15-16-44-40.410444,39,False
2020-06-15-16-44-40.422001,39,False
2020-06-15-16-44-40.434188,39,False
2020-06-15-16-44-40.446687,39,False
2020-06-15-16-44-40.457841,39,False
2020-06-15-16-44-40.469813,39,False
2020-06-15-16-44-40.481834,39,False
2020-06-15-16-44-40.492751,39,False
2020-06-15-16-44-40.503380,24,False
2020-06-15-16-44-40.515521,42,False
2020-06-15-16-44-40.527674,42,False
2020-06-15-16-44-40.539882,42,False
2020-06-15-16-44-40.552134,62,False
2020-06-15-16-44-40.563362,62,False
2020-06-15-16-44-40.574947,62,False
2020-06-15-16-44-40.587502,62,False
2020-06-15-16-44-40.600198,62,False
2020-06-15-16-44-40.611725,62,False
2020-06-15-16-44-40.622518,70,False
2020-06-15-16-44-40.634522,70,False
2020-06-15-16-44-40.644815,70,False
2020-06-15-16-44-40.657924,70,False
2020-06-15-16-44-40.670227,70,False
2020-06-15-16-44-40.681595,70,False
2020-06-15-16-44-40.694220,70,False
2020-06-15-16-44-40.705878,70,False
2020-06-15-16-44-40.717416,70,False
2020-06-15-16-44-40.729811,70,False
2020-06-15-16-44-40.740629,53,False
2020-06-15-16-44-40.751442,69,False
2020-06-15-16-44-40.762537,69,False
2020-06-15-16-44-40.773198,69,False
2020-06-15-16-44-40.785347,75,False
2020-06-15-16-44-40.796964,75,False
2020-06-15-16-44-40.809151,75,False
2020-06-15-16-44-40.821633,75,False
2020-06-15-16-44-40.833511,75,False
2020-06-15-16-44-40.844363,87,False
2020-06-15-16-44-40.855721,87,False
2020-06-15-16-44-40.867554,87,False
2020-06-15-16-44-40.880129,67,False
2020-06-15-16-44-40.890848,67,False
2020-06-15-16-44-40.901896,67,False
2020-06-15-16-44-40.913194,67,False
2020-06-15-16-44-40.925778,67,False
2020-06-15-16-44-40.937822,67,False
2020-06-15-16-44-40.950129,67,False
2020-06-15-16-44-40.961692,67,False
2020-06-15-16-44-40.973133,52,False
2020-06-15-16-44-40.985637,62,False
2020-06-15-16-44-40.997653,62,False
2020-06-15-16-44-41.009792,62,False
2020-06-15-16-44-41.020159,62,False
2020-06-15-16-44-41.032221,62,False
2020-06-15-16-44-41.042972,62,False
2020-06-15-16-44-41.053440,62,False
2020-06-15-16-44-41.065060,62,False
2020-06-15-16-44-41.077587,62,False
2020-06-15-16-44-41.089833,62,False
2020-06-15-16-44-41.101494,62,False
2020-06-15-16-44-41.112642,35,False
2020-06-15-16-44-41.124147,35,False
2020-06-15-16-44-41.134513,56,False
2020-06-15-16-44-41.145813,56,False
2020-06-15-16-44-41.157791,56,False
2020-06-15-16-44-41.170117,56,False
2020-06-15-16-44-41.181933,56,False
2020-06-15-16-44-41.192962,56,False
2020-06-15-16-44-41.204243,56,False
2020-06-15-16-44-41.215400,56,False
2020-06-15-16-44-41.227570,56,False
2020-06-15-16-44-41.239935,42,False
2020-06-15-16-44-41.250949,37,False
2020-06-15-16-44-41.262376,55,False
2020-06-15-16-44-41.273274,55,False
2020-06-15-16-44-41.284780,55,False
2020-06-15-16-44-41.297086,55,False
2020-06-15-16-44-41.308492,63,False
2020-06-15-16-44-41.319997,63,False
2020-06-15-16-44-41.331477,63,False
2020-06-15-16-44-41.343396,65,False
2020-06-15-16-44-41.354363,65,False
2020-06-15-16-44-41.365110,65,False
2020-06-15-16-44-41.377501,65,False
2020-06-15-16-44-41.390171,39,False
2020-06-15-16-44-41.401265,39,False
2020-06-15-16-44-41.413948,39,False
2020-06-15-16-44-41.425503,37,False
2020-06-15-16-44-41.437579,37,False
2020-06-15-16-44-41.450174,37,False
2020-06-15-16-44-41.461721,67,False
2020-06-15-16-44-41.472029,67,False
2020-06-15-16-44-41.483159,67,False
2020-06-15-16-44-41.494504,67,False
2020-06-15-16-44-41.505467,67,False
2020-06-15-16-44-41.517572,67,False
2020-06-15-16-44-41.529956,67,False
2020-06-15-16-44-41.540379,67,False
2020-06-15-16-44-41.551860,67,False
2020-06-15-16-44-41.563374,67,False
2020-06-15-16-44-41.575126,67,False
2020-06-15-16-44-41.587643,67,False
