2020-06-15-16-39-25.239928,250,False
2020-06-15-16-39-25.251664,175,False
2020-06-15-16-39-25.262674,175,False
2020-06-15-16-39-25.273480,175,False
2020-06-15-16-39-25.285006,138,False
2020-06-15-16-39-25.297566,138,False
2020-06-15-16-39-25.310202,138,False
2020-06-15-16-39-25.321746,69,False
2020-06-15-16-39-25.331854,85,False
2020-06-15-16-39-25.342591,85,False
2020-06-15-16-39-25.353882,85,False
2020-06-15-16-39-25.365623,103,False
2020-06-15-16-39-25.378200,103,False
2020-06-15-16-39-25.390467,81,False
2020-06-15-16-39-25.400869,124,False
2020-06-15-16-39-25.412750,124,False
2020-06-15-16-39-25.423011,124,False
2020-06-15-16-39-25.434199,115,False
2020-06-15-16-39-25.445848,115,False
2020-06-15-16-39-25.457936,115,False
2020-06-15-16-39-25.470024,103,False
2020-06-15-16-39-25.481396,103,False
2020-06-15-16-39-25.493390,103,False
2020-06-15-16-39-25.505708,103,False
2020-06-15-16-39-25.518169,103,False
2020-06-15-16-39-25.529864,103,False
2020-06-15-16-39-25.540974,103,False
2020-06-15-16-39-25.551910,74,False
2020-06-15-16-39-25.562740,74,False
2020-06-15-16-39-25.573713,74,False
2020-06-15-16-39-25.585304,74,False
2020-06-15-16-39-25.597592,74,False
2020-06-15-16-39-25.609965,74,False
2020-06-15-16-39-25.621448,74,False
2020-06-15-16-39-25.632522,61,False
2020-06-15-16-39-25.644944,61,False
2020-06-15-16-39-25.657588,61,False
2020-06-15-16-39-25.669869,48,False
2020-06-15-16-39-25.681493,48,False
2020-06-15-16-39-25.692778,48,False
2020-06-15-16-39-25.704247,51,False
2020-06-15-16-39-25.715688,51,False
2020-06-15-16-39-25.727477,51,False
2020-06-15-16-39-25.739948,51,False
2020-06-15-16-39-25.751435,51,False
2020-06-15-16-39-25.762553,51,False
2020-06-15-16-39-25.772903,65,False
2020-06-15-16-39-25.783350,65,False
2020-06-15-16-39-25.794964,65,False
2020-06-15-16-39-25.807496,65,False
2020-06-15-16-39-25.819873,65,False
2020-06-15-16-39-25.832160,65,False
2020-06-15-16-39-25.844377,65,False
2020-06-15-16-39-25.856120,65,False
2020-06-15-16-39-25.867576,65,False
2020-06-15-16-39-25.879839,65,False
2020-06-15-16-39-25.892272,52,False
2020-06-15-16-39-25.904559,52,False
2020-06-15-16-39-25.916412,52,False
2020-06-15-16-39-25.927942,49,False
2020-06-15-16-39-25.939969,68,False
2020-06-15-16-39-25.951062,68,False
2020-06-15-16-39-25.963434,68,False
2020-06-15-16-39-25.975764,68,False
2020-06-15-16-39-25.987709,68,False
2020-06-15-16-39-25.999859,68,False
2020-06-15-16-39-26.012397,64,False
2020-06-15-16-39-26.023836,64,False
2020-06-15-16-39-26.034578,64,False
2020-06-15-16-39-26.047219,64,False
2020-06-15-16-39-26.058173,64,False
2020-06-15-16-39-26.069862,64,False
2020-06-15-16-39-26.080498,43,False
2020-06-15-16-39-26.092519,43,False
2020-06-15-16-39-26.102773,43,False
2020-06-15-16-39-26.113685,81,False
2020-06-15-16-39-26.125767,81,False
2020-06-15-16-39-26.137696,81,False
2020-06-15-16-39-26.149879,81,False
2020-06-15-16-39-26.162135,81,False
2020-06-15-16-39-26.173572,81,False
2020-06-15-16-39-26.185062,70,False
2020-06-15-16-39-26.197913,70,False
2020-06-15-16-39-26.209903,70,False
2020-06-15-16-39-26.221670,61,False
2020-06-15-16-39-26.231890,65,False
2020-06-15-16-39-26.243487,65,False
2020-06-15-16-39-26.254546,65,False
2020-06-15-16-39-26.265422,72,False
2020-06-15-16-39-26.277639,72,False
2020-06-15-16-39-26.289964,72,False
2020-06-15-16-39-26.302591,72,False
2020-06-15-16-39-26.314834,72,False
2020-06-15-16-39-26.326726,72,False
2020-06-15-16-39-26.339277,72,False
2020-06-15-16-39-26.351629,57,False
2020-06-15-16-39-26.363748,57,False
2020-06-15-16-39-26.375342,57,False
2020-06-15-16-39-26.387971,50,False
2020-06-15-16-39-26.400104,50,False
2020-06-15-16-39-26.412325,50,False
2020-06-15-16-39-26.424562,50,False
2020-06-15-16-39-26.435404,50,False
2020-06-15-16-39-26.447978,44,False
2020-06-15-16-39-26.459930,44,False
2020-06-15-16-39-26.472080,44,False
2020-06-15-16-39-26.484141,44,False
2020-06-15-16-39-26.494828,44,False
2020-06-15-16-39-26.507522,44,False
2020-06-15-16-39-26.520115,38,False
2020-06-15-16-39-26.531944,50,False
2020-06-15-16-39-26.544390,50,False
2020-06-15-16-39-26.556307,50,False
2020-06-15-16-39-26.567549,47,False
2020-06-15-16-39-26.580247,47,False
2020-06-15-16-39-26.591374,47,False
2020-06-15-16-39-26.602904,51,False
2020-06-15-16-39-26.614754,51,False
2020-06-15-16-39-26.625746,51,False
2020-06-15-16-39-26.637724,52,False
2020-06-15-16-39-26.650151,52,False
2020-06-15-16-39-26.662324,52,False
2020-06-15-16-39-26.672788,52,False
2020-06-15-16-39-26.684380,68,False
2020-06-15-16-39-26.696741,68,False
2020-06-15-16-39-26.707642,68,False
2020-06-15-16-39-26.720087,80,False
2020-06-15-16-39-26.730683,80,False
2020-06-15-16-39-26.742650,80,False
2020-06-15-16-39-26.753333,80,False
2020-06-15-16-39-26.765618,80,False
2020-06-15-16-39-26.777869,80,False
2020-06-15-16-39-26.791028,80,False
2020-06-15-16-39-26.803193,81,False
2020-06-15-16-39-26.815742,81,False
2020-06-15-16-39-26.827401,81,False
2020-06-15-16-39-26.839869,81,False
2020-06-15-16-39-26.851662,81,False
2020-06-15-16-39-26.864098,77,False
2020-06-15-16-39-26.876380,77,False
2020-06-15-16-39-26.888087,77,False
2020-06-15-16-39-26.901429,77,False
2020-06-15-16-39-26.912670,73,False
2020-06-15-16-39-26.923224,73,False
2020-06-15-16-39-26.935418,73,False
2020-06-15-16-39-26.947480,73,False
2020-06-15-16-39-26.959997,73,False
2020-06-15-16-39-26.972509,91,False
2020-06-15-16-39-26.982948,91,False
2020-06-15-16-39-26.994676,91,False
2020-06-15-16-39-27.005757,91,False
2020-06-15-16-39-27.017505,91,False
2020-06-15-16-39-27.030034,91,False
2020-06-15-16-39-27.041678,91,False
2020-06-15-16-39-27.051966,91,False
2020-06-15-16-39-27.063946,72,False
2020-06-15-16-39-27.076573,72,False
2020-06-15-16-39-27.088163,72,False
2020-06-15-16-39-27.100046,83,False
2020-06-15-16-39-27.112301,83,False
2020-06-15-16-39-27.122986,83,False
2020-06-15-16-39-27.134917,83,False
2020-06-15-16-39-27.146918,83,False
2020-06-15-16-39-27.158426,83,False
2020-06-15-16-39-27.170271,83,False
2020-06-15-16-39-27.180879,83,False
2020-06-15-16-39-27.191414,83,False
2020-06-15-16-39-27.202712,74,False
2020-06-15-16-39-27.213688,74,False
2020-06-15-16-39-27.225169,74,False
2020-06-15-16-39-27.237597,56,False
2020-06-15-16-39-27.250197,56,False
2020-06-15-16-39-27.261663,72,False
2020-06-15-16-39-27.271931,72,False
2020-06-15-16-39-27.283314,58,False
2020-06-15-16-39-27.295068,58,False
2020-06-15-16-39-27.307629,58,False
2020-06-15-16-39-27.319929,88,False
2020-06-15-16-39-27.331432,88,False
2020-06-15-16-39-27.342311,88,False
2020-06-15-16-39-27.353951,88,False
2020-06-15-16-39-27.365661,88,False
2020-06-15-16-39-27.377638,88,False
2020-06-15-16-39-27.390081,88,False
2020-06-15-16-39-27.400386,88,False
2020-06-15-16-39-27.412924,88,False
2020-06-15-16-39-27.424476,88,False
2020-06-15-16-39-27.435284,88,False
2020-06-15-16-39-27.447664,88,False
2020-06-15-16-39-27.459905,88,False
2020-06-15-16-39-27.471917,88,False
2020-06-15-16-39-27.482767,88,False
2020-06-15-16-39-27.492866,88,False
2020-06-15-16-39-27.503244,88,False
2020-06-15-16-39-27.513787,88,False
2020-06-15-16-39-27.526051,88,False
2020-06-15-16-39-27.537631,69,False
2020-06-15-16-39-27.550004,69,False
2020-06-15-16-39-27.562118,69,False
2020-06-15-16-39-27.573417,82,False
2020-06-15-16-39-27.584668,82,False
2020-06-15-16-39-27.596102,82,False
2020-06-15-16-39-27.607694,82,False
2020-06-15-16-39-27.619995,82,False
2020-06-15-16-39-27.631687,82,False
2020-06-15-16-39-27.642714,82,False
2020-06-15-16-39-27.653793,82,False
2020-06-15-16-39-27.665645,82,False
2020-06-15-16-39-27.677660,82,False
2020-06-15-16-39-27.689960,93,False
2020-06-15-16-39-27.702114,93,False
2020-06-15-16-39-27.714524,93,False
2020-06-15-16-39-27.724979,93,False
2020-06-15-16-39-27.739909,93,False
2020-06-15-16-39-27.755271,93,False
2020-06-15-16-39-27.768822,93,False
2020-06-15-16-39-27.781612,93,False
2020-06-15-16-39-27.795957,93,False
2020-06-15-16-39-27.807651,93,False
2020-06-15-16-39-27.820172,93,False
2020-06-15-16-39-27.831887,93,False
2020-06-15-16-39-27.843435,93,False
2020-06-15-16-39-27.855817,72,False
2020-06-15-16-39-27.867664,72,False
2020-06-15-16-39-27.880238,72,False
2020-06-15-16-39-27.892760,72,False
2020-06-15-16-39-27.905055,72,False
2020-06-15-16-39-27.917619,92,False
2020-06-15-16-39-27.929894,92,False
2020-06-15-16-39-27.942313,92,False
2020-06-15-16-39-27.953470,92,False
2020-06-15-16-39-27.964783,81,False
2020-06-15-16-39-27.976676,81,False
2020-06-15-16-39-27.989272,81,False
2020-06-15-16-39-28.001535,81,False
2020-06-15-16-39-28.013253,81,False
2020-06-15-16-39-28.025323,70,False
2020-06-15-16-39-28.037655,70,False
2020-06-15-16-39-28.050080,70,False
2020-06-15-16-39-28.060459,70,False
2020-06-15-16-39-28.071445,93,False
2020-06-15-16-39-28.083324,93,False
2020-06-15-16-39-28.095325,93,False
2020-06-15-16-39-28.107673,93,False
2020-06-15-16-39-28.120005,93,False
2020-06-15-16-39-28.131096,93,False
2020-06-15-16-39-28.142704,93,False
2020-06-15-16-39-28.154237,93,False
2020-06-15-16-39-28.165617,93,False
2020-06-15-16-39-28.177658,67,True
2020-06-15-16-39-28.190296,67,True
2020-06-15-16-39-28.201381,67,True
2020-06-15-16-39-28.212978,196,True
2020-06-15-16-39-28.223091,1609,True
2020-06-15-16-39-28.234628,1609,True
2020-06-15-16-39-28.246842,1609,True
2020-06-15-16-39-28.257690,1609,True
2020-06-15-16-39-28.270008,1609,True
2020-06-15-16-39-28.281195,1609,True
2020-06-15-16-39-28.293166,1609,True
2020-06-15-16-39-28.303688,2596,True
2020-06-15-16-39-28.316244,2596,True
2020-06-15-16-39-28.327634,2596,True
2020-06-15-16-39-28.339981,3638,True
2020-06-15-16-39-28.352216,3638,True
2020-06-15-16-39-28.364589,3638,True
2020-06-15-16-39-28.376296,3638,True
2020-06-15-16-39-28.387667,3638,True
2020-06-15-16-39-28.399908,3638,True
2020-06-15-16-39-28.411862,3638,True
2020-06-15-16-39-28.424442,3638,True
2020-06-15-16-39-28.437069,3638,True
2020-06-15-16-39-28.448645,3638,True
2020-06-15-16-39-28.460843,3569,True
2020-06-15-16-39-28.471915,3569,True
2020-06-15-16-39-28.482936,3123,True
2020-06-15-16-39-28.493144,2784,True
2020-06-15-16-39-28.504191,2784,True
2020-06-15-16-39-28.516780,2602,True
2020-06-15-16-39-28.527942,2602,True
2020-06-15-16-39-28.540019,2602,True
2020-06-15-16-39-28.551144,2870,True
2020-06-15-16-39-28.562677,3021,True
2020-06-15-16-39-28.573497,3021,True
2020-06-15-16-39-28.584019,3021,True
2020-06-15-16-39-28.595568,2384,True
2020-06-15-16-39-28.607557,2384,True
2020-06-15-16-39-28.619906,2384,True
2020-06-15-16-39-28.630160,1641,True
2020-06-15-16-39-28.642462,1641,False
2020-06-15-16-39-28.654343,1641,False
2020-06-15-16-39-28.665613,1426,False
2020-06-15-16-39-28.677604,1243,False
2020-06-15-16-39-28.688421,1243,False
2020-06-15-16-39-28.700779,1243,False
2020-06-15-16-39-28.712321,1243,False
2020-06-15-16-39-28.723926,1243,False
2020-06-15-16-39-28.734803,608,False
2020-06-15-16-39-28.747246,608,False
2020-06-15-16-39-28.759598,608,False
2020-06-15-16-39-28.771871,719,False
2020-06-15-16-39-28.783173,719,False
2020-06-15-16-39-28.795408,719,False
2020-06-15-16-39-28.807667,719,False
2020-06-15-16-39-28.819928,719,False
2020-06-15-16-39-28.832045,719,False
2020-06-15-16-39-28.843868,865,False
2020-06-15-16-39-28.855368,735,False
2020-06-15-16-39-28.867578,735,False
2020-06-15-16-39-28.879975,789,False
2020-06-15-16-39-28.891579,538,False
2020-06-15-16-39-28.903037,538,False
2020-06-15-16-39-28.914423,552,False
2020-06-15-16-39-28.926067,486,False
2020-06-15-16-39-28.938056,357,False
2020-06-15-16-39-28.950027,357,False
2020-06-15-16-39-28.961659,354,False
2020-06-15-16-39-28.971841,354,False
2020-06-15-16-39-28.983318,354,False
2020-06-15-16-39-28.994640,243,False
2020-06-15-16-39-29.007246,243,False
2020-06-15-16-39-29.018142,243,False
2020-06-15-16-39-29.030054,258,False
2020-06-15-16-39-29.041467,258,False
2020-06-15-16-39-29.052517,258,False
2020-06-15-16-39-29.063709,112,False
2020-06-15-16-39-29.075899,112,False
2020-06-15-16-39-29.088412,112,False
2020-06-15-16-39-29.100813,61,False
2020-06-15-16-39-29.111982,61,False
2020-06-15-16-39-29.122811,86,False
2020-06-15-16-39-29.134283,86,False
2020-06-15-16-39-29.145807,86,False
2020-06-15-16-39-29.156763,105,False
2020-06-15-16-39-29.169386,105,False
2020-06-15-16-39-29.181710,88,False
2020-06-15-16-39-29.192428,105,False
2020-06-15-16-39-29.205073,105,False
2020-06-15-16-39-29.217672,105,False
2020-06-15-16-39-29.230061,105,False
2020-06-15-16-39-29.240365,105,False
2020-06-15-16-39-29.252313,73,False
2020-06-15-16-39-29.263488,73,False
2020-06-15-16-39-29.275516,73,False
2020-06-15-16-39-29.287683,73,False
2020-06-15-16-39-29.299970,73,False
2020-06-15-16-39-29.312519,73,False
2020-06-15-16-39-29.323068,73,False
2020-06-15-16-39-29.334454,73,False
2020-06-15-16-39-29.347027,47,False
2020-06-15-16-39-29.358968,47,False
2020-06-15-16-39-29.370621,47,False
2020-06-15-16-39-29.382461,52,False
2020-06-15-16-39-29.394232,52,False
2020-06-15-16-39-29.406211,52,False
2020-06-15-16-39-29.417721,75,False
2020-06-15-16-39-29.428280,75,False
2020-06-15-16-39-29.440077,75,False
2020-06-15-16-39-29.450379,63,False
2020-06-15-16-39-29.461789,63,False
2020-06-15-16-39-29.474455,63,False
2020-06-15-16-39-29.486545,41,False
2020-06-15-16-39-29.498912,41,False
2020-06-15-16-39-29.511120,41,False
2020-06-15-16-39-29.522169,41,False
2020-06-15-16-39-29.533783,49,False
2020-06-15-16-39-29.545956,49,False
2020-06-15-16-39-29.557853,49,False
2020-06-15-16-39-29.570072,62,False
2020-06-15-16-39-29.581015,62,False
2020-06-15-16-39-29.593102,62,False
2020-06-15-16-39-29.604428,62,False
2020-06-15-16-39-29.615371,62,False
2020-06-15-16-39-29.627660,62,False
2020-06-15-16-39-29.640046,62,False
2020-06-15-16-39-29.652244,62,False
2020-06-15-16-39-29.663788,62,False
2020-06-15-16-39-29.674197,62,False
2020-06-15-16-39-29.685637,58,False
2020-06-15-16-39-29.698018,58,False
2020-06-15-16-39-29.710030,58,False
2020-06-15-16-39-29.721738,53,False
2020-06-15-16-39-29.732724,53,False
2020-06-15-16-39-29.742983,53,False
2020-06-15-16-39-29.754908,75,False
2020-06-15-16-39-29.767036,75,False
2020-06-15-16-39-29.778224,75,False
2020-06-15-16-39-29.791359,76,False
2020-06-15-16-39-29.802788,74,False
2020-06-15-16-39-29.814905,74,False
2020-06-15-16-39-29.826675,74,False
2020-06-15-16-39-29.837712,52,False
2020-06-15-16-39-29.850063,52,False
2020-06-15-16-39-29.861614,52,False
2020-06-15-16-39-29.871921,61,False
2020-06-15-16-39-29.883148,61,False
2020-06-15-16-39-29.893823,61,False
2020-06-15-16-39-29.906466,61,False
2020-06-15-16-39-29.917691,61,False
2020-06-15-16-39-29.930057,61,False
2020-06-15-16-39-29.940464,61,False
2020-06-15-16-39-29.952598,61,False
2020-06-15-16-39-29.964987,61,False
2020-06-15-16-39-29.976625,61,False
2020-06-15-16-39-29.987630,61,False
2020-06-15-16-39-30.001109,61,False
2020-06-15-16-39-30.012931,61,False
2020-06-15-16-39-30.023465,61,False
2020-06-15-16-39-30.034910,61,False
2020-06-15-16-39-30.045038,59,False
2020-06-15-16-39-30.057692,59,False
2020-06-15-16-39-30.070152,59,False
2020-06-15-16-39-30.082171,33,False
2020-06-15-16-39-30.093850,54,False
2020-06-15-16-39-30.106434,54,False
2020-06-15-16-39-30.117657,54,False
2020-06-15-16-39-30.129978,50,False
2020-06-15-16-39-30.141133,62,False
2020-06-15-16-39-30.151271,62,False
2020-06-15-16-39-30.162853,62,False
2020-06-15-16-39-30.173591,62,False
2020-06-15-16-39-30.184946,62,False
2020-06-15-16-39-30.195795,62,False
2020-06-15-16-39-30.207760,62,False
2020-06-15-16-39-30.219963,62,False
2020-06-15-16-39-30.230190,51,False
2020-06-15-16-39-30.240458,51,False
2020-06-15-16-39-30.251587,51,False
2020-06-15-16-39-30.264000,51,False
2020-06-15-16-39-30.274145,51,False
2020-06-15-16-39-30.285207,67,False
2020-06-15-16-39-30.297782,67,False
2020-06-15-16-39-30.310107,67,False
2020-06-15-16-39-30.321547,74,False
2020-06-15-16-39-30.332861,74,False
2020-06-15-16-39-30.344690,74,False
2020-06-15-16-39-30.355090,74,False
2020-06-15-16-39-30.366688,74,False
2020-06-15-16-39-30.378126,74,False
2020-06-15-16-39-30.389977,57,False
2020-06-15-16-39-30.403749,57,False
2020-06-15-16-39-30.415306,57,False
2020-06-15-16-39-30.427667,57,False
2020-06-15-16-39-30.439957,57,False
2020-06-15-16-39-30.450953,57,False
2020-06-15-16-39-30.463100,57,False
2020-06-15-16-39-30.474665,57,False
2020-06-15-16-39-30.486929,57,False
2020-06-15-16-39-30.498398,57,False
2020-06-15-16-39-30.510071,52,False
2020-06-15-16-39-30.521139,52,False
2020-06-15-16-39-30.533048,52,False
2020-06-15-16-39-30.544217,90,False
2020-06-15-16-39-30.555873,90,False
2020-06-15-16-39-30.567755,90,False
2020-06-15-16-39-30.579994,70,False
2020-06-15-16-39-30.590906,70,False
2020-06-15-16-39-30.603010,70,False
2020-06-15-16-39-30.614169,70,False
2020-06-15-16-39-30.626269,70,False
2020-06-15-16-39-30.637669,70,False
2020-06-15-16-39-30.650076,67,False
2020-06-15-16-39-30.662450,67,False
2020-06-15-16-39-30.674063,67,False
2020-06-15-16-39-30.685023,67,False
2020-06-15-16-39-30.697553,67,False
2020-06-15-16-39-30.710000,67,False
2020-06-15-16-39-30.722334,61,False
2020-06-15-16-39-30.732911,61,False
2020-06-15-16-39-30.745012,84,False
2020-06-15-16-39-30.757648,84,False
2020-06-15-16-39-30.770076,84,False
2020-06-15-16-39-30.781905,84,False
2020-06-15-16-39-30.794855,82,False
2020-06-15-16-39-30.806206,56,False
2020-06-15-16-39-30.817732,56,False
2020-06-15-16-39-30.830672,56,False
2020-06-15-16-39-30.843073,52,False
2020-06-15-16-39-30.854883,52,False
2020-06-15-16-39-30.866052,54,False
2020-06-15-16-39-30.877757,54,False
2020-06-15-16-39-30.890443,54,False
2020-06-15-16-39-30.901348,54,False
2020-06-15-16-39-30.912943,82,False
2020-06-15-16-39-30.925012,82,False
2020-06-15-16-39-30.937027,82,False
2020-06-15-16-39-30.948481,82,False
2020-06-15-16-39-30.961035,82,False
2020-06-15-16-39-30.973406,82,False
2020-06-15-16-39-30.985621,74,False
2020-06-15-16-39-30.997820,74,False
2020-06-15-16-39-31.010099,58,False
2020-06-15-16-39-31.021032,58,False
2020-06-15-16-39-31.033324,66,False
2020-06-15-16-39-31.044870,66,False
2020-06-15-16-39-31.056893,66,False
2020-06-15-16-39-31.069023,66,False
2020-06-15-16-39-31.081202,66,False
2020-06-15-16-39-31.091673,66,False
2020-06-15-16-39-31.103196,78,False
2020-06-15-16-39-31.115886,78,False
2020-06-15-16-39-31.127638,78,False
2020-06-15-16-39-31.140163,78,False
2020-06-15-16-39-31.152478,76,False
2020-06-15-16-39-31.165049,76,False
2020-06-15-16-39-31.176961,76,False
2020-06-15-16-39-31.187965,76,False
2020-06-15-16-39-31.200045,76,False
2020-06-15-16-39-31.212349,76,False
2020-06-15-16-39-31.223460,48,False
2020-06-15-16-39-31.235577,48,False
2020-06-15-16-39-31.247765,48,False
2020-06-15-16-39-31.259999,36,False
2020-06-15-16-39-31.272117,36,False
2020-06-15-16-39-31.283287,49,False
2020-06-15-16-39-31.295808,96,False
2020-06-15-16-39-31.307733,96,False
2020-06-15-16-39-31.320067,96,False
2020-06-15-16-39-31.331805,96,False
2020-06-15-16-39-31.343070,94,False
2020-06-15-16-39-31.354943,94,False
2020-06-15-16-39-31.365421,94,False
2020-06-15-16-39-31.377003,90,False
2020-06-15-16-39-31.388313,90,False
2020-06-15-16-39-31.400674,90,False
2020-06-15-16-39-31.411941,90,False
2020-06-15-16-39-31.422421,90,False
2020-06-15-16-39-31.433047,83,False
2020-06-15-16-39-31.443740,83,False
2020-06-15-16-39-31.455321,83,False
2020-06-15-16-39-31.467767,83,False
2020-06-15-16-39-31.480134,83,False
2020-06-15-16-39-31.492366,83,False
2020-06-15-16-39-31.503405,83,False
2020-06-15-16-39-31.514381,98,False
2020-06-15-16-39-31.525405,98,False
2020-06-15-16-39-31.537745,76,False
2020-06-15-16-39-31.550346,76,False
2020-06-15-16-39-31.560602,321,False
2020-06-15-16-39-31.571928,321,False
2020-06-15-16-39-31.583272,321,False
2020-06-15-16-39-31.594425,1528,False
2020-06-15-16-39-31.605798,1528,True
2020-06-15-16-39-31.617770,1528,True
2020-06-15-16-39-31.630133,1528,True
2020-06-15-16-39-31.641374,1528,True
2020-06-15-16-39-31.653697,1528,True
2020-06-15-16-39-31.664873,1528,True
2020-06-15-16-39-31.676470,1528,True
2020-06-15-16-39-31.688344,1528,True
2020-06-15-16-39-31.700491,2569,True
2020-06-15-16-39-31.712533,2569,True
2020-06-15-16-39-31.723045,2569,True
2020-06-15-16-39-31.735044,3565,True
2020-06-15-16-39-31.745720,3565,True
2020-06-15-16-39-31.758142,3565,True
2020-06-15-16-39-31.770065,3565,True
2020-06-15-16-39-31.781882,3565,True
2020-06-15-16-39-31.793624,3565,True
2020-06-15-16-39-31.805584,3565,True
2020-06-15-16-39-31.817724,3565,True
2020-06-15-16-39-31.830479,3565,True
2020-06-15-16-39-31.841954,3565,True
2020-06-15-16-39-31.854344,3316,True
2020-06-15-16-39-31.865222,2928,True
2020-06-15-16-39-31.877689,2928,True
2020-06-15-16-39-31.890070,2582,True
2020-06-15-16-39-31.902297,2582,True
2020-06-15-16-39-31.914034,2582,True
2020-06-15-16-39-31.926401,2730,True
2020-06-15-16-39-31.937787,2730,True
2020-06-15-16-39-31.950192,2730,True
2020-06-15-16-39-31.960457,2838,True
2020-06-15-16-39-31.972120,2838,True
2020-06-15-16-39-31.983522,2838,True
2020-06-15-16-39-31.995545,2838,True
2020-06-15-16-39-32.007745,2354,True
2020-06-15-16-39-32.020076,2354,True
2020-06-15-16-39-32.031602,2354,True
2020-06-15-16-39-32.045165,1467,True
2020-06-15-16-39-32.057770,1467,True
2020-06-15-16-39-32.070059,1467,True
2020-06-15-16-39-32.082523,857,False
2020-06-15-16-39-32.094604,857,False
2020-06-15-16-39-32.106741,857,False
2020-06-15-16-39-32.117761,464,False
2020-06-15-16-39-32.130040,464,False
2020-06-15-16-39-32.141197,464,False
2020-06-15-16-39-32.151905,566,False
2020-06-15-16-39-32.164054,566,False
2020-06-15-16-39-32.176263,566,False
2020-06-15-16-39-32.188199,611,False
2020-06-15-16-39-32.200877,654,False
2020-06-15-16-39-32.211323,654,False
2020-06-15-16-39-32.222786,669,False
2020-06-15-16-39-32.233602,688,False
2020-06-15-16-39-32.246082,599,False
2020-06-15-16-39-32.257750,599,False
2020-06-15-16-39-32.270044,617,False
2020-06-15-16-39-32.282605,476,False
2020-06-15-16-39-32.293902,476,False
2020-06-15-16-39-32.305528,483,False
2020-06-15-16-39-32.317705,500,False
2020-06-15-16-39-32.330126,500,False
2020-06-15-16-39-32.340339,274,False
2020-06-15-16-39-32.351971,274,False
2020-06-15-16-39-32.362997,274,False
2020-06-15-16-39-32.373671,172,False
2020-06-15-16-39-32.385082,172,False
2020-06-15-16-39-32.395622,172,False
2020-06-15-16-39-32.407674,127,False
2020-06-15-16-39-32.420311,84,False
2020-06-15-16-39-32.432264,84,False
2020-06-15-16-39-32.444937,69,False
2020-06-15-16-39-32.455802,50,False
2020-06-15-16-39-32.468235,50,False
2020-06-15-16-39-32.480180,50,False
2020-06-15-16-39-32.491290,63,False
2020-06-15-16-39-32.503514,63,False
2020-06-15-16-39-32.515231,63,False
2020-06-15-16-39-32.527678,63,False
2020-06-15-16-39-32.540129,76,False
2020-06-15-16-39-32.552279,76,False
2020-06-15-16-39-32.562397,76,False
2020-06-15-16-39-32.574994,88,False
2020-06-15-16-39-32.585725,88,False
2020-06-15-16-39-32.597760,88,False
2020-06-15-16-39-32.610341,88,False
2020-06-15-16-39-32.622073,88,False
2020-06-15-16-39-32.633048,88,False
2020-06-15-16-39-32.644476,67,False
2020-06-15-16-39-32.655311,67,False
2020-06-15-16-39-32.668429,67,False
2020-06-15-16-39-32.680152,56,False
2020-06-15-16-39-32.692493,56,False
2020-06-15-16-39-32.704681,56,False
2020-06-15-16-39-32.716863,29,False
2020-06-15-16-39-32.729238,29,False
2020-06-15-16-39-32.741704,29,False
2020-06-15-16-39-32.752525,44,False
2020-06-15-16-39-32.763951,44,False
2020-06-15-16-39-32.775223,44,False
2020-06-15-16-39-32.785860,44,False
2020-06-15-16-39-32.797947,44,False
2020-06-15-16-39-32.810172,44,False
2020-06-15-16-39-32.822092,44,False
2020-06-15-16-39-32.832705,41,False
2020-06-15-16-39-32.843325,48,False
2020-06-15-16-39-32.855129,48,False
2020-06-15-16-39-32.867767,48,False
2020-06-15-16-39-32.880222,48,False
2020-06-15-16-39-32.891632,48,False
2020-06-15-16-39-32.903467,48,False
2020-06-15-16-39-32.916029,48,False
2020-06-15-16-39-32.928299,48,False
2020-06-15-16-39-32.940176,48,False
2020-06-15-16-39-32.950686,48,False
2020-06-15-16-39-32.960750,48,False
2020-06-15-16-39-32.972127,48,False
2020-06-15-16-39-32.984030,38,False
2020-06-15-16-39-32.994691,38,False
2020-06-15-16-39-33.006169,38,False
2020-06-15-16-39-33.018473,51,False
2020-06-15-16-39-33.030152,51,False
2020-06-15-16-39-33.041728,51,False
2020-06-15-16-39-33.051924,51,False
2020-06-15-16-39-33.063963,46,False
2020-06-15-16-39-33.075830,46,False
2020-06-15-16-39-33.086976,46,False
2020-06-15-16-39-33.098663,71,False
2020-06-15-16-39-33.110191,71,False
2020-06-15-16-39-33.122472,71,False
2020-06-15-16-39-33.134708,71,False
2020-06-15-16-39-33.145244,71,False
2020-06-15-16-39-33.157821,71,False
2020-06-15-16-39-33.170134,71,False
2020-06-15-16-39-33.182821,71,False
2020-06-15-16-39-33.194512,71,False
2020-06-15-16-39-33.205000,71,False
2020-06-15-16-39-33.215803,77,False
2020-06-15-16-39-33.228013,77,False
2020-06-15-16-39-33.240199,77,False
2020-06-15-16-39-33.250888,77,False
2020-06-15-16-39-33.262062,77,False
2020-06-15-16-39-33.272981,62,False
2020-06-15-16-39-33.284879,54,False
2020-06-15-16-39-33.296262,54,False
2020-06-15-16-39-33.308092,54,False
2020-06-15-16-39-33.320329,46,False
2020-06-15-16-39-33.331741,46,False
2020-06-15-16-39-33.342400,58,False
2020-06-15-16-39-33.354823,58,False
2020-06-15-16-39-33.366961,58,False
2020-06-15-16-39-33.378850,58,False
2020-06-15-16-39-33.390670,76,False
