2020-06-15-16-41-13.557162,55,False
2020-06-15-16-41-13.568677,55,False
2020-06-15-16-41-13.580713,55,False
2020-06-15-16-41-13.593128,55,False
2020-06-15-16-41-13.603341,55,False
2020-06-15-16-41-13.615025,52,False
2020-06-15-16-41-13.626221,91,False
2020-06-15-16-41-13.638173,91,False
2020-06-15-16-41-13.650722,91,False
2020-06-15-16-41-13.663140,91,False
2020-06-15-16-41-13.675394,91,False
2020-06-15-16-41-13.687551,91,False
2020-06-15-16-41-13.698734,91,False
2020-06-15-16-41-13.710703,91,False
2020-06-15-16-41-13.723164,91,False
2020-06-15-16-41-13.734849,85,False
2020-06-15-16-41-13.746969,85,False
2020-06-15-16-41-13.758623,85,False
2020-06-15-16-41-13.771095,56,False
2020-06-15-16-41-13.783217,56,False
2020-06-15-16-41-13.795681,56,False
2020-06-15-16-41-13.806700,74,False
2020-06-15-16-41-13.818302,74,False
2020-06-15-16-41-13.830721,74,False
2020-06-15-16-41-13.843184,74,False
2020-06-15-16-41-13.855780,74,False
2020-06-15-16-41-13.867696,52,False
2020-06-15-16-41-13.880275,52,False
2020-06-15-16-41-13.890842,52,False
2020-06-15-16-41-13.905201,52,False
2020-06-15-16-41-13.917732,52,False
2020-06-15-16-41-13.929956,52,False
2020-06-15-16-41-13.940753,52,False
2020-06-15-16-41-13.953173,40,False
2020-06-15-16-41-13.963756,55,False
2020-06-15-16-41-13.974974,55,False
2020-06-15-16-41-13.986754,55,False
2020-06-15-16-41-13.999013,55,False
2020-06-15-16-41-14.010992,55,False
2020-06-15-16-41-14.023168,55,False
2020-06-15-16-41-14.035166,55,False
2020-06-15-16-41-14.046255,55,False
2020-06-15-16-41-14.058137,55,False
2020-06-15-16-41-14.070730,52,False
2020-06-15-16-41-14.083081,52,False
2020-06-15-16-41-14.095317,52,False
2020-06-15-16-41-14.106849,52,False
2020-06-15-16-41-14.118340,52,False
2020-06-15-16-41-14.131508,52,False
2020-06-15-16-41-14.143172,58,False
2020-06-15-16-41-14.155018,58,False
2020-06-15-16-41-14.166922,58,False
2020-06-15-16-41-14.178627,58,False
2020-06-15-16-41-14.190779,58,False
2020-06-15-16-41-14.203533,58,False
2020-06-15-16-41-14.214767,58,False
2020-06-15-16-41-14.227485,55,False
2020-06-15-16-41-14.239682,55,False
2020-06-15-16-41-14.251121,71,False
2020-06-15-16-41-14.263196,71,False
2020-06-15-16-41-14.274423,71,False
2020-06-15-16-41-14.286835,71,False
2020-06-15-16-41-14.298824,71,False
2020-06-15-16-41-14.310815,71,False
2020-06-15-16-41-14.323081,57,False
2020-06-15-16-41-14.334219,57,False
2020-06-15-16-41-14.346063,57,False
2020-06-15-16-41-14.357377,57,False
2020-06-15-16-41-14.368913,57,False
2020-06-15-16-41-14.381504,57,False
2020-06-15-16-41-14.393141,57,False
2020-06-15-16-41-14.404856,41,False
2020-06-15-16-41-14.417372,63,False
2020-06-15-16-41-14.428554,63,False
2020-06-15-16-41-14.440890,63,False
2020-06-15-16-41-14.451776,63,False
2020-06-15-16-41-14.463221,63,False
2020-06-15-16-41-14.474141,63,False
2020-06-15-16-41-14.485842,63,False
2020-06-15-16-41-14.497653,63,False
2020-06-15-16-41-14.509304,51,False
2020-06-15-16-41-14.521568,51,False
2020-06-15-16-41-14.534128,51,False
2020-06-15-16-41-14.546281,40,False
2020-06-15-16-41-14.556511,40,False
2020-06-15-16-41-14.568775,40,False
2020-06-15-16-41-14.580882,42,True
2020-06-15-16-41-14.593189,42,True
2020-06-15-16-41-14.604241,295,True
2020-06-15-16-41-14.614979,724,True
2020-06-15-16-41-14.626428,724,True
2020-06-15-16-41-14.637940,724,True
2020-06-15-16-41-14.648282,724,True
2020-06-15-16-41-14.660877,1317,True
2020-06-15-16-41-14.673119,1306,True
2020-06-15-16-41-14.683409,1301,True
2020-06-15-16-41-14.695357,3295,True
2020-06-15-16-41-14.707827,3295,True
2020-06-15-16-41-14.718278,3295,True
2020-06-15-16-41-14.730913,3378,True
2020-06-15-16-41-14.743126,3378,True
2020-06-15-16-41-14.754810,3378,True
2020-06-15-16-41-14.765329,3378,True
2020-06-15-16-41-14.775963,3378,True
2020-06-15-16-41-14.788165,3378,True
2020-06-15-16-41-14.801394,3378,True
2020-06-15-16-41-14.813269,3378,True
2020-06-15-16-41-14.823386,3378,True
2020-06-15-16-41-14.834908,3378,True
2020-06-15-16-41-14.846111,3378,True
2020-06-15-16-41-14.857859,3378,True
2020-06-15-16-41-14.869211,3378,True
2020-06-15-16-41-14.881772,3378,True
2020-06-15-16-41-14.893224,3378,True
2020-06-15-16-41-14.904423,3378,True
2020-06-15-16-41-14.916426,2666,True
2020-06-15-16-41-14.928663,3061,True
2020-06-15-16-41-14.940877,3061,True
2020-06-15-16-41-14.953201,3061,True
2020-06-15-16-41-14.963626,3272,True
2020-06-15-16-41-14.976095,3272,True
2020-06-15-16-41-14.988273,2294,True
2020-06-15-16-41-15.001294,2294,True
2020-06-15-16-41-15.013891,2294,True
2020-06-15-16-41-15.025589,1756,True
2020-06-15-16-41-15.037422,1715,True
2020-06-15-16-41-15.048654,1715,False
2020-06-15-16-41-15.061087,1566,False
2020-06-15-16-41-15.073251,1419,False
2020-06-15-16-41-15.084305,1419,False
2020-06-15-16-41-15.095862,1419,False
2020-06-15-16-41-15.107910,967,False
2020-06-15-16-41-15.120111,967,False
2020-06-15-16-41-15.130917,967,False
2020-06-15-16-41-15.143102,812,False
2020-06-15-16-41-15.153871,912,False
2020-06-15-16-41-15.165549,912,False
2020-06-15-16-41-15.178165,912,False
2020-06-15-16-41-15.190497,980,False
2020-06-15-16-41-15.203128,1009,False
2020-06-15-16-41-15.215224,1009,False
2020-06-15-16-41-15.225336,882,False
2020-06-15-16-41-15.235726,865,False
2020-06-15-16-41-15.248040,865,False
2020-06-15-16-41-15.259097,782,False
2020-06-15-16-41-15.271450,813,False
2020-06-15-16-41-15.283257,813,False
2020-06-15-16-41-15.294397,646,False
2020-06-15-16-41-15.304560,534,False
2020-06-15-16-41-15.315730,534,False
2020-06-15-16-41-15.327450,534,False
2020-06-15-16-41-15.339983,409,False
2020-06-15-16-41-15.351337,409,False
2020-06-15-16-41-15.363205,409,False
2020-06-15-16-41-15.375439,310,False
2020-06-15-16-41-15.386688,310,False
2020-06-15-16-41-15.397023,310,False
2020-06-15-16-41-15.408215,242,False
2020-06-15-16-41-15.420844,214,False
2020-06-15-16-41-15.433375,214,False
2020-06-15-16-41-15.445090,260,False
2020-06-15-16-41-15.457467,260,False
2020-06-15-16-41-15.468657,260,False
2020-06-15-16-41-15.480824,166,False
2020-06-15-16-41-15.493194,135,False
2020-06-15-16-41-15.505271,135,False
2020-06-15-16-41-15.516510,135,False
2020-06-15-16-41-15.528410,118,False
2020-06-15-16-41-15.540872,118,False
2020-06-15-16-41-15.553395,118,False
2020-06-15-16-41-15.565540,54,False
2020-06-15-16-41-15.577987,54,False
2020-06-15-16-41-15.588495,54,False
2020-06-15-16-41-15.600870,55,False
2020-06-15-16-41-15.612500,55,False
2020-06-15-16-41-15.623212,55,False
2020-06-15-16-41-15.635325,55,False
2020-06-15-16-41-15.646370,55,False
2020-06-15-16-41-15.657165,55,False
2020-06-15-16-41-15.668575,55,False
2020-06-15-16-41-15.680799,55,False
2020-06-15-16-41-15.693280,55,False
2020-06-15-16-41-15.705391,55,False
2020-06-15-16-41-15.715947,55,False
2020-06-15-16-41-15.726872,55,False
2020-06-15-16-41-15.738783,62,False
2020-06-15-16-41-15.750920,62,False
2020-06-15-16-41-15.763278,62,False
2020-06-15-16-41-15.774896,62,False
2020-06-15-16-41-15.786159,62,False
2020-06-15-16-41-15.798404,62,False
2020-06-15-16-41-15.810927,62,False
2020-06-15-16-41-15.823217,62,False
2020-06-15-16-41-15.835450,62,False
2020-06-15-16-41-15.847795,62,False
2020-06-15-16-41-15.860360,62,False
2020-06-15-16-41-15.871488,39,False
2020-06-15-16-41-15.883216,36,False
2020-06-15-16-41-15.894774,39,False
2020-06-15-16-41-15.907467,39,False
2020-06-15-16-41-15.920073,39,False
2020-06-15-16-41-15.932087,39,False
2020-06-15-16-41-15.943506,39,False
2020-06-15-16-41-15.954757,39,False
2020-06-15-16-41-15.966640,39,False
2020-06-15-16-41-15.978256,39,False
2020-06-15-16-41-15.990910,33,False
2020-06-15-16-41-16.003536,39,False
2020-06-15-16-41-16.015735,39,False
2020-06-15-16-41-16.027498,39,False
2020-06-15-16-41-16.038353,47,False
2020-06-15-16-41-16.050909,47,False
2020-06-15-16-41-16.063184,47,False
2020-06-15-16-41-16.075374,47,False
2020-06-15-16-41-16.086866,47,False
2020-06-15-16-41-16.098389,47,False
2020-06-15-16-41-16.111101,47,False
2020-06-15-16-41-16.123264,47,False
2020-06-15-16-41-16.134997,47,False
2020-06-15-16-41-16.146318,47,False
2020-06-15-16-41-16.158249,32,False
2020-06-15-16-41-16.170877,32,False
2020-06-15-16-41-16.183152,32,False
2020-06-15-16-41-16.194219,44,False
2020-06-15-16-41-16.204398,44,False
2020-06-15-16-41-16.216125,44,False
2020-06-15-16-41-16.226821,44,False
2020-06-15-16-41-16.239154,49,False
2020-06-15-16-41-16.250912,49,False
2020-06-15-16-41-16.263277,49,False
2020-06-15-16-41-16.274452,49,False
2020-06-15-16-41-16.286725,49,False
2020-06-15-16-41-16.297836,49,False
2020-06-15-16-41-16.308340,49,False
2020-06-15-16-41-16.320780,49,False
2020-06-15-16-41-16.333298,53,False
2020-06-15-16-41-16.344028,53,False
2020-06-15-16-41-16.355884,53,False
2020-06-15-16-41-16.367893,53,False
2020-06-15-16-41-16.380483,53,False
2020-06-15-16-41-16.390840,53,False
2020-06-15-16-41-16.403187,53,False
2020-06-15-16-41-16.414807,53,False
2020-06-15-16-41-16.427416,53,False
2020-06-15-16-41-16.437837,53,False
2020-06-15-16-41-16.450105,38,False
2020-06-15-16-41-16.462640,30,False
2020-06-15-16-41-16.474572,30,False
2020-06-15-16-41-16.486642,30,False
2020-06-15-16-41-16.498866,30,False
2020-06-15-16-41-16.510868,30,False
2020-06-15-16-41-16.523238,30,False
2020-06-15-16-41-16.535319,32,False
2020-06-15-16-41-16.546654,32,False
2020-06-15-16-41-16.558280,32,False
2020-06-15-16-41-16.570812,32,False
2020-06-15-16-41-16.583173,27,False
2020-06-15-16-41-16.593325,27,False
2020-06-15-16-41-16.606020,27,False
2020-06-15-16-41-16.618327,30,False
2020-06-15-16-41-16.630890,26,False
2020-06-15-16-41-16.643149,26,False
2020-06-15-16-41-16.654792,26,False
2020-06-15-16-41-16.665051,26,False
2020-06-15-16-41-16.675381,26,False
2020-06-15-16-41-16.686913,26,False
2020-06-15-16-41-16.697363,26,False
2020-06-15-16-41-16.709684,26,False
2020-06-15-16-41-16.721608,26,False
2020-06-15-16-41-16.733210,26,False
2020-06-15-16-41-16.745596,26,False
2020-06-15-16-41-16.756705,41,False
2020-06-15-16-41-16.768894,41,False
2020-06-15-16-41-16.780804,41,False
2020-06-15-16-41-16.793322,45,False
2020-06-15-16-41-16.804320,45,False
2020-06-15-16-41-16.815374,45,False
2020-06-15-16-41-16.827517,72,False
2020-06-15-16-41-16.839350,72,False
2020-06-15-16-41-16.850876,72,False
2020-06-15-16-41-16.863186,72,False
2020-06-15-16-41-16.874842,70,False
2020-06-15-16-41-16.886668,70,False
2020-06-15-16-41-16.897802,70,False
2020-06-15-16-41-16.908388,70,False
2020-06-15-16-41-16.920811,91,False
2020-06-15-16-41-16.933193,91,False
2020-06-15-16-41-16.944343,91,False
2020-06-15-16-41-16.954557,91,False
2020-06-15-16-41-16.967167,91,False
2020-06-15-16-41-16.977288,91,False
2020-06-15-16-41-16.988057,91,False
2020-06-15-16-41-17.000191,91,False
2020-06-15-16-41-17.011531,91,False
2020-06-15-16-41-17.024177,91,False
2020-06-15-16-41-17.035140,91,False
2020-06-15-16-41-17.046250,91,False
2020-06-15-16-41-17.058362,91,False
2020-06-15-16-41-17.071568,91,False
2020-06-15-16-41-17.083965,54,False
2020-06-15-16-41-17.095263,64,False
2020-06-15-16-41-17.107196,64,False
2020-06-15-16-41-17.117915,64,False
2020-06-15-16-41-17.128362,64,False
2020-06-15-16-41-17.140937,78,False
2020-06-15-16-41-17.153290,78,False
2020-06-15-16-41-17.165397,78,False
2020-06-15-16-41-17.176844,61,False
2020-06-15-16-41-17.188364,61,False
2020-06-15-16-41-17.200900,61,False
2020-06-15-16-41-17.213178,61,False
2020-06-15-16-41-17.225931,60,False
2020-06-15-16-41-17.238060,60,False
2020-06-15-16-41-17.249375,60,False
2020-06-15-16-41-17.260924,60,False
2020-06-15-16-41-17.273328,60,False
2020-06-15-16-41-17.286735,47,False
2020-06-15-16-41-17.298769,47,False
2020-06-15-16-41-17.310823,47,False
2020-06-15-16-41-17.323305,47,False
2020-06-15-16-41-17.333530,47,False
2020-06-15-16-41-17.344556,47,False
2020-06-15-16-41-17.355412,51,False
2020-06-15-16-41-17.365701,51,False
2020-06-15-16-41-17.377020,51,False
2020-06-15-16-41-17.388086,51,False
2020-06-15-16-41-17.400740,50,False
2020-06-15-16-41-17.413296,44,False
2020-06-15-16-41-17.424907,47,False
2020-06-15-16-41-17.436706,47,False
2020-06-15-16-41-17.448857,32,False
2020-06-15-16-41-17.460840,32,False
2020-06-15-16-41-17.473493,32,False
2020-06-15-16-41-17.483705,38,False
2020-06-15-16-41-17.496361,38,False
2020-06-15-16-41-17.506875,38,False
2020-06-15-16-41-17.518734,47,False
2020-06-15-16-41-17.531022,47,False
2020-06-15-16-41-17.543190,47,False
2020-06-15-16-41-17.555705,47,False
2020-06-15-16-41-17.565846,47,False
2020-06-15-16-41-17.576346,47,False
2020-06-15-16-41-17.587942,76,False
2020-06-15-16-41-17.598766,76,False
2020-06-15-16-41-17.610725,76,False
2020-06-15-16-41-17.623212,76,False
2020-06-15-16-41-17.634872,76,False
2020-06-15-16-41-17.646826,76,False
2020-06-15-16-41-17.658132,76,False
2020-06-15-16-41-17.670745,69,False
2020-06-15-16-41-17.683563,69,False
2020-06-15-16-41-17.696166,69,False
2020-06-15-16-41-17.707856,68,False
2020-06-15-16-41-17.719067,68,False
2020-06-15-16-41-17.731193,68,False
2020-06-15-16-41-17.743304,68,False
2020-06-15-16-41-17.755860,68,False
2020-06-15-16-41-17.767749,70,False
2020-06-15-16-41-17.778988,70,False
2020-06-15-16-41-17.791306,70,False
2020-06-15-16-41-17.803253,70,False
2020-06-15-16-41-17.815216,72,False
2020-06-15-16-41-17.826395,34,False
2020-06-15-16-41-17.837691,34,False
2020-06-15-16-41-17.847850,34,False
2020-06-15-16-41-17.860062,34,False
2020-06-15-16-41-17.871814,34,False
2020-06-15-16-41-17.883455,32,False
2020-06-15-16-41-17.895700,51,False
2020-06-15-16-41-17.907910,51,False
2020-06-15-16-41-17.918771,51,False
2020-06-15-16-41-17.930875,51,False
2020-06-15-16-41-17.943283,51,False
2020-06-15-16-41-17.954883,59,False
2020-06-15-16-41-17.967203,59,False
2020-06-15-16-41-17.978497,59,False
2020-06-15-16-41-17.991038,59,False
2020-06-15-16-41-18.003630,64,False
2020-06-15-16-41-18.015136,64,False
2020-06-15-16-41-18.026980,64,False
2020-06-15-16-41-18.038992,64,False
2020-06-15-16-41-18.050848,64,False
2020-06-15-16-41-18.063200,64,False
2020-06-15-16-41-18.074406,57,False
2020-06-15-16-41-18.086211,57,False
2020-06-15-16-41-18.098830,57,False
2020-06-15-16-41-18.110849,61,False
2020-06-15-16-41-18.123312,61,False
2020-06-15-16-41-18.134031,61,False
2020-06-15-16-41-18.144946,61,False
2020-06-15-16-41-18.157649,61,False
2020-06-15-16-41-18.170052,61,False
2020-06-15-16-41-18.180887,61,False
2020-06-15-16-41-18.193303,61,False
2020-06-15-16-41-18.203647,61,False
2020-06-15-16-41-18.216313,61,False
2020-06-15-16-41-18.228695,61,False
2020-06-15-16-41-18.240864,61,False
2020-06-15-16-41-18.253256,61,False
2020-06-15-16-41-18.264945,73,False
2020-06-15-16-41-18.276905,73,False
2020-06-15-16-41-18.287913,73,False
2020-06-15-16-41-18.299915,73,False
2020-06-15-16-41-18.311019,73,False
2020-06-15-16-41-18.323297,73,False
2020-06-15-16-41-18.334759,73,False
2020-06-15-16-41-18.346589,73,False
2020-06-15-16-41-18.358200,73,False
2020-06-15-16-41-18.368817,70,False
2020-06-15-16-41-18.380853,70,False
2020-06-15-16-41-18.393203,70,False
2020-06-15-16-41-18.404792,70,False
2020-06-15-16-41-18.416402,70,False
2020-06-15-16-41-18.427665,70,False
2020-06-15-16-41-18.440169,70,False
2020-06-15-16-41-18.450981,72,False
2020-06-15-16-41-18.463324,72,False
2020-06-15-16-41-18.475839,72,False
2020-06-15-16-41-18.488019,72,False
2020-06-15-16-41-18.499793,72,False
2020-06-15-16-41-18.511839,72,False
2020-06-15-16-41-18.523259,63,False
2020-06-15-16-41-18.535348,63,False
2020-06-15-16-41-18.546849,63,False
2020-06-15-16-41-18.557629,63,False
2020-06-15-16-41-18.569093,63,False
2020-06-15-16-41-18.580892,63,False
2020-06-15-16-41-18.593732,63,False
2020-06-15-16-41-18.604688,63,False
2020-06-15-16-41-18.615020,63,False
2020-06-15-16-41-18.626163,40,False
2020-06-15-16-41-18.637188,40,False
2020-06-15-16-41-18.648353,63,False
2020-06-15-16-41-18.660908,63,False
2020-06-15-16-41-18.673273,63,False
2020-06-15-16-41-18.684182,68,False
2020-06-15-16-41-18.696288,65,False
2020-06-15-16-41-18.707954,65,False
2020-06-15-16-41-18.720020,65,False
2020-06-15-16-41-18.731477,65,False
2020-06-15-16-41-18.743619,65,False
2020-06-15-16-41-18.753830,65,False
2020-06-15-16-41-18.766240,65,False
2020-06-15-16-41-18.777379,65,False
2020-06-15-16-41-18.788211,65,False
2020-06-15-16-41-18.799953,65,False
2020-06-15-16-41-18.811932,65,False
2020-06-15-16-41-18.823265,65,False
2020-06-15-16-41-18.833930,65,False
2020-06-15-16-41-18.845273,65,False
2020-06-15-16-41-18.857886,63,False
2020-06-15-16-41-18.868679,73,False
2020-06-15-16-41-18.880894,73,False
2020-06-15-16-41-18.893334,73,False
2020-06-15-16-41-18.904297,73,False
2020-06-15-16-41-18.915849,73,False
2020-06-15-16-41-18.927556,73,False
2020-06-15-16-41-18.938913,32,False
2020-06-15-16-41-18.950983,37,False
2020-06-15-16-41-18.963655,37,False
2020-06-15-16-41-18.975489,37,False
2020-06-15-16-41-18.986566,71,False
2020-06-15-16-41-18.998486,71,False
2020-06-15-16-41-19.010968,71,False
2020-06-15-16-41-19.023324,71,False
2020-06-15-16-41-19.034700,71,False
2020-06-15-16-41-19.047058,71,False
2020-06-15-16-41-19.058310,71,False
2020-06-15-16-41-19.070917,87,False
2020-06-15-16-41-19.083931,87,False
2020-06-15-16-41-19.095744,87,False
2020-06-15-16-41-19.107816,63,False
2020-06-15-16-41-19.120487,63,False
2020-06-15-16-41-19.131557,63,False
2020-06-15-16-41-19.143301,60,True
2020-06-15-16-41-19.156006,471,True
2020-06-15-16-41-19.168062,471,True
2020-06-15-16-41-19.179639,461,True
2020-06-15-16-41-19.190951,1148,True
2020-06-15-16-41-19.203582,1148,True
2020-06-15-16-41-19.215054,1144,True
2020-06-15-16-41-19.226453,1144,True
2020-06-15-16-41-19.239126,1144,True
2020-06-15-16-41-19.251560,1131,True
2020-06-15-16-41-19.263303,2261,True
2020-06-15-16-41-19.275381,2261,True
2020-06-15-16-41-19.287749,2261,True
2020-06-15-16-41-19.298666,3233,True
2020-06-15-16-41-19.310942,3233,True
2020-06-15-16-41-19.323270,3233,True
2020-06-15-16-41-19.334981,3233,True
2020-06-15-16-41-19.346543,3233,True
2020-06-15-16-41-19.358939,3233,True
2020-06-15-16-41-19.371070,3233,True
2020-06-15-16-41-19.383282,3233,True
2020-06-15-16-41-19.395809,3233,True
2020-06-15-16-41-19.406892,3233,True
2020-06-15-16-41-19.418359,3233,True
2020-06-15-16-41-19.430997,3233,True
2020-06-15-16-41-19.443347,3233,True
2020-06-15-16-41-19.455216,2826,True
2020-06-15-16-41-19.466780,2826,True
2020-06-15-16-41-19.477790,2826,True
2020-06-15-16-41-19.488697,2820,True
2020-06-15-16-41-19.501640,2820,True
2020-06-15-16-41-19.513322,2854,True
2020-06-15-16-41-19.523487,2854,True
2020-06-15-16-41-19.535932,2854,True
2020-06-15-16-41-19.548095,2854,True
2020-06-15-16-41-19.560304,2854,True
2020-06-15-16-41-19.572424,2356,True
2020-06-15-16-41-19.583943,2356,True
2020-06-15-16-41-19.594825,1850,True
2020-06-15-16-41-19.607494,1431,True
2020-06-15-16-41-19.619968,1431,False
2020-06-15-16-41-19.632125,1047,False
2020-06-15-16-41-19.643233,676,False
2020-06-15-16-41-19.654946,676,False
2020-06-15-16-41-19.665659,676,False
2020-06-15-16-41-19.675817,676,False
2020-06-15-16-41-19.688291,676,False
2020-06-15-16-41-19.699024,593,False
2020-06-15-16-41-19.709407,594,False
2020-06-15-16-41-19.721031,594,False
2020-06-15-16-41-19.733389,594,False
2020-06-15-16-41-19.745003,594,False
2020-06-15-16-41-19.757599,641,False
2020-06-15-16-41-19.768798,564,False
2020-06-15-16-41-19.780940,492,False
2020-06-15-16-41-19.793315,545,False
2020-06-15-16-41-19.804240,516,False
2020-06-15-16-41-19.816287,448,False
2020-06-15-16-41-19.826909,462,False
2020-06-15-16-41-19.837846,370,False
2020-06-15-16-41-19.849352,282,False
2020-06-15-16-41-19.861417,327,False
2020-06-15-16-41-19.873341,288,False
2020-06-15-16-41-19.884949,203,False
2020-06-15-16-41-19.897186,221,False
2020-06-15-16-41-19.909687,221,False
2020-06-15-16-41-19.920598,178,False
2020-06-15-16-41-19.932668,185,False
2020-06-15-16-41-19.944501,185,False
2020-06-15-16-41-19.954788,185,False
2020-06-15-16-41-19.966610,218,False
2020-06-15-16-41-19.977953,171,False
2020-06-15-16-41-19.990249,171,False
2020-06-15-16-41-20.002225,171,False
2020-06-15-16-41-20.013282,135,False
2020-06-15-16-41-20.023676,135,False
2020-06-15-16-41-20.035318,135,False
2020-06-15-16-41-20.048001,121,False
2020-06-15-16-41-20.059576,121,False
2020-06-15-16-41-20.071570,121,False
2020-06-15-16-41-20.084791,76,False
2020-06-15-16-41-20.096824,76,False
2020-06-15-16-41-20.108824,76,False
2020-06-15-16-41-20.121022,58,False
2020-06-15-16-41-20.133671,58,False
2020-06-15-16-41-20.145741,58,False
2020-06-15-16-41-20.157366,55,False
2020-06-15-16-41-20.169088,55,False
2020-06-15-16-41-20.180948,55,False
2020-06-15-16-41-20.193340,55,False
2020-06-15-16-41-20.203645,55,False
2020-06-15-16-41-20.215442,55,False
2020-06-15-16-41-20.227797,72,False
2020-06-15-16-41-20.239968,72,False
2020-06-15-16-41-20.251226,72,False
2020-06-15-16-41-20.263380,72,False
2020-06-15-16-41-20.275479,66,False
2020-06-15-16-41-20.286949,66,False
2020-06-15-16-41-20.299155,66,False
2020-06-15-16-41-20.310934,66,False
2020-06-15-16-41-20.323270,66,False
2020-06-15-16-41-20.334982,66,False
2020-06-15-16-41-20.347171,66,False
2020-06-15-16-41-20.359372,66,False
2020-06-15-16-41-20.372046,66,False
2020-06-15-16-41-20.383757,66,False
2020-06-15-16-41-20.395070,66,False
2020-06-15-16-41-20.406536,66,False
2020-06-15-16-41-20.419104,66,False
2020-06-15-16-41-20.431028,66,False
2020-06-15-16-41-20.443355,66,False
2020-06-15-16-41-20.455378,66,False
2020-06-15-16-41-20.467119,66,False
2020-06-15-16-41-20.479517,66,False
2020-06-15-16-41-20.491208,35,False
2020-06-15-16-41-20.503400,35,False
2020-06-15-16-41-20.515585,101,False
2020-06-15-16-41-20.526150,101,False
2020-06-15-16-41-20.537895,101,False
2020-06-15-16-41-20.549805,101,False
2020-06-15-16-41-20.561058,101,False
2020-06-15-16-41-20.573973,101,False
2020-06-15-16-41-20.585078,90,False
2020-06-15-16-41-20.597741,90,False
2020-06-15-16-41-20.608506,90,False
2020-06-15-16-41-20.621050,90,False
2020-06-15-16-41-20.633541,90,False
2020-06-15-16-41-20.645265,90,False
2020-06-15-16-41-20.656891,90,False
2020-06-15-16-41-20.669006,90,False
2020-06-15-16-41-20.681053,90,False
2020-06-15-16-41-20.693386,78,False
2020-06-15-16-41-20.705715,78,False
2020-06-15-16-41-20.716756,78,False
2020-06-15-16-41-20.726891,90,False
2020-06-15-16-41-20.737983,90,False
2020-06-15-16-41-20.750172,90,False
2020-06-15-16-41-20.761133,90,False
2020-06-15-16-41-20.773351,59,False
2020-06-15-16-41-20.785127,59,False
2020-06-15-16-41-20.795809,59,False
2020-06-15-16-41-20.807592,58,False
2020-06-15-16-41-20.819470,58,False
2020-06-15-16-41-20.831134,58,False
2020-06-15-16-41-20.843278,58,False
2020-06-15-16-41-20.855504,58,False
2020-06-15-16-41-20.866475,58,False
2020-06-15-16-41-20.877439,70,False
2020-06-15-16-41-20.888223,70,False
2020-06-15-16-41-20.900394,70,False
2020-06-15-16-41-20.912377,70,False
2020-06-15-16-41-20.924662,70,False
2020-06-15-16-41-20.936596,70,False
2020-06-15-16-41-20.948182,70,False
2020-06-15-16-41-20.958531,70,False
2020-06-15-16-41-20.971030,70,False
2020-06-15-16-41-20.983330,70,False
2020-06-15-16-41-20.995230,70,False
2020-06-15-16-41-21.007286,70,False
2020-06-15-16-41-21.018245,70,False
2020-06-15-16-41-21.029518,46,False
2020-06-15-16-41-21.041739,63,False
2020-06-15-16-41-21.054349,63,False
2020-06-15-16-41-21.066200,63,False
2020-06-15-16-41-21.077059,63,False
2020-06-15-16-41-21.088115,63,False
2020-06-15-16-41-21.099438,63,False
2020-06-15-16-41-21.110987,63,False
2020-06-15-16-41-21.123312,63,False
2020-06-15-16-41-21.135781,58,False
2020-06-15-16-41-21.147006,58,False
2020-06-15-16-41-21.159582,58,False
2020-06-15-16-41-21.171053,58,False
2020-06-15-16-41-21.183416,57,False
2020-06-15-16-41-21.195589,57,False
2020-06-15-16-41-21.207509,57,False
2020-06-15-16-41-21.219619,65,False
2020-06-15-16-41-21.231317,65,False
2020-06-15-16-41-21.243416,65,False
2020-06-15-16-41-21.255492,65,False
2020-06-15-16-41-21.266013,65,False
2020-06-15-16-41-21.277583,65,False
2020-06-15-16-41-21.290254,49,False
2020-06-15-16-41-21.301926,49,False
2020-06-15-16-41-21.314452,49,False
2020-06-15-16-41-21.325760,49,False
2020-06-15-16-41-21.337904,49,False
2020-06-15-16-41-21.350627,49,False
2020-06-15-16-41-21.363002,49,False
2020-06-15-16-41-21.374786,49,False
2020-06-15-16-41-21.386038,45,False
2020-06-15-16-41-21.397212,50,False
2020-06-15-16-41-21.411670,50,False
2020-06-15-16-41-21.423359,50,False
2020-06-15-16-41-21.435028,50,False
2020-06-15-16-41-21.446539,50,False
2020-06-15-16-41-21.459075,50,False
2020-06-15-16-41-21.471048,50,False
2020-06-15-16-41-21.483556,56,False
2020-06-15-16-41-21.494413,56,False
2020-06-15-16-41-21.504983,56,False
2020-06-15-16-41-21.516304,56,False
2020-06-15-16-41-21.527142,56,False
2020-06-15-16-41-21.539116,56,False
2020-06-15-16-41-21.551018,56,False
2020-06-15-16-41-21.563383,56,False
2020-06-15-16-41-21.575704,56,False
2020-06-15-16-41-21.587471,56,False
2020-06-15-16-41-21.598735,56,False
2020-06-15-16-41-21.611035,56,False
2020-06-15-16-41-21.623384,56,False
2020-06-15-16-41-21.634328,56,False
2020-06-15-16-41-21.646575,56,False
2020-06-15-16-41-21.658938,41,False
2020-06-15-16-41-21.671058,65,False
2020-06-15-16-41-21.683377,65,False
2020-06-15-16-41-21.694831,65,False
2020-06-15-16-41-21.706256,72,False
2020-06-15-16-41-21.717133,67,False
2020-06-15-16-41-21.729426,67,False
2020-06-15-16-41-21.741531,67,False
2020-06-15-16-41-21.752330,67,False
