2020-06-15-16-42-04.730418,40,False
2020-06-15-16-42-04.742252,54,False
2020-06-15-16-42-04.754622,54,False
2020-06-15-16-42-04.765455,54,False
2020-06-15-16-42-04.777471,54,False
2020-06-15-16-42-04.789408,54,False
2020-06-15-16-42-04.801434,53,False
2020-06-15-16-42-04.812933,62,False
2020-06-15-16-42-04.824708,62,False
2020-06-15-16-42-04.835356,62,False
2020-06-15-16-42-04.846564,62,False
2020-06-15-16-42-04.857165,62,False
2020-06-15-16-42-04.868286,49,False
2020-06-15-16-42-04.880547,49,False
2020-06-15-16-42-04.892306,49,False
2020-06-15-16-42-04.904656,37,False
2020-06-15-16-42-04.914865,37,False
2020-06-15-16-42-04.926733,70,False
2020-06-15-16-42-04.937879,70,False
2020-06-15-16-42-04.950585,70,False
2020-06-15-16-42-04.962548,105,False
2020-06-15-16-42-04.974752,105,False
2020-06-15-16-42-04.987345,105,False
2020-06-15-16-42-04.999840,105,False
2020-06-15-16-42-05.012806,105,False
2020-06-15-16-42-05.024770,105,False
2020-06-15-16-42-05.036301,105,False
2020-06-15-16-42-05.046620,105,False
2020-06-15-16-42-05.059258,105,False
2020-06-15-16-42-05.070615,75,False
2020-06-15-16-42-05.082235,75,False
2020-06-15-16-42-05.094716,75,False
2020-06-15-16-42-05.106854,95,False
2020-06-15-16-42-05.118700,95,False
2020-06-15-16-42-05.131140,95,False
2020-06-15-16-42-05.143117,105,False
2020-06-15-16-42-05.154880,105,False
2020-06-15-16-42-05.165678,105,False
2020-06-15-16-42-05.177156,105,False
2020-06-15-16-42-05.187315,105,False
2020-06-15-16-42-05.199227,105,False
2020-06-15-16-42-05.211202,105,False
2020-06-15-16-42-05.222372,105,False
2020-06-15-16-42-05.234687,105,False
2020-06-15-16-42-05.246470,69,False
2020-06-15-16-42-05.256982,69,False
2020-06-15-16-42-05.268876,69,False
2020-06-15-16-42-05.281384,69,False
2020-06-15-16-42-05.293858,46,False
2020-06-15-16-42-05.304718,46,False
2020-06-15-16-42-05.314967,46,False
2020-06-15-16-42-05.327634,46,False
2020-06-15-16-42-05.338423,46,False
2020-06-15-16-42-05.350581,46,False
2020-06-15-16-42-05.362377,46,False
2020-06-15-16-42-05.374653,61,False
2020-06-15-16-42-05.385351,61,False
2020-06-15-16-42-05.397066,56,False
2020-06-15-16-42-05.409542,56,False
2020-06-15-16-42-05.420620,56,False
2020-06-15-16-42-05.432300,56,False
2020-06-15-16-42-05.444735,55,False
2020-06-15-16-42-05.456867,55,False
2020-06-15-16-42-05.467430,55,False
2020-06-15-16-42-05.479097,55,False
2020-06-15-16-42-05.490883,55,False
2020-06-15-16-42-05.501036,55,False
2020-06-15-16-42-05.512957,37,False
2020-06-15-16-42-05.524893,37,False
2020-06-15-16-42-05.537048,55,False
2020-06-15-16-42-05.547737,55,False
2020-06-15-16-42-05.560178,55,False
2020-06-15-16-42-05.572337,55,False
2020-06-15-16-42-05.584731,55,False
2020-06-15-16-42-05.596613,55,False
2020-06-15-16-42-05.608007,55,False
2020-06-15-16-42-05.619559,55,False
2020-06-15-16-42-05.629966,33,False
2020-06-15-16-42-05.642281,33,False
2020-06-15-16-42-05.654639,33,False
2020-06-15-16-42-05.664791,33,False
2020-06-15-16-42-05.675114,39,False
2020-06-15-16-42-05.686636,39,False
2020-06-15-16-42-05.697762,39,False
2020-06-15-16-42-05.709235,47,False
2020-06-15-16-42-05.720137,47,False
2020-06-15-16-42-05.732383,47,False
2020-06-15-16-42-05.744872,47,False
2020-06-15-16-42-05.754948,64,False
2020-06-15-16-42-05.765030,64,False
2020-06-15-16-42-05.776298,64,False
2020-06-15-16-42-05.787520,57,False
2020-06-15-16-42-05.799073,57,False
2020-06-15-16-42-05.810720,57,False
2020-06-15-16-42-05.822296,57,False
2020-06-15-16-42-05.834695,57,False
2020-06-15-16-42-05.845793,54,False
2020-06-15-16-42-05.858446,54,False
2020-06-15-16-42-05.871052,54,False
2020-06-15-16-42-05.882346,54,False
2020-06-15-16-42-05.894724,49,False
2020-06-15-16-42-05.906281,49,False
2020-06-15-16-42-05.917221,49,False
2020-06-15-16-42-05.929575,72,False
2020-06-15-16-42-05.941334,72,False
2020-06-15-16-42-05.953847,72,False
2020-06-15-16-42-05.966514,72,False
2020-06-15-16-42-05.978101,72,False
2020-06-15-16-42-05.989878,72,False
2020-06-15-16-42-06.002322,72,False
2020-06-15-16-42-06.014761,47,False
2020-06-15-16-42-06.025433,47,True
2020-06-15-16-42-06.036361,1192,True
2020-06-15-16-42-06.047471,1192,True
2020-06-15-16-42-06.059604,1192,True
2020-06-15-16-42-06.071998,1192,True
2020-06-15-16-42-06.083917,1192,True
2020-06-15-16-42-06.096674,1192,True
2020-06-15-16-42-06.109372,1192,True
2020-06-15-16-42-06.119604,1192,True
2020-06-15-16-42-06.130205,1192,True
2020-06-15-16-42-06.142396,1192,True
2020-06-15-16-42-06.154759,1192,True
2020-06-15-16-42-06.165868,1192,True
2020-06-15-16-42-06.178453,1192,True
2020-06-15-16-42-06.190287,1177,True
2020-06-15-16-42-06.202349,1177,True
2020-06-15-16-42-06.214707,1177,True
2020-06-15-16-42-06.227170,3234,True
2020-06-15-16-42-06.239242,3234,True
2020-06-15-16-42-06.250664,3234,True
2020-06-15-16-42-06.262419,3234,True
2020-06-15-16-42-06.274652,3234,True
2020-06-15-16-42-06.287316,3234,True
2020-06-15-16-42-06.297429,3106,True
2020-06-15-16-42-06.308308,3106,True
2020-06-15-16-42-06.320977,3106,True
2020-06-15-16-42-06.333037,3106,True
2020-06-15-16-42-06.344780,3106,True
2020-06-15-16-42-06.354994,3106,True
2020-06-15-16-42-06.366453,2868,True
2020-06-15-16-42-06.378060,2868,True
2020-06-15-16-42-06.389225,2677,True
2020-06-15-16-42-06.399766,2677,True
2020-06-15-16-42-06.412436,2677,True
2020-06-15-16-42-06.424256,2677,True
2020-06-15-16-42-06.436143,2717,True
2020-06-15-16-42-06.447797,2717,True
2020-06-15-16-42-06.459967,2717,True
2020-06-15-16-42-06.472717,2717,True
2020-06-15-16-42-06.484765,2717,True
2020-06-15-16-42-06.497127,1770,False
2020-06-15-16-42-06.508488,1770,False
2020-06-15-16-42-06.521030,1770,False
2020-06-15-16-42-06.533335,1115,False
2020-06-15-16-42-06.544678,917,False
2020-06-15-16-42-06.557346,917,False
2020-06-15-16-42-06.569306,635,False
2020-06-15-16-42-06.580935,358,False
2020-06-15-16-42-06.592513,358,False
2020-06-15-16-42-06.604677,358,False
2020-06-15-16-42-06.617051,469,False
2020-06-15-16-42-06.629486,469,False
2020-06-15-16-42-06.642043,469,False
2020-06-15-16-42-06.653085,512,False
2020-06-15-16-42-06.664666,512,False
2020-06-15-16-42-06.677243,512,False
2020-06-15-16-42-06.688025,546,False
2020-06-15-16-42-06.698861,546,False
2020-06-15-16-42-06.709658,546,False
2020-06-15-16-42-06.721079,546,False
2020-06-15-16-42-06.732799,568,False
2020-06-15-16-42-06.744728,568,False
2020-06-15-16-42-06.756596,387,False
2020-06-15-16-42-06.768770,386,False
2020-06-15-16-42-06.781223,386,False
2020-06-15-16-42-06.792447,386,False
2020-06-15-16-42-06.806390,268,False
2020-06-15-16-42-06.816895,268,False
2020-06-15-16-42-06.829603,268,False
2020-06-15-16-42-06.842258,157,False
2020-06-15-16-42-06.854732,157,False
2020-06-15-16-42-06.866453,157,False
2020-06-15-16-42-06.878817,114,False
2020-06-15-16-42-06.891173,120,False
2020-06-15-16-42-06.902716,120,False
2020-06-15-16-42-06.915516,68,False
2020-06-15-16-42-06.927479,79,False
2020-06-15-16-42-06.940091,79,False
2020-06-15-16-42-06.952339,79,False
2020-06-15-16-42-06.964785,64,False
2020-06-15-16-42-06.976007,64,False
2020-06-15-16-42-06.987660,64,False
2020-06-15-16-42-06.999268,62,False
2020-06-15-16-42-07.009444,85,False
2020-06-15-16-42-07.021705,85,False
2020-06-15-16-42-07.033332,85,False
2020-06-15-16-42-07.045921,85,False
2020-06-15-16-42-07.057575,85,False
2020-06-15-16-42-07.070030,85,False
2020-06-15-16-42-07.082371,81,False
2020-06-15-16-42-07.094790,81,False
2020-06-15-16-42-07.107085,81,False
2020-06-15-16-42-07.117561,56,False
2020-06-15-16-42-07.130244,56,False
2020-06-15-16-42-07.142300,56,False
2020-06-15-16-42-07.154989,56,False
2020-06-15-16-42-07.166246,56,False
2020-06-15-16-42-07.178707,56,False
2020-06-15-16-42-07.190368,56,False
2020-06-15-16-42-07.202487,56,False
2020-06-15-16-42-07.215302,56,False
2020-06-15-16-42-07.227916,56,False
2020-06-15-16-42-07.238330,64,False
2020-06-15-16-42-07.250682,64,False
2020-06-15-16-42-07.262350,61,False
2020-06-15-16-42-07.274785,61,False
2020-06-15-16-42-07.286993,61,False
2020-06-15-16-42-07.297854,61,False
2020-06-15-16-42-07.308969,61,False
2020-06-15-16-42-07.321318,61,False
2020-06-15-16-42-07.332365,61,False
2020-06-15-16-42-07.344995,69,False
2020-06-15-16-42-07.356697,69,False
2020-06-15-16-42-07.367339,69,False
2020-06-15-16-42-07.378789,69,False
2020-06-15-16-42-07.389598,69,False
2020-06-15-16-42-07.399861,69,False
2020-06-15-16-42-07.412353,69,False
2020-06-15-16-42-07.424775,69,False
2020-06-15-16-42-07.436487,69,False
2020-06-15-16-42-07.447999,78,False
2020-06-15-16-42-07.458982,78,False
2020-06-15-16-42-07.470595,78,False
2020-06-15-16-42-07.482267,78,False
2020-06-15-16-42-07.494792,69,False
2020-06-15-16-42-07.507072,69,False
2020-06-15-16-42-07.519309,69,False
2020-06-15-16-42-07.530688,81,False
2020-06-15-16-42-07.542450,81,False
2020-06-15-16-42-07.552562,81,False
2020-06-15-16-42-07.564713,84,False
2020-06-15-16-42-07.575367,84,False
2020-06-15-16-42-07.585943,84,False
2020-06-15-16-42-07.597214,84,False
2020-06-15-16-42-07.608256,84,False
2020-06-15-16-42-07.619733,84,False
2020-06-15-16-42-07.631796,111,False
2020-06-15-16-42-07.644103,111,False
2020-06-15-16-42-07.655886,111,False
2020-06-15-16-42-07.667685,111,False
2020-06-15-16-42-07.679526,71,False
2020-06-15-16-42-07.690232,71,False
2020-06-15-16-42-07.702580,71,False
2020-06-15-16-42-07.714746,70,False
2020-06-15-16-42-07.725296,78,False
2020-06-15-16-42-07.736932,78,False
2020-06-15-16-42-07.748238,78,False
2020-06-15-16-42-07.759863,94,False
2020-06-15-16-42-07.770351,94,False
2020-06-15-16-42-07.782578,94,False
2020-06-15-16-42-07.794759,94,False
2020-06-15-16-42-07.806476,94,False
2020-06-15-16-42-07.817710,94,False
2020-06-15-16-42-07.829288,94,False
2020-06-15-16-42-07.841746,94,False
2020-06-15-16-42-07.853040,94,False
2020-06-15-16-42-07.865448,64,False
2020-06-15-16-42-07.877568,64,False
2020-06-15-16-42-07.888889,64,False
2020-06-15-16-42-07.899565,64,False
2020-06-15-16-42-07.911887,64,False
2020-06-15-16-42-07.924130,64,False
2020-06-15-16-42-07.935915,64,False
2020-06-15-16-42-07.947673,64,False
2020-06-15-16-42-07.958398,64,False
2020-06-15-16-42-07.969819,64,False
2020-06-15-16-42-07.982358,64,False
2020-06-15-16-42-07.994710,64,False
2020-06-15-16-42-08.006446,64,False
2020-06-15-16-42-08.017313,55,False
2020-06-15-16-42-08.028271,55,False
2020-06-15-16-42-08.039310,55,False
2020-06-15-16-42-08.050876,55,False
2020-06-15-16-42-08.062485,35,False
2020-06-15-16-42-08.074814,35,False
2020-06-15-16-42-08.086050,35,False
2020-06-15-16-42-08.097095,24,False
2020-06-15-16-42-08.107986,24,False
2020-06-15-16-42-08.120353,24,False
2020-06-15-16-42-08.132429,24,False
2020-06-15-16-42-08.144724,24,False
2020-06-15-16-42-08.156437,30,False
2020-06-15-16-42-08.167230,72,False
2020-06-15-16-42-08.178543,72,False
2020-06-15-16-42-08.189754,72,False
2020-06-15-16-42-08.200630,72,False
2020-06-15-16-42-08.212505,72,False
2020-06-15-16-42-08.224751,72,False
2020-06-15-16-42-08.236123,72,False
2020-06-15-16-42-08.247318,68,False
2020-06-15-16-42-08.259461,68,False
2020-06-15-16-42-08.271577,68,False
2020-06-15-16-42-08.282638,68,False
2020-06-15-16-42-08.294789,68,False
2020-06-15-16-42-08.304978,68,False
2020-06-15-16-42-08.316541,68,False
2020-06-15-16-42-08.328832,99,False
2020-06-15-16-42-08.340557,99,False
2020-06-15-16-42-08.352461,99,False
2020-06-15-16-42-08.364826,99,False
2020-06-15-16-42-08.376014,99,False
2020-06-15-16-42-08.387488,99,False
2020-06-15-16-42-08.398102,99,False
2020-06-15-16-42-08.409058,99,False
2020-06-15-16-42-08.420814,71,False
2020-06-15-16-42-08.433059,71,False
2020-06-15-16-42-08.444817,71,False
2020-06-15-16-42-08.457314,71,False
2020-06-15-16-42-08.468264,71,False
2020-06-15-16-42-08.480395,71,False
2020-06-15-16-42-08.492440,71,False
2020-06-15-16-42-08.505076,71,False
2020-06-15-16-42-08.517662,71,False
2020-06-15-16-42-08.529640,71,False
2020-06-15-16-42-08.540778,71,False
2020-06-15-16-42-08.552412,71,False
2020-06-15-16-42-08.564796,71,False
2020-06-15-16-42-08.577126,71,False
2020-06-15-16-42-08.588716,55,False
2020-06-15-16-42-08.600058,55,False
2020-06-15-16-42-08.612464,55,False
2020-06-15-16-42-08.625071,55,False
2020-06-15-16-42-08.637284,55,False
2020-06-15-16-42-08.649707,55,False
2020-06-15-16-42-08.660864,55,False
2020-06-15-16-42-08.672438,55,False
2020-06-15-16-42-08.684714,55,False
2020-06-15-16-42-08.697304,43,False
2020-06-15-16-42-08.707718,43,False
2020-06-15-16-42-08.719183,69,False
2020-06-15-16-42-08.730090,69,False
2020-06-15-16-42-08.742985,69,False
2020-06-15-16-42-08.754835,69,False
2020-06-15-16-42-08.766784,46,False
2020-06-15-16-42-08.777809,46,False
2020-06-15-16-42-08.789608,43,False
2020-06-15-16-42-08.800288,43,False
2020-06-15-16-42-08.814069,43,False
2020-06-15-16-42-08.825501,43,False
2020-06-15-16-42-08.837651,43,False
2020-06-15-16-42-08.849123,43,False
2020-06-15-16-42-08.860596,43,False
2020-06-15-16-42-08.872389,43,False
2020-06-15-16-42-08.884767,43,False
2020-06-15-16-42-08.896743,43,False
2020-06-15-16-42-08.908770,43,False
2020-06-15-16-42-08.920598,43,False
2020-06-15-16-42-08.932682,43,False
2020-06-15-16-42-08.944843,39,False
2020-06-15-16-42-08.957217,39,False
2020-06-15-16-42-08.969802,46,False
2020-06-15-16-42-08.982378,46,False
2020-06-15-16-42-08.994840,46,False
2020-06-15-16-42-09.005946,63,False
2020-06-15-16-42-09.017439,63,False
2020-06-15-16-42-09.028304,63,False
2020-06-15-16-42-09.038886,63,False
2020-06-15-16-42-09.050251,63,False
2020-06-15-16-42-09.062503,63,False
2020-06-15-16-42-09.074859,63,False
2020-06-15-16-42-09.087459,53,False
2020-06-15-16-42-09.100138,53,False
2020-06-15-16-42-09.112545,78,False
2020-06-15-16-42-09.124814,78,False
2020-06-15-16-42-09.136518,78,False
2020-06-15-16-42-09.147424,78,False
2020-06-15-16-42-09.159745,78,False
2020-06-15-16-42-09.172014,78,False
2020-06-15-16-42-09.182911,78,False
2020-06-15-16-42-09.194801,78,False
2020-06-15-16-42-09.205379,78,False
2020-06-15-16-42-09.217282,78,False
2020-06-15-16-42-09.227775,78,False
2020-06-15-16-42-09.238507,78,False
2020-06-15-16-42-09.249171,78,False
2020-06-15-16-42-09.259920,78,False
2020-06-15-16-42-09.272467,58,False
2020-06-15-16-42-09.284870,58,False
2020-06-15-16-42-09.296603,58,False
2020-06-15-16-42-09.308735,58,False
2020-06-15-16-42-09.319004,58,False
2020-06-15-16-42-09.330520,58,False
2020-06-15-16-42-09.342650,58,False
2020-06-15-16-42-09.354881,58,False
2020-06-15-16-42-09.365104,26,False
2020-06-15-16-42-09.376357,26,False
2020-06-15-16-42-09.389065,32,False
2020-06-15-16-42-09.401714,32,False
2020-06-15-16-42-09.413565,35,False
2020-06-15-16-42-09.424766,35,False
2020-06-15-16-42-09.437065,35,False
2020-06-15-16-42-09.449303,43,False
2020-06-15-16-42-09.460789,43,False
2020-06-15-16-42-09.472853,43,False
2020-06-15-16-42-09.484825,43,False
2020-06-15-16-42-09.496304,43,False
2020-06-15-16-42-09.507820,43,False
2020-06-15-16-42-09.518868,43,False
2020-06-15-16-42-09.530593,43,False
2020-06-15-16-42-09.542473,43,False
2020-06-15-16-42-09.554852,43,False
2020-06-15-16-42-09.565877,54,False
2020-06-15-16-42-09.576769,54,False
2020-06-15-16-42-09.588323,54,False
2020-06-15-16-42-09.600518,54,False
2020-06-15-16-42-09.612447,54,False
2020-06-15-16-42-09.624862,54,False
2020-06-15-16-42-09.636696,55,False
2020-06-15-16-42-09.646968,55,False
2020-06-15-16-42-09.658322,55,False
2020-06-15-16-42-09.670323,55,False
2020-06-15-16-42-09.683386,53,False
2020-06-15-16-42-09.694931,53,False
2020-06-15-16-42-09.705148,43,False
2020-06-15-16-42-09.716048,35,False
2020-06-15-16-42-09.728241,43,False
2020-06-15-16-42-09.739498,43,False
2020-06-15-16-42-09.750171,43,False
2020-06-15-16-42-09.762427,47,False
2020-06-15-16-42-09.774903,47,False
2020-06-15-16-42-09.786484,47,False
2020-06-15-16-42-09.798086,47,False
2020-06-15-16-42-09.808635,47,False
2020-06-15-16-42-09.819439,47,False
2020-06-15-16-42-09.830614,48,False
2020-06-15-16-42-09.843099,48,False
2020-06-15-16-42-09.855765,48,False
2020-06-15-16-42-09.867839,51,False
2020-06-15-16-42-09.880379,51,False
2020-06-15-16-42-09.892483,51,False
2020-06-15-16-42-09.904763,51,False
2020-06-15-16-42-09.917260,51,False
2020-06-15-16-42-09.927900,51,False
2020-06-15-16-42-09.938916,48,False
2020-06-15-16-42-09.950272,22,False
2020-06-15-16-42-09.962509,22,False
2020-06-15-16-42-09.974856,47,False
2020-06-15-16-42-09.986282,47,False
2020-06-15-16-42-09.998599,47,False
2020-06-15-16-42-10.009076,47,False
2020-06-15-16-42-10.020026,47,False
2020-06-15-16-42-10.032489,47,False
2020-06-15-16-42-10.043022,69,False
2020-06-15-16-42-10.054772,69,False
2020-06-15-16-42-10.065420,69,False
2020-06-15-16-42-10.077040,69,False
2020-06-15-16-42-10.089237,69,False
2020-06-15-16-42-10.099683,69,False
2020-06-15-16-42-10.111040,69,False
2020-06-15-16-42-10.122530,69,False
2020-06-15-16-42-10.134878,69,False
2020-06-15-16-42-10.147340,69,False
2020-06-15-16-42-10.158033,69,False
2020-06-15-16-42-10.169651,75,False
2020-06-15-16-42-10.180813,75,False
2020-06-15-16-42-10.192520,75,False
2020-06-15-16-42-10.205201,75,False
2020-06-15-16-42-10.216699,75,False
2020-06-15-16-42-10.226930,75,False
2020-06-15-16-42-10.239005,75,False
2020-06-15-16-42-10.249343,79,False
2020-06-15-16-42-10.261585,79,False
2020-06-15-16-42-10.273523,79,False
2020-06-15-16-42-10.284773,79,False
2020-06-15-16-42-10.296975,42,False
2020-06-15-16-42-10.308615,42,False
2020-06-15-16-42-10.321064,42,False
2020-06-15-16-42-10.332493,42,False
2020-06-15-16-42-10.344753,42,False
2020-06-15-16-42-10.357124,53,False
2020-06-15-16-42-10.367881,59,False
2020-06-15-16-42-10.378706,59,False
2020-06-15-16-42-10.389736,59,False
2020-06-15-16-42-10.401997,59,False
2020-06-15-16-42-10.413131,59,False
2020-06-15-16-42-10.424909,59,False
2020-06-15-16-42-10.436929,59,False
2020-06-15-16-42-10.449188,59,False
2020-06-15-16-42-10.461469,59,False
2020-06-15-16-42-10.473723,64,False
2020-06-15-16-42-10.484937,64,False
2020-06-15-16-42-10.497438,64,False
2020-06-15-16-42-10.509273,32,False
2020-06-15-16-42-10.521148,32,False
2020-06-15-16-42-10.532527,32,False
2020-06-15-16-42-10.544784,62,False
2020-06-15-16-42-10.556014,62,False
2020-06-15-16-42-10.566506,62,False
2020-06-15-16-42-10.576733,62,False
2020-06-15-16-42-10.587659,62,False
2020-06-15-16-42-10.598169,62,False
2020-06-15-16-42-10.610491,62,False
2020-06-15-16-42-10.622744,62,False
2020-06-15-16-42-10.634888,62,True
2020-06-15-16-42-10.645969,246,True
2020-06-15-16-42-10.658545,641,True
2020-06-15-16-42-10.670095,641,True
2020-06-15-16-42-10.682690,641,True
2020-06-15-16-42-10.694867,720,True
2020-06-15-16-42-10.705721,720,True
2020-06-15-16-42-10.716602,720,True
2020-06-15-16-42-10.727403,719,True
2020-06-15-16-42-10.738049,719,True
2020-06-15-16-42-10.748677,719,True
2020-06-15-16-42-10.760845,688,True
2020-06-15-16-42-10.773010,688,True
2020-06-15-16-42-10.784789,688,True
2020-06-15-16-42-10.796165,738,True
2020-06-15-16-42-10.808369,1150,True
2020-06-15-16-42-10.821014,1150,True
2020-06-15-16-42-10.832448,1385,True
2020-06-15-16-42-10.844791,1800,True
2020-06-15-16-42-10.855398,1800,True
2020-06-15-16-42-10.867599,1800,True
2020-06-15-16-42-10.879999,1899,True
2020-06-15-16-42-10.893101,1899,True
2020-06-15-16-42-10.906484,1899,True
2020-06-15-16-42-10.918118,1899,True
2020-06-15-16-42-10.929362,1899,True
2020-06-15-16-42-10.941657,1899,True
2020-06-15-16-42-10.952699,1898,True
2020-06-15-16-42-10.965224,1898,True
2020-06-15-16-42-10.977388,1898,True
2020-06-15-16-42-10.989120,1386,True
2020-06-15-16-42-11.000676,1386,True
2020-06-15-16-42-11.012539,1386,True
2020-06-15-16-42-11.024854,1344,True
2020-06-15-16-42-11.036755,1344,True
2020-06-15-16-42-11.047648,1344,True
2020-06-15-16-42-11.058075,1426,True
2020-06-15-16-42-11.068956,1426,True
2020-06-15-16-42-11.079921,1426,True
2020-06-15-16-42-11.092499,1426,True
2020-06-15-16-42-11.105128,1426,False
2020-06-15-16-42-11.117434,1426,False
2020-06-15-16-42-11.128901,1426,False
2020-06-15-16-42-11.139657,958,False
2020-06-15-16-42-11.149743,958,False
2020-06-15-16-42-11.162164,958,False
2020-06-15-16-42-11.173295,690,False
2020-06-15-16-42-11.184867,455,False
2020-06-15-16-42-11.197333,455,False
2020-06-15-16-42-11.208758,286,False
2020-06-15-16-42-11.220529,286,False
2020-06-15-16-42-11.232536,286,False
2020-06-15-16-42-11.244819,163,False
2020-06-15-16-42-11.257071,163,False
2020-06-15-16-42-11.268438,163,False
2020-06-15-16-42-11.281051,163,False
2020-06-15-16-42-11.292512,158,False
2020-06-15-16-42-11.304904,158,False
2020-06-15-16-42-11.316585,158,False
2020-06-15-16-42-11.327270,158,False
2020-06-15-16-42-11.337534,158,False
2020-06-15-16-42-11.348034,158,False
2020-06-15-16-42-11.359236,137,False
2020-06-15-16-42-11.370911,137,False
2020-06-15-16-42-11.382441,137,False
2020-06-15-16-42-11.394813,102,False
2020-06-15-16-42-11.406149,102,False
2020-06-15-16-42-11.418411,102,False
2020-06-15-16-42-11.430701,80,False
2020-06-15-16-42-11.442507,98,False
2020-06-15-16-42-11.454819,98,False
2020-06-15-16-42-11.467461,46,False
2020-06-15-16-42-11.478763,48,False
2020-06-15-16-42-11.491456,48,False
2020-06-15-16-42-11.502579,48,False
2020-06-15-16-42-11.514840,108,False
2020-06-15-16-42-11.526901,108,False
2020-06-15-16-42-11.538792,108,False
2020-06-15-16-42-11.551224,95,False
2020-06-15-16-42-11.562642,95,False
2020-06-15-16-42-11.575571,95,False
2020-06-15-16-42-11.587146,95,False
2020-06-15-16-42-11.598351,95,False
2020-06-15-16-42-11.610197,95,False
2020-06-15-16-42-11.622567,95,False
2020-06-15-16-42-11.634890,95,False
2020-06-15-16-42-11.646850,95,False
2020-06-15-16-42-11.658977,95,False
2020-06-15-16-42-11.671138,62,False
2020-06-15-16-42-11.682741,62,False
2020-06-15-16-42-11.694878,62,False
2020-06-15-16-42-11.706895,60,False
2020-06-15-16-42-11.718852,60,False
2020-06-15-16-42-11.731548,60,False
2020-06-15-16-42-11.744026,55,False
2020-06-15-16-42-11.756566,55,False
2020-06-15-16-42-11.768106,55,False
2020-06-15-16-42-11.779704,37,False
2020-06-15-16-42-11.790678,37,False
2020-06-15-16-42-11.802565,37,False
2020-06-15-16-42-11.814802,37,False
2020-06-15-16-42-11.824950,37,False
2020-06-15-16-42-11.837342,37,False
2020-06-15-16-42-11.848181,39,False
2020-06-15-16-42-11.858547,39,False
2020-06-15-16-42-11.870102,39,False
2020-06-15-16-42-11.884019,39,False
2020-06-15-16-42-11.896051,89,False
2020-06-15-16-42-11.907399,89,False
2020-06-15-16-42-11.923151,89,False
2020-06-15-16-42-11.936371,89,False
2020-06-15-16-42-11.948322,89,False
2020-06-15-16-42-11.960773,89,False
2020-06-15-16-42-11.972538,88,False
2020-06-15-16-42-11.985208,88,False
2020-06-15-16-42-11.997106,88,False
2020-06-15-16-42-12.009142,88,False
2020-06-15-16-42-12.020614,88,False
2020-06-15-16-42-12.031975,88,False
2020-06-15-16-42-12.044358,88,False
2020-06-15-16-42-12.054964,88,False
2020-06-15-16-42-12.067456,88,False
2020-06-15-16-42-12.079024,74,False
2020-06-15-16-42-12.091607,74,False
2020-06-15-16-42-12.103375,74,False
2020-06-15-16-42-12.115608,74,False
2020-06-15-16-42-12.128331,74,False
2020-06-15-16-42-12.140672,74,False
2020-06-15-16-42-12.152590,74,False
2020-06-15-16-42-12.164933,74,False
2020-06-15-16-42-12.176676,74,False
2020-06-15-16-42-12.189897,38,False
2020-06-15-16-42-12.200891,38,False
2020-06-15-16-42-12.212501,38,False
2020-06-15-16-42-12.224898,41,False
2020-06-15-16-42-12.236771,56,False
2020-06-15-16-42-12.249259,56,False
2020-06-15-16-42-12.259627,56,False
2020-06-15-16-42-12.270026,56,False
2020-06-15-16-42-12.282652,56,False
2020-06-15-16-42-12.294924,56,False
2020-06-15-16-42-12.306697,56,False
2020-06-15-16-42-12.318766,56,False
2020-06-15-16-42-12.330375,56,False
2020-06-15-16-42-12.340732,56,False
2020-06-15-16-42-12.352495,56,False
2020-06-15-16-42-12.362738,56,False
2020-06-15-16-42-12.374860,56,False
2020-06-15-16-42-12.387200,56,False
2020-06-15-16-42-12.399341,56,False
2020-06-15-16-42-12.410249,56,False
2020-06-15-16-42-12.421540,56,False
2020-06-15-16-42-12.433813,56,False
2020-06-15-16-42-12.444580,56,False
2020-06-15-16-42-12.456276,56,False
2020-06-15-16-42-12.467844,56,False
2020-06-15-16-42-12.479939,56,False
2020-06-15-16-42-12.492583,53,False
2020-06-15-16-42-12.504878,53,False
2020-06-15-16-42-12.516998,53,False
2020-06-15-16-42-12.528337,61,False
2020-06-15-16-42-12.539573,61,False
2020-06-15-16-42-12.550506,61,False
2020-06-15-16-42-12.562577,70,False
2020-06-15-16-42-12.574851,70,False
2020-06-15-16-42-12.585034,70,False
2020-06-15-16-42-12.597148,70,False
2020-06-15-16-42-12.607742,70,False
2020-06-15-16-42-12.619955,70,False
2020-06-15-16-42-12.632524,70,False
2020-06-15-16-42-12.644849,70,False
2020-06-15-16-42-12.657164,70,False
2020-06-15-16-42-12.668045,70,False
2020-06-15-16-42-12.678235,70,False
2020-06-15-16-42-12.688912,70,False
2020-06-15-16-42-12.700532,70,False
2020-06-15-16-42-12.712557,70,False
2020-06-15-16-42-12.724983,70,False
2020-06-15-16-42-12.735189,70,False
2020-06-15-16-42-12.746836,81,False
2020-06-15-16-42-12.758900,65,False
2020-06-15-16-42-12.769518,65,False
2020-06-15-16-42-12.781306,63,False
2020-06-15-16-42-12.792692,63,False
2020-06-15-16-42-12.805109,63,False
2020-06-15-16-42-12.817490,44,False
2020-06-15-16-42-12.830103,44,False
2020-06-15-16-42-12.842551,44,False
2020-06-15-16-42-12.854864,35,False
2020-06-15-16-42-12.865012,74,False
2020-06-15-16-42-12.877031,74,False
2020-06-15-16-42-12.889680,74,False
