2020-06-15-16-45-18.194485,100,False
2020-06-15-16-45-18.205604,100,False
2020-06-15-16-45-18.217534,100,False
2020-06-15-16-45-18.229422,100,False
2020-06-15-16-45-18.242440,95,False
2020-06-15-16-45-18.254668,95,False
2020-06-15-16-45-18.267099,95,False
2020-06-15-16-45-18.279710,108,False
2020-06-15-16-45-18.291754,108,False
2020-06-15-16-45-18.304296,108,False
2020-06-15-16-45-18.315008,108,False
2020-06-15-16-45-18.325728,108,False
2020-06-15-16-45-18.336219,108,False
2020-06-15-16-45-18.346708,74,False
2020-06-15-16-45-18.359322,74,False
2020-06-15-16-45-18.371778,74,False
2020-06-15-16-45-18.383101,74,False
2020-06-15-16-45-18.395439,74,False
2020-06-15-16-45-18.406937,64,False
2020-06-15-16-45-18.419314,64,False
2020-06-15-16-45-18.431701,64,False
2020-06-15-16-45-18.444198,39,False
2020-06-15-16-45-18.455889,39,False
2020-06-15-16-45-18.467722,53,False
2020-06-15-16-45-18.479257,53,False
2020-06-15-16-45-18.491694,53,False
2020-06-15-16-45-18.502490,69,False
2020-06-15-16-45-18.514448,69,False
2020-06-15-16-45-18.526964,69,False
2020-06-15-16-45-18.539377,58,False
2020-06-15-16-45-18.551705,58,False
2020-06-15-16-45-18.561902,58,False
2020-06-15-16-45-18.572061,58,False
2020-06-15-16-45-18.583547,42,False
2020-06-15-16-45-18.595898,42,False
2020-06-15-16-45-18.607606,42,False
2020-06-15-16-45-18.619351,70,False
2020-06-15-16-45-18.631732,102,False
2020-06-15-16-45-18.644204,102,False
2020-06-15-16-45-18.655936,102,False
2020-06-15-16-45-18.667215,102,False
2020-06-15-16-45-18.679337,102,False
2020-06-15-16-45-18.691912,102,False
2020-06-15-16-45-18.703372,102,False
2020-06-15-16-45-18.714527,102,False
2020-06-15-16-45-18.725562,102,False
2020-06-15-16-45-18.736316,92,False
2020-06-15-16-45-18.747124,92,False
2020-06-15-16-45-18.759365,92,False
2020-06-15-16-45-18.771788,104,False
2020-06-15-16-45-18.783455,104,False
2020-06-15-16-45-18.794672,104,False
2020-06-15-16-45-18.806258,120,False
2020-06-15-16-45-18.817687,120,False
2020-06-15-16-45-18.829275,120,False
2020-06-15-16-45-18.841668,120,False
2020-06-15-16-45-18.854304,120,False
2020-06-15-16-45-18.865445,120,False
2020-06-15-16-45-18.875706,120,False
2020-06-15-16-45-18.888377,63,False
2020-06-15-16-45-18.901021,63,False
2020-06-15-16-45-18.913712,63,False
2020-06-15-16-45-18.925418,63,False
2020-06-15-16-45-18.937620,63,False
2020-06-15-16-45-18.949519,66,False
2020-06-15-16-45-18.961600,66,False
2020-06-15-16-45-18.973384,66,False
2020-06-15-16-45-18.985987,66,False
2020-06-15-16-45-18.997461,66,False
2020-06-15-16-45-19.009346,66,False
2020-06-15-16-45-19.021857,66,False
2020-06-15-16-45-19.033329,66,False
2020-06-15-16-45-19.043851,66,False
2020-06-15-16-45-19.055376,66,False
2020-06-15-16-45-19.066303,63,False
2020-06-15-16-45-19.079003,63,False
2020-06-15-16-45-19.091661,63,False
2020-06-15-16-45-19.102869,358,False
2020-06-15-16-45-19.114345,358,False
2020-06-15-16-45-19.125091,358,False
2020-06-15-16-45-19.135928,607,False
2020-06-15-16-45-19.146832,998,False
2020-06-15-16-45-19.159673,998,False
2020-06-15-16-45-19.171635,967,False
2020-06-15-16-45-19.183966,967,False
2020-06-15-16-45-19.195863,967,False
2020-06-15-16-45-19.208261,967,False
2020-06-15-16-45-19.219350,967,False
2020-06-15-16-45-19.231701,967,True
2020-06-15-16-45-19.241916,1299,True
2020-06-15-16-45-19.252217,1299,True
2020-06-15-16-45-19.262835,1299,True
2020-06-15-16-45-19.273936,2001,True
2020-06-15-16-45-19.285590,2303,True
2020-06-15-16-45-19.296850,2303,True
2020-06-15-16-45-19.309288,2303,True
2020-06-15-16-45-19.321713,2303,True
2020-06-15-16-45-19.333310,2303,True
2020-06-15-16-45-19.344085,2303,True
2020-06-15-16-45-19.354228,2303,True
2020-06-15-16-45-19.366897,2303,True
2020-06-15-16-45-19.379343,2226,True
2020-06-15-16-45-19.391709,2188,True
2020-06-15-16-45-19.403138,2188,True
2020-06-15-16-45-19.414452,1967,True
2020-06-15-16-45-19.425066,1967,True
2020-06-15-16-45-19.436658,1967,True
2020-06-15-16-45-19.448703,1561,True
2020-06-15-16-45-19.459372,1553,True
2020-06-15-16-45-19.471718,1752,True
2020-06-15-16-45-19.482807,1752,True
2020-06-15-16-45-19.495290,1752,True
2020-06-15-16-45-19.506773,1755,True
2020-06-15-16-45-19.519374,1755,True
2020-06-15-16-45-19.531711,1755,True
2020-06-15-16-45-19.542483,1775,True
2020-06-15-16-45-19.554346,1775,True
2020-06-15-16-45-19.564566,1775,True
2020-06-15-16-45-19.576231,1596,True
2020-06-15-16-45-19.586908,1339,True
2020-06-15-16-45-19.599377,1339,True
2020-06-15-16-45-19.611602,1048,True
2020-06-15-16-45-19.623795,750,True
2020-06-15-16-45-19.634593,750,True
2020-06-15-16-45-19.646416,750,True
2020-06-15-16-45-19.659394,222,True
2020-06-15-16-45-19.671693,298,True
2020-06-15-16-45-19.684009,298,True
2020-06-15-16-45-19.695500,298,False
2020-06-15-16-45-19.707054,310,False
2020-06-15-16-45-19.719270,310,False
2020-06-15-16-45-19.731614,310,False
2020-06-15-16-45-19.743817,325,False
2020-06-15-16-45-19.755186,325,False
2020-06-15-16-45-19.767655,325,False
2020-06-15-16-45-19.779277,379,False
2020-06-15-16-45-19.791666,379,False
2020-06-15-16-45-19.802838,289,False
2020-06-15-16-45-19.813656,289,False
2020-06-15-16-45-19.826352,317,False
2020-06-15-16-45-19.837591,317,False
2020-06-15-16-45-19.849306,317,False
2020-06-15-16-45-19.861715,192,False
2020-06-15-16-45-19.873121,192,False
2020-06-15-16-45-19.885730,192,False
2020-06-15-16-45-19.896339,109,False
2020-06-15-16-45-19.907391,109,False
2020-06-15-16-45-19.920257,109,False
2020-06-15-16-45-19.931658,113,False
2020-06-15-16-45-19.942011,168,False
2020-06-15-16-45-19.952880,168,False
2020-06-15-16-45-19.965285,153,False
2020-06-15-16-45-19.977559,153,False
2020-06-15-16-45-19.989289,153,False
2020-06-15-16-45-19.999594,128,False
2020-06-15-16-45-20.011816,128,False
2020-06-15-16-45-20.024062,128,False
2020-06-15-16-45-20.035325,138,False
2020-06-15-16-45-20.046309,105,False
2020-06-15-16-45-20.057488,105,False
2020-06-15-16-45-20.070239,105,False
2020-06-15-16-45-20.082247,105,False
2020-06-15-16-45-20.093889,105,False
2020-06-15-16-45-20.106131,105,False
2020-06-15-16-45-20.118093,105,False
2020-06-15-16-45-20.129313,105,False
2020-06-15-16-45-20.141636,105,False
2020-06-15-16-45-20.153584,75,False
2020-06-15-16-45-20.165290,75,False
2020-06-15-16-45-20.176970,88,False
2020-06-15-16-45-20.187685,88,False
2020-06-15-16-45-20.199307,88,False
2020-06-15-16-45-20.212032,88,False
2020-06-15-16-45-20.224806,88,False
2020-06-15-16-45-20.235135,88,False
2020-06-15-16-45-20.247610,88,False
2020-06-15-16-45-20.259384,88,False
2020-06-15-16-45-20.271861,88,False
2020-06-15-16-45-20.284139,88,False
2020-06-15-16-45-20.296645,58,False
2020-06-15-16-45-20.307130,58,False
2020-06-15-16-45-20.319406,58,False
2020-06-15-16-45-20.331725,50,False
2020-06-15-16-45-20.343030,85,False
2020-06-15-16-45-20.355456,85,False
2020-06-15-16-45-20.367723,85,False
2020-06-15-16-45-20.379627,100,False
2020-06-15-16-45-20.389957,100,False
2020-06-15-16-45-20.401656,100,False
2020-06-15-16-45-20.414024,66,False
2020-06-15-16-45-20.424175,66,False
2020-06-15-16-45-20.435468,66,False
2020-06-15-16-45-20.446120,66,False
2020-06-15-16-45-20.458159,66,False
2020-06-15-16-45-20.469316,66,False
2020-06-15-16-45-20.481754,66,False
2020-06-15-16-45-20.493480,85,False
2020-06-15-16-45-20.505702,85,False
2020-06-15-16-45-20.518007,85,False
2020-06-15-16-45-20.529567,85,False
2020-06-15-16-45-20.541691,85,False
2020-06-15-16-45-20.553716,85,False
2020-06-15-16-45-20.565561,98,False
2020-06-15-16-45-20.576063,98,False
2020-06-15-16-45-20.588021,98,False
2020-06-15-16-45-20.600019,98,False
2020-06-15-16-45-20.611878,98,False
2020-06-15-16-45-20.623422,98,False
2020-06-15-16-45-20.635664,58,False
2020-06-15-16-45-20.647540,58,False
2020-06-15-16-45-20.659399,58,False
2020-06-15-16-45-20.671769,58,False
2020-06-15-16-45-20.683746,58,False
2020-06-15-16-45-20.695215,58,False
2020-06-15-16-45-20.706770,82,False
2020-06-15-16-45-20.719658,82,False
2020-06-15-16-45-20.731726,82,False
2020-06-15-16-45-20.743460,82,False
2020-06-15-16-45-20.755887,82,False
2020-06-15-16-45-20.768239,82,False
2020-06-15-16-45-20.779840,82,False
2020-06-15-16-45-20.791743,82,False
2020-06-15-16-45-20.804007,71,False
2020-06-15-16-45-20.816428,71,False
2020-06-15-16-45-20.828152,71,False
2020-06-15-16-45-20.840516,49,False
2020-06-15-16-45-20.852408,49,False
2020-06-15-16-45-20.863002,49,False
2020-06-15-16-45-20.874191,78,False
2020-06-15-16-45-20.884767,78,False
2020-06-15-16-45-20.896448,78,False
2020-06-15-16-45-20.908902,86,False
2020-06-15-16-45-20.919857,86,False
2020-06-15-16-45-20.931766,86,False
2020-06-15-16-45-20.942030,86,False
2020-06-15-16-45-20.953086,86,False
2020-06-15-16-45-20.964174,65,False
2020-06-15-16-45-20.975009,65,False
2020-06-15-16-45-20.985396,65,False
2020-06-15-16-45-20.996588,49,False
2020-06-15-16-45-21.006956,49,False
2020-06-15-16-45-21.019338,64,False
2020-06-15-16-45-21.031767,64,False
2020-06-15-16-45-21.042117,64,False
2020-06-15-16-45-21.053182,64,False
2020-06-15-16-45-21.063625,64,False
2020-06-15-16-45-21.074689,64,False
2020-06-15-16-45-21.085437,64,False
2020-06-15-16-45-21.097119,64,False
2020-06-15-16-45-21.109434,64,False
2020-06-15-16-45-21.121870,64,False
2020-06-15-16-45-21.133188,64,False
2020-06-15-16-45-21.144091,64,False
2020-06-15-16-45-21.155838,43,False
2020-06-15-16-45-21.167243,47,False
2020-06-15-16-45-21.179738,47,False
2020-06-15-16-45-21.192146,47,False
2020-06-15-16-45-21.203678,59,False
2020-06-15-16-45-21.216085,59,False
2020-06-15-16-45-21.228207,59,False
2020-06-15-16-45-21.239443,39,False
2020-06-15-16-45-21.251705,48,False
2020-06-15-16-45-21.261832,48,False
2020-06-15-16-45-21.273111,48,False
2020-06-15-16-45-21.284021,48,False
2020-06-15-16-45-21.294998,48,False
2020-06-15-16-45-21.305975,48,False
2020-06-15-16-45-21.317497,66,False
2020-06-15-16-45-21.329474,77,False
2020-06-15-16-45-21.341778,77,False
2020-06-15-16-45-21.353657,77,False
2020-06-15-16-45-21.365171,77,False
2020-06-15-16-45-21.375914,77,False
2020-06-15-16-45-21.387601,77,False
2020-06-15-16-45-21.399343,77,False
2020-06-15-16-45-21.411736,77,False
2020-06-15-16-45-21.424471,77,False
2020-06-15-16-45-21.434755,54,False
2020-06-15-16-45-21.445695,58,False
2020-06-15-16-45-21.456995,58,False
2020-06-15-16-45-21.470010,73,False
2020-06-15-16-45-21.481704,79,False
2020-06-15-16-45-21.492424,79,False
2020-06-15-16-45-21.504529,79,False
2020-06-15-16-45-21.516784,79,False
2020-06-15-16-45-21.529378,79,False
2020-06-15-16-45-21.541740,79,False
2020-06-15-16-45-21.554187,79,False
2020-06-15-16-45-21.565253,79,False
2020-06-15-16-45-21.576549,74,False
2020-06-15-16-45-21.587607,60,False
2020-06-15-16-45-21.599402,60,False
2020-06-15-16-45-21.611795,60,False
2020-06-15-16-45-21.622115,52,False
2020-06-15-16-45-21.633697,52,False
2020-06-15-16-45-21.644253,52,False
2020-06-15-16-45-21.655363,52,False
2020-06-15-16-45-21.666769,51,False
2020-06-15-16-45-21.679462,69,False
2020-06-15-16-45-21.691765,69,False
2020-06-15-16-45-21.702869,69,False
2020-06-15-16-45-21.715560,69,False
2020-06-15-16-45-21.726938,69,False
2020-06-15-16-45-21.739429,66,False
2020-06-15-16-45-21.751735,66,False
2020-06-15-16-45-21.763032,66,False
2020-06-15-16-45-21.774816,54,False
2020-06-15-16-45-21.785047,54,False
2020-06-15-16-45-21.796196,54,False
2020-06-15-16-45-21.807609,52,False
2020-06-15-16-45-21.819505,41,False
2020-06-15-16-45-21.831686,41,False
2020-06-15-16-45-21.841779,83,False
2020-06-15-16-45-21.852193,83,False
2020-06-15-16-45-21.863136,83,False
2020-06-15-16-45-21.874899,83,False
2020-06-15-16-45-21.887064,83,False
2020-06-15-16-45-21.899378,83,False
2020-06-15-16-45-21.911691,83,False
2020-06-15-16-45-21.922795,83,False
2020-06-15-16-45-21.935202,83,False
2020-06-15-16-45-21.945368,79,False
2020-06-15-16-45-21.957464,79,False
2020-06-15-16-45-21.969390,79,False
2020-06-15-16-45-21.981806,79,False
2020-06-15-16-45-21.993591,74,False
2020-06-15-16-45-22.004301,74,False
2020-06-15-16-45-22.015222,74,False
2020-06-15-16-45-22.026640,74,False
2020-06-15-16-45-22.037507,74,False
2020-06-15-16-45-22.049435,74,False
2020-06-15-16-45-22.061824,74,False
2020-06-15-16-45-22.072561,65,False
2020-06-15-16-45-22.085036,65,False
2020-06-15-16-45-22.095550,65,False
2020-06-15-16-45-22.106436,62,False
2020-06-15-16-45-22.118463,62,False
2020-06-15-16-45-22.128958,58,False
2020-06-15-16-45-22.139502,58,False
2020-06-15-16-45-22.151791,58,False
2020-06-15-16-45-22.161967,47,False
2020-06-15-16-45-22.174212,65,False
2020-06-15-16-45-22.186352,65,False
2020-06-15-16-45-22.199003,65,False
2020-06-15-16-45-22.210787,75,False
2020-06-15-16-45-22.221936,75,False
2020-06-15-16-45-22.233354,75,False
2020-06-15-16-45-22.244992,75,False
2020-06-15-16-45-22.255771,75,False
2020-06-15-16-45-22.265990,75,False
2020-06-15-16-45-22.276402,75,False
2020-06-15-16-45-22.287357,75,False
2020-06-15-16-45-22.299518,75,False
2020-06-15-16-45-22.312001,75,False
2020-06-15-16-45-22.324293,68,False
2020-06-15-16-45-22.334639,68,False
2020-06-15-16-45-22.344941,68,False
2020-06-15-16-45-22.356846,68,False
2020-06-15-16-45-22.369806,68,False
2020-06-15-16-45-22.381841,68,False
2020-06-15-16-45-22.393338,68,False
2020-06-15-16-45-22.405527,84,False
2020-06-15-16-45-22.417743,84,False
2020-06-15-16-45-22.429938,84,False
2020-06-15-16-45-22.442345,84,False
2020-06-15-16-45-22.453145,84,False
2020-06-15-16-45-22.464205,78,False
2020-06-15-16-45-22.476130,78,False
2020-06-15-16-45-22.487468,78,False
2020-06-15-16-45-22.499479,78,False
2020-06-15-16-45-22.512114,54,False
2020-06-15-16-45-22.523924,55,False
2020-06-15-16-45-22.535636,55,False
2020-06-15-16-45-22.547976,55,False
2020-06-15-16-45-22.559516,55,False
2020-06-15-16-45-22.571810,55,False
2020-06-15-16-45-22.583310,106,False
2020-06-15-16-45-22.595556,106,False
2020-06-15-16-45-22.608234,106,False
2020-06-15-16-45-22.620066,106,False
2020-06-15-16-45-22.631837,106,False
2020-06-15-16-45-22.643387,106,False
2020-06-15-16-45-22.653645,106,False
2020-06-15-16-45-22.664877,102,False
2020-06-15-16-45-22.676180,102,False
2020-06-15-16-45-22.687067,102,False
2020-06-15-16-45-22.699562,102,False
2020-06-15-16-45-22.712259,100,False
2020-06-15-16-45-22.725261,100,False
2020-06-15-16-45-22.737125,100,False
2020-06-15-16-45-22.750039,100,False
2020-06-15-16-45-22.762368,100,False
2020-06-15-16-45-22.773962,100,False
2020-06-15-16-45-22.786129,100,False
2020-06-15-16-45-22.797644,100,False
2020-06-15-16-45-22.809429,100,False
2020-06-15-16-45-22.821919,100,False
2020-06-15-16-45-22.833626,100,False
2020-06-15-16-45-22.845468,100,False
2020-06-15-16-45-22.857555,96,False
2020-06-15-16-45-22.869517,69,False
2020-06-15-16-45-22.882042,69,False
2020-06-15-16-45-22.894180,69,False
2020-06-15-16-45-22.904370,69,False
2020-06-15-16-45-22.914732,69,False
2020-06-15-16-45-22.926450,69,False
2020-06-15-16-45-22.939029,72,False
2020-06-15-16-45-22.949848,72,False
2020-06-15-16-45-22.961793,72,True
2020-06-15-16-45-22.973490,83,True
2020-06-15-16-45-22.985224,83,True
2020-06-15-16-45-22.995449,83,True
2020-06-15-16-45-23.007064,872,True
2020-06-15-16-45-23.019415,872,True
2020-06-15-16-45-23.031844,872,True
2020-06-15-16-45-23.043678,872,True
2020-06-15-16-45-23.054018,872,True
2020-06-15-16-45-23.065371,872,True
2020-06-15-16-45-23.076344,872,True
2020-06-15-16-45-23.088995,872,True
2020-06-15-16-45-23.099536,872,True
2020-06-15-16-45-23.111864,872,True
2020-06-15-16-45-23.123471,1270,True
2020-06-15-16-45-23.135068,1270,True
2020-06-15-16-45-23.146404,1270,True
2020-06-15-16-45-23.157566,1876,True
2020-06-15-16-45-23.169387,1876,True
2020-06-15-16-45-23.181853,1876,True
2020-06-15-16-45-23.194165,1876,True
2020-06-15-16-45-23.206558,1876,True
2020-06-15-16-45-23.218694,1876,True
2020-06-15-16-45-23.229403,1876,True
2020-06-15-16-45-23.241827,1876,True
2020-06-15-16-45-23.254087,1876,True
2020-06-15-16-45-23.265185,1790,True
2020-06-15-16-45-23.276576,1790,True
2020-06-15-16-45-23.287470,1790,True
2020-06-15-16-45-23.299398,1447,True
2020-06-15-16-45-23.311785,1447,True
2020-06-15-16-45-23.323517,1447,True
2020-06-15-16-45-23.336100,1447,True
2020-06-15-16-45-23.346514,1178,True
2020-06-15-16-45-23.356981,1178,True
2020-06-15-16-45-23.369443,1178,True
2020-06-15-16-45-23.381873,1198,True
2020-06-15-16-45-23.393140,1198,True
2020-06-15-16-45-23.404225,1198,True
2020-06-15-16-45-23.415040,1091,True
2020-06-15-16-45-23.426491,1091,False
2020-06-15-16-45-23.437513,1091,False
2020-06-15-16-45-23.449343,687,False
2020-06-15-16-45-23.461786,687,False
2020-06-15-16-45-23.472084,687,False
2020-06-15-16-45-23.482956,366,False
2020-06-15-16-45-23.494655,366,False
2020-06-15-16-45-23.506869,366,False
2020-06-15-16-45-23.519451,229,False
2020-06-15-16-45-23.531869,133,False
2020-06-15-16-45-23.542485,133,False
2020-06-15-16-45-23.553344,133,False
2020-06-15-16-45-23.564651,80,False
2020-06-15-16-45-23.580519,80,False
2020-06-15-16-45-23.592305,80,False
2020-06-15-16-45-23.603106,116,False
2020-06-15-16-45-23.614528,116,False
2020-06-15-16-45-23.626265,116,False
2020-06-15-16-45-23.636379,126,False
2020-06-15-16-45-23.647837,126,False
2020-06-15-16-45-23.659328,126,False
2020-06-15-16-45-23.671875,129,False
2020-06-15-16-45-23.682255,173,False
2020-06-15-16-45-23.694399,173,False
2020-06-15-16-45-23.704482,173,False
2020-06-15-16-45-23.715935,179,False
2020-06-15-16-45-23.727513,179,False
2020-06-15-16-45-23.738758,179,False
2020-06-15-16-45-23.749691,139,False
2020-06-15-16-45-23.762168,139,False
2020-06-15-16-45-23.773286,139,False
2020-06-15-16-45-23.785443,139,False
2020-06-15-16-45-23.797212,144,False
2020-06-15-16-45-23.809493,144,False
2020-06-15-16-45-23.822256,90,False
2020-06-15-16-45-23.834249,90,False
2020-06-15-16-45-23.844610,90,False
2020-06-15-16-45-23.856850,80,False
2020-06-15-16-45-23.869517,80,False
2020-06-15-16-45-23.881892,80,False
2020-06-15-16-45-23.893865,56,False
2020-06-15-16-45-23.904995,34,False
2020-06-15-16-45-23.916436,57,False
2020-06-15-16-45-23.928756,57,False
2020-06-15-16-45-23.941265,74,False
2020-06-15-16-45-23.953664,92,False
2020-06-15-16-45-23.965736,92,False
2020-06-15-16-45-23.976708,92,False
2020-06-15-16-45-23.988382,92,False
2020-06-15-16-45-24.000028,92,False
2020-06-15-16-45-24.012084,92,False
2020-06-15-16-45-24.024182,92,False
2020-06-15-16-45-24.035489,92,False
2020-06-15-16-45-24.047166,92,False
2020-06-15-16-45-24.059432,94,False
2020-06-15-16-45-24.071821,94,False
2020-06-15-16-45-24.082182,94,False
2020-06-15-16-45-24.093699,94,False
2020-06-15-16-45-24.104593,94,False
2020-06-15-16-45-24.115104,94,False
2020-06-15-16-45-24.127310,94,False
2020-06-15-16-45-24.139898,120,False
2020-06-15-16-45-24.151896,120,False
2020-06-15-16-45-24.163819,120,False
2020-06-15-16-45-24.176237,120,False
2020-06-15-16-45-24.187636,120,False
2020-06-15-16-45-24.199473,91,False
2020-06-15-16-45-24.211837,57,False
2020-06-15-16-45-24.224534,57,False
2020-06-15-16-45-24.236736,57,False
2020-06-15-16-45-24.248684,61,False
2020-06-15-16-45-24.260257,61,False
2020-06-15-16-45-24.271854,61,False
2020-06-15-16-45-24.283353,61,False
2020-06-15-16-45-24.295301,82,False
2020-06-15-16-45-24.307175,82,False
2020-06-15-16-45-24.319442,82,False
2020-06-15-16-45-24.331854,82,False
2020-06-15-16-45-24.342863,82,False
2020-06-15-16-45-24.353588,82,False
2020-06-15-16-45-24.365532,82,False
2020-06-15-16-45-24.377846,82,False
2020-06-15-16-45-24.389456,82,False
2020-06-15-16-45-24.401914,64,False
2020-06-15-16-45-24.414633,64,False
2020-06-15-16-45-24.426155,64,False
2020-06-15-16-45-24.437328,64,False
2020-06-15-16-45-24.450065,64,False
2020-06-15-16-45-24.461906,64,False
2020-06-15-16-45-24.472083,65,False
2020-06-15-16-45-24.484196,65,False
2020-06-15-16-45-24.496897,65,False
2020-06-15-16-45-24.509571,65,False
2020-06-15-16-45-24.522165,65,False
2020-06-15-16-45-24.534328,65,False
2020-06-15-16-45-24.544818,62,False
2020-06-15-16-45-24.555278,56,False
2020-06-15-16-45-24.565443,56,False
2020-06-15-16-45-24.578184,56,False
2020-06-15-16-45-24.589558,67,False
2020-06-15-16-45-24.602010,67,False
2020-06-15-16-45-24.613584,67,False
2020-06-15-16-45-24.624372,98,False
2020-06-15-16-45-24.635413,98,False
2020-06-15-16-45-24.646423,98,False
2020-06-15-16-45-24.657847,98,False
2020-06-15-16-45-24.669964,98,False
2020-06-15-16-45-24.682244,98,False
2020-06-15-16-45-24.694920,98,False
2020-06-15-16-45-24.705441,98,False
2020-06-15-16-45-24.715782,98,False
2020-06-15-16-45-24.728148,98,False
2020-06-15-16-45-24.740213,98,False
2020-06-15-16-45-24.751921,98,False
2020-06-15-16-45-24.762549,98,False
2020-06-15-16-45-24.773201,98,False
2020-06-15-16-45-24.784836,98,False
2020-06-15-16-45-24.797404,79,False
2020-06-15-16-45-24.809554,79,False
2020-06-15-16-45-24.821837,108,False
2020-06-15-16-45-24.833735,108,False
2020-06-15-16-45-24.843846,108,False
2020-06-15-16-45-24.854769,108,False
2020-06-15-16-45-24.867455,108,False
2020-06-15-16-45-24.879503,72,False
2020-06-15-16-45-24.891829,72,False
2020-06-15-16-45-24.903801,72,False
2020-06-15-16-45-24.914391,72,False
2020-06-15-16-45-24.926713,72,False
2020-06-15-16-45-24.937446,72,False
2020-06-15-16-45-24.950081,91,False
2020-06-15-16-45-24.961845,91,False
2020-06-15-16-45-24.972655,91,False
2020-06-15-16-45-24.982990,91,False
2020-06-15-16-45-24.994485,91,False
2020-06-15-16-45-25.005106,91,False
2020-06-15-16-45-25.016177,91,False
2020-06-15-16-45-25.027360,139,False
2020-06-15-16-45-25.039503,139,False
2020-06-15-16-45-25.052173,139,False
2020-06-15-16-45-25.062458,139,False
2020-06-15-16-45-25.073200,108,False
2020-06-15-16-45-25.085141,108,False
2020-06-15-16-45-25.096092,108,False
2020-06-15-16-45-25.107329,108,False
2020-06-15-16-45-25.119582,108,False
2020-06-15-16-45-25.131908,108,False
2020-06-15-16-45-25.143297,108,False
2020-06-15-16-45-25.154947,108,False
2020-06-15-16-45-25.167214,108,False
2020-06-15-16-45-25.179460,108,False
2020-06-15-16-45-25.191939,108,False
2020-06-15-16-45-25.203072,108,False
2020-06-15-16-45-25.214582,107,False
2020-06-15-16-45-25.226267,107,False
2020-06-15-16-45-25.237534,107,False
2020-06-15-16-45-25.249571,125,False
2020-06-15-16-45-25.261949,125,False
2020-06-15-16-45-25.272106,125,False
2020-06-15-16-45-25.282664,65,False
2020-06-15-16-45-25.293927,65,False
2020-06-15-16-45-25.304019,65,False
2020-06-15-16-45-25.314848,65,False
2020-06-15-16-45-25.325183,65,False
2020-06-15-16-45-25.337307,65,False
2020-06-15-16-45-25.349479,65,False
2020-06-15-16-45-25.362231,53,False
2020-06-15-16-45-25.374081,67,False
2020-06-15-16-45-25.386175,67,False
2020-06-15-16-45-25.397790,67,False
2020-06-15-16-45-25.409956,67,False
2020-06-15-16-45-25.422363,67,False
2020-06-15-16-45-25.434031,67,False
2020-06-15-16-45-25.445363,67,False
2020-06-15-16-45-25.456846,67,False
2020-06-15-16-45-25.469711,67,False
2020-06-15-16-45-25.482202,56,False
2020-06-15-16-45-25.492350,56,False
2020-06-15-16-45-25.503854,56,False
2020-06-15-16-45-25.515491,65,False
2020-06-15-16-45-25.527133,65,False
2020-06-15-16-45-25.539426,69,False
2020-06-15-16-45-25.551945,69,False
2020-06-15-16-45-25.562095,69,False
2020-06-15-16-45-25.573046,69,False
2020-06-15-16-45-25.585715,69,False
2020-06-15-16-45-25.597507,69,False
2020-06-15-16-45-25.609492,69,False
2020-06-15-16-45-25.622022,69,False
2020-06-15-16-45-25.634201,69,False
2020-06-15-16-45-25.645240,69,False
2020-06-15-16-45-25.656779,69,False
2020-06-15-16-45-25.667815,69,False
2020-06-15-16-45-25.679576,69,False
2020-06-15-16-45-25.691872,69,False
2020-06-15-16-45-25.704634,69,False
2020-06-15-16-45-25.715357,69,False
2020-06-15-16-45-25.726719,69,False
2020-06-15-16-45-25.737647,69,False
2020-06-15-16-45-25.749478,69,False
2020-06-15-16-45-25.762342,50,False
2020-06-15-16-45-25.774305,47,False
2020-06-15-16-45-25.786728,67,False
2020-06-15-16-45-25.798932,67,False
2020-06-15-16-45-25.810998,67,False
2020-06-15-16-45-25.822713,67,False
2020-06-15-16-45-25.833537,67,False
2020-06-15-16-45-25.845163,67,False
2020-06-15-16-45-25.857240,67,False
2020-06-15-16-45-25.869476,67,False
2020-06-15-16-45-25.881975,67,False
2020-06-15-16-45-25.894425,78,False
2020-06-15-16-45-25.905509,78,False
2020-06-15-16-45-25.916341,78,False
2020-06-15-16-45-25.927849,78,False
2020-06-15-16-45-25.939549,78,False
2020-06-15-16-45-25.951898,78,False
2020-06-15-16-45-25.962857,78,False
2020-06-15-16-45-25.974356,78,False
2020-06-15-16-45-25.986111,78,False
2020-06-15-16-45-25.996493,78,False
2020-06-15-16-45-26.008784,78,False
2020-06-15-16-45-26.020656,78,False
2020-06-15-16-45-26.033185,78,False
2020-06-15-16-45-26.045045,63,False
2020-06-15-16-45-26.056380,63,False
2020-06-15-16-45-26.069055,63,False
2020-06-15-16-45-26.080280,63,False
2020-06-15-16-45-26.090383,63,False
2020-06-15-16-45-26.102157,63,False
2020-06-15-16-45-26.113726,53,False
2020-06-15-16-45-26.125371,63,False
2020-06-15-16-45-26.137166,63,False
2020-06-15-16-45-26.149556,62,False
2020-06-15-16-45-26.161928,67,False
2020-06-15-16-45-26.174100,67,False
2020-06-15-16-45-26.185952,67,False
2020-06-15-16-45-26.198126,67,False
2020-06-15-16-45-26.209606,67,False
2020-06-15-16-45-26.221918,91,False
2020-06-15-16-45-26.234403,91,False
2020-06-15-16-45-26.246541,91,False
2020-06-15-16-45-26.258779,91,False
2020-06-15-16-45-26.270942,91,False
2020-06-15-16-45-26.283471,91,False
2020-06-15-16-45-26.295511,91,False
2020-06-15-16-45-26.307154,61,False
2020-06-15-16-45-26.319629,61,False
