2020-06-15-16-46-01.803511,307,False
2020-06-15-16-46-01.815452,258,False
2020-06-15-16-46-01.827977,201,False
2020-06-15-16-46-01.840293,201,False
2020-06-15-16-46-01.851033,201,False
2020-06-15-16-46-01.863069,167,False
2020-06-15-16-46-01.873606,166,False
2020-06-15-16-46-01.884312,166,False
2020-06-15-16-46-01.895559,135,False
2020-06-15-16-46-01.906891,103,False
2020-06-15-16-46-01.918994,103,False
2020-06-15-16-46-01.930759,84,False
2020-06-15-16-46-01.943105,84,False
2020-06-15-16-46-01.955090,84,False
2020-06-15-16-46-01.966137,84,False
2020-06-15-16-46-01.977578,68,False
2020-06-15-16-46-01.988342,68,False
2020-06-15-16-46-02.000698,68,False
2020-06-15-16-46-02.012959,31,False
2020-06-15-16-46-02.024265,31,False
2020-06-15-16-46-02.035446,31,False
2020-06-15-16-46-02.046279,31,False
2020-06-15-16-46-02.056418,31,False
2020-06-15-16-46-02.068737,31,False
2020-06-15-16-46-02.080605,31,False
2020-06-15-16-46-02.093126,31,False
2020-06-15-16-46-02.104824,31,False
2020-06-15-16-46-02.116121,28,False
2020-06-15-16-46-02.128581,41,False
2020-06-15-16-46-02.140674,41,False
2020-06-15-16-46-02.152986,37,False
2020-06-15-16-46-02.163112,37,False
2020-06-15-16-46-02.175090,37,False
2020-06-15-16-46-02.186569,37,False
2020-06-15-16-46-02.197242,37,False
2020-06-15-16-46-02.208822,37,False
2020-06-15-16-46-02.220719,37,False
2020-06-15-16-46-02.233011,37,False
2020-06-15-16-46-02.245396,82,False
2020-06-15-16-46-02.256643,82,False
2020-06-15-16-46-02.267233,73,False
2020-06-15-16-46-02.278669,73,False
2020-06-15-16-46-02.290939,73,False
2020-06-15-16-46-02.303391,73,False
2020-06-15-16-46-02.315047,86,False
2020-06-15-16-46-02.327185,86,False
2020-06-15-16-46-02.337784,86,False
2020-06-15-16-46-02.348792,102,False
2020-06-15-16-46-02.360714,102,False
2020-06-15-16-46-02.373655,102,False
2020-06-15-16-46-02.385464,102,False
2020-06-15-16-46-02.397443,102,False
2020-06-15-16-46-02.408776,102,False
2020-06-15-16-46-02.420768,102,False
2020-06-15-16-46-02.433110,102,False
2020-06-15-16-46-02.445370,102,False
2020-06-15-16-46-02.455712,102,False
2020-06-15-16-46-02.466526,102,False
2020-06-15-16-46-02.478023,102,False
2020-06-15-16-46-02.489426,55,False
2020-06-15-16-46-02.500692,55,False
2020-06-15-16-46-02.513023,55,False
2020-06-15-16-46-02.524415,55,False
2020-06-15-16-46-02.535984,55,False
2020-06-15-16-46-02.547039,55,False
2020-06-15-16-46-02.559570,55,False
2020-06-15-16-46-02.570829,55,False
2020-06-15-16-46-02.583401,55,False
2020-06-15-16-46-02.594206,55,False
2020-06-15-16-46-02.606506,45,False
2020-06-15-16-46-02.617209,56,False
2020-06-15-16-46-02.627421,56,False
2020-06-15-16-46-02.638326,56,False
2020-06-15-16-46-02.650904,56,False
2020-06-15-16-46-02.663052,56,False
2020-06-15-16-46-02.674870,56,False
2020-06-15-16-46-02.686327,45,False
2020-06-15-16-46-02.697647,45,False
2020-06-15-16-46-02.708553,70,False
2020-06-15-16-46-02.720796,70,False
2020-06-15-16-46-02.731333,70,False
2020-06-15-16-46-02.743188,70,False
2020-06-15-16-46-02.755164,70,False
2020-06-15-16-46-02.766653,70,False
2020-06-15-16-46-02.779071,70,False
2020-06-15-16-46-02.790755,70,False
2020-06-15-16-46-02.803294,70,False
2020-06-15-16-46-02.815173,70,False
2020-06-15-16-46-02.825682,70,False
2020-06-15-16-46-02.836475,79,False
2020-06-15-16-46-02.848143,79,False
2020-06-15-16-46-02.860759,79,False
2020-06-15-16-46-02.874001,54,False
2020-06-15-16-46-02.885703,54,False
2020-06-15-16-46-02.896825,54,False
2020-06-15-16-46-02.907967,54,False
2020-06-15-16-46-02.920242,61,False
2020-06-15-16-46-02.930716,61,False
2020-06-15-16-46-02.943077,61,False
2020-06-15-16-46-02.955343,66,False
2020-06-15-16-46-02.967413,66,False
2020-06-15-16-46-02.978258,66,False
2020-06-15-16-46-02.991312,66,False
2020-06-15-16-46-03.003114,66,False
2020-06-15-16-46-03.014259,66,False
2020-06-15-16-46-03.024781,66,False
2020-06-15-16-46-03.036314,66,False
2020-06-15-16-46-03.047486,66,False
2020-06-15-16-46-03.057899,66,False
2020-06-15-16-46-03.069935,65,False
2020-06-15-16-46-03.081009,65,False
2020-06-15-16-46-03.093101,65,False
2020-06-15-16-46-03.105065,65,False
2020-06-15-16-46-03.117628,65,False
2020-06-15-16-46-03.129164,65,False
2020-06-15-16-46-03.140677,65,False
2020-06-15-16-46-03.153108,65,False
2020-06-15-16-46-03.165445,65,False
2020-06-15-16-46-03.178085,65,False
2020-06-15-16-46-03.190751,65,False
2020-06-15-16-46-03.202983,65,False
2020-06-15-16-46-03.213943,65,False
2020-06-15-16-46-03.225248,65,False
2020-06-15-16-46-03.236518,65,False
2020-06-15-16-46-03.248978,54,False
2020-06-15-16-46-03.260791,53,False
2020-06-15-16-46-03.275811,53,False
2020-06-15-16-46-03.288185,61,False
2020-06-15-16-46-03.300718,61,False
2020-06-15-16-46-03.313142,61,False
2020-06-15-16-46-03.324264,74,False
2020-06-15-16-46-03.335779,69,False
2020-06-15-16-46-03.347891,69,False
2020-06-15-16-46-03.358898,69,False
2020-06-15-16-46-03.371006,69,False
2020-06-15-16-46-03.383148,69,False
2020-06-15-16-46-03.393258,69,False
2020-06-15-16-46-03.405346,69,False
2020-06-15-16-46-03.417312,69,False
2020-06-15-16-46-03.427485,69,False
2020-06-15-16-46-03.438715,69,False
2020-06-15-16-46-03.449757,69,False
2020-06-15-16-46-03.462321,69,False
2020-06-15-16-46-03.474253,53,False
2020-06-15-16-46-03.486035,53,False
2020-06-15-16-46-03.498728,53,False
2020-06-15-16-46-03.510641,53,False
2020-06-15-16-46-03.523117,86,False
2020-06-15-16-46-03.534826,86,False
2020-06-15-16-46-03.546720,87,False
2020-06-15-16-46-03.558227,87,False
2020-06-15-16-46-03.570738,87,False
2020-06-15-16-46-03.583386,73,False
2020-06-15-16-46-03.593896,73,False
2020-06-15-16-46-03.605868,73,False
2020-06-15-16-46-03.617953,61,False
2020-06-15-16-46-03.630611,63,False
2020-06-15-16-46-03.643238,63,False
2020-06-15-16-46-03.655065,63,False
2020-06-15-16-46-03.666113,63,False
2020-06-15-16-46-03.678101,63,False
2020-06-15-16-46-03.690760,63,False
2020-06-15-16-46-03.703329,63,False
2020-06-15-16-46-03.715300,63,False
2020-06-15-16-46-03.727924,63,False
2020-06-15-16-46-03.739411,68,False
2020-06-15-16-46-03.750746,68,False
2020-06-15-16-46-03.763069,68,False
2020-06-15-16-46-03.774856,68,False
2020-06-15-16-46-03.787317,52,False
2020-06-15-16-46-03.800016,52,False
2020-06-15-16-46-03.811882,52,False
2020-06-15-16-46-03.824578,58,False
2020-06-15-16-46-03.836055,58,False
2020-06-15-16-46-03.847171,58,False
2020-06-15-16-46-03.858711,58,False
2020-06-15-16-46-03.870957,67,False
2020-06-15-16-46-03.883738,67,False
2020-06-15-16-46-03.895072,67,False
2020-06-15-16-46-03.905693,67,False
2020-06-15-16-46-03.916344,67,False
2020-06-15-16-46-03.929045,67,False
2020-06-15-16-46-03.940651,67,False
2020-06-15-16-46-03.953043,67,False
2020-06-15-16-46-03.967964,67,False
2020-06-15-16-46-03.981470,51,False
2020-06-15-16-46-03.993386,51,False
2020-06-15-16-46-04.014660,73,False
2020-06-15-16-46-04.026697,73,False
2020-06-15-16-46-04.046679,73,False
2020-06-15-16-46-04.061504,73,False
2020-06-15-16-46-04.074326,73,False
2020-06-15-16-46-04.086116,73,False
2020-06-15-16-46-04.098050,73,False
2020-06-15-16-46-04.108971,73,False
2020-06-15-16-46-04.120938,73,False
2020-06-15-16-46-04.133112,73,False
2020-06-15-16-46-04.143690,53,False
2020-06-15-16-46-04.155426,68,False
2020-06-15-16-46-04.167752,68,False
2020-06-15-16-46-04.178603,68,False
2020-06-15-16-46-04.191534,68,False
2020-06-15-16-46-04.203128,68,False
2020-06-15-16-46-04.215632,68,False
2020-06-15-16-46-04.226199,68,False
2020-06-15-16-46-04.237807,68,False
2020-06-15-16-46-04.250462,68,False
2020-06-15-16-46-04.263251,68,False
2020-06-15-16-46-04.275447,41,False
2020-06-15-16-46-04.288106,41,False
2020-06-15-16-46-04.300811,37,False
2020-06-15-16-46-04.313140,37,False
2020-06-15-16-46-04.323624,37,False
2020-06-15-16-46-04.334803,55,False
2020-06-15-16-46-04.346079,55,False
2020-06-15-16-46-04.356939,55,False
2020-06-15-16-46-04.368959,55,False
2020-06-15-16-46-04.381065,65,False
2020-06-15-16-46-04.393058,65,False
2020-06-15-16-46-04.405422,85,False
2020-06-15-16-46-04.416830,85,False
2020-06-15-16-46-04.429529,85,False
2020-06-15-16-46-04.440720,85,False
2020-06-15-16-46-04.453190,75,False
2020-06-15-16-46-04.464204,75,False
2020-06-15-16-46-04.475185,75,False
2020-06-15-16-46-04.487889,75,False
2020-06-15-16-46-04.500559,75,False
2020-06-15-16-46-04.513080,75,False
2020-06-15-16-46-04.525678,63,False
2020-06-15-16-46-04.538084,63,False
2020-06-15-16-46-04.548622,63,False
2020-06-15-16-46-04.560738,63,False
2020-06-15-16-46-04.573443,63,False
2020-06-15-16-46-04.585834,63,False
2020-06-15-16-46-04.597424,104,False
2020-06-15-16-46-04.609438,104,False
2020-06-15-16-46-04.620718,104,False
2020-06-15-16-46-04.633169,104,False
2020-06-15-16-46-04.643534,103,False
2020-06-15-16-46-04.655520,103,False
2020-06-15-16-46-04.666578,59,False
2020-06-15-16-46-04.677133,59,False
2020-06-15-16-46-04.688786,59,False
2020-06-15-16-46-04.701494,59,False
2020-06-15-16-46-04.713194,61,False
2020-06-15-16-46-04.723881,61,False
2020-06-15-16-46-04.735323,61,False
2020-06-15-16-46-04.746335,61,False
2020-06-15-16-46-04.758043,61,False
2020-06-15-16-46-04.768918,61,False
2020-06-15-16-46-04.780972,61,False
2020-06-15-16-46-04.793131,61,False
2020-06-15-16-46-04.804198,62,False
2020-06-15-16-46-04.815155,62,False
2020-06-15-16-46-04.827021,62,False
2020-06-15-16-46-04.838959,93,False
2020-06-15-16-46-04.850831,74,False
2020-06-15-16-46-04.863155,74,False
2020-06-15-16-46-04.875228,74,False
2020-06-15-16-46-04.886823,74,False
2020-06-15-16-46-04.898485,74,False
2020-06-15-16-46-04.910788,74,False
2020-06-15-16-46-04.923081,74,False
2020-06-15-16-46-04.935533,47,False
2020-06-15-16-46-04.947998,47,False
2020-06-15-16-46-04.958905,47,False
2020-06-15-16-46-04.971445,62,False
2020-06-15-16-46-04.983070,62,False
2020-06-15-16-46-04.994765,62,False
2020-06-15-16-46-05.005989,74,False
2020-06-15-16-46-05.016787,74,False
2020-06-15-16-46-05.028041,74,False
2020-06-15-16-46-05.038476,74,False
2020-06-15-16-46-05.050774,74,False
2020-06-15-16-46-05.063070,74,False
2020-06-15-16-46-05.075366,66,False
2020-06-15-16-46-05.088753,66,False
2020-06-15-16-46-05.100760,66,False
2020-06-15-16-46-05.113467,66,False
2020-06-15-16-46-05.123631,65,False
2020-06-15-16-46-05.134381,65,False
2020-06-15-16-46-05.146595,65,False
2020-06-15-16-46-05.158819,60,False
2020-06-15-16-46-05.170769,60,False
2020-06-15-16-46-05.183103,60,False
2020-06-15-16-46-05.195235,63,False
2020-06-15-16-46-05.206500,63,False
2020-06-15-16-46-05.217859,63,False
2020-06-15-16-46-05.228510,63,False
2020-06-15-16-46-05.240904,63,False
2020-06-15-16-46-05.253100,63,False
2020-06-15-16-46-05.264872,56,False
2020-06-15-16-46-05.276113,56,False
2020-06-15-16-46-05.287927,56,False
2020-06-15-16-46-05.300424,54,False
2020-06-15-16-46-05.311440,33,False
2020-06-15-16-46-05.322798,33,False
2020-06-15-16-46-05.333238,33,False
2020-06-15-16-46-05.344017,33,False
2020-06-15-16-46-05.355710,50,False
2020-06-15-16-46-05.366607,50,False
2020-06-15-16-46-05.378968,50,False
2020-06-15-16-46-05.391133,50,False
2020-06-15-16-46-05.403146,50,False
2020-06-15-16-46-05.415414,50,False
2020-06-15-16-46-05.425638,50,False
2020-06-15-16-46-05.436496,50,False
2020-06-15-16-46-05.449195,47,False
2020-06-15-16-46-05.460857,47,False
2020-06-15-16-46-05.473090,47,False
2020-06-15-16-46-05.484329,43,False
2020-06-15-16-46-05.494864,43,False
2020-06-15-16-46-05.507119,43,False
2020-06-15-16-46-05.518342,43,True
2020-06-15-16-46-05.531687,333,True
2020-06-15-16-46-05.543138,644,True
2020-06-15-16-46-05.555602,644,True
2020-06-15-16-46-05.567956,644,True
2020-06-15-16-46-05.580540,861,True
2020-06-15-16-46-05.593151,899,True
2020-06-15-16-46-05.606392,899,True
2020-06-15-16-46-05.618855,899,True
2020-06-15-16-46-05.630728,875,True
2020-06-15-16-46-05.643441,875,True
2020-06-15-16-46-05.655367,875,True
2020-06-15-16-46-05.667987,1428,True
2020-06-15-16-46-05.680192,1428,True
2020-06-15-16-46-05.692775,1428,True
2020-06-15-16-46-05.704454,2053,True
2020-06-15-16-46-05.716282,2053,True
2020-06-15-16-46-05.728983,2053,True
2020-06-15-16-46-05.740715,2053,True
2020-06-15-16-46-05.753104,2053,True
2020-06-15-16-46-05.763352,2053,True
2020-06-15-16-46-05.775319,2053,True
2020-06-15-16-46-05.785916,2053,True
2020-06-15-16-46-05.798423,2053,True
2020-06-15-16-46-05.810798,2053,True
2020-06-15-16-46-05.823192,2053,True
2020-06-15-16-46-05.835078,2053,True
2020-06-15-16-46-05.846194,2053,True
2020-06-15-16-46-05.858502,1631,True
2020-06-15-16-46-05.870785,1631,True
2020-06-15-16-46-05.883159,1631,True
2020-06-15-16-46-05.894620,1292,True
2020-06-15-16-46-05.905846,1363,True
2020-06-15-16-46-05.917402,1363,True
2020-06-15-16-46-05.928290,1363,True
2020-06-15-16-46-05.940774,1363,True
2020-06-15-16-46-05.953151,1363,True
2020-06-15-16-46-05.963292,1119,True
2020-06-15-16-46-05.974636,1119,True
2020-06-15-16-46-05.986063,1119,True
2020-06-15-16-46-05.997273,1119,False
2020-06-15-16-46-06.008497,1119,False
2020-06-15-16-46-06.020818,428,False
2020-06-15-16-46-06.033194,428,False
2020-06-15-16-46-06.044166,428,False
2020-06-15-16-46-06.056631,200,False
2020-06-15-16-46-06.067700,200,False
2020-06-15-16-46-06.080371,200,False
2020-06-15-16-46-06.092607,82,False
2020-06-15-16-46-06.104292,110,False
2020-06-15-16-46-06.116780,110,False
2020-06-15-16-46-06.128181,110,False
2020-06-15-16-46-06.140748,110,False
2020-06-15-16-46-06.153099,110,False
2020-06-15-16-46-06.164724,102,False
2020-06-15-16-46-06.175123,105,False
2020-06-15-16-46-06.186269,105,False
2020-06-15-16-46-06.196983,105,False
2020-06-15-16-46-06.208720,105,False
2020-06-15-16-46-06.220830,153,False
2020-06-15-16-46-06.233089,153,False
2020-06-15-16-46-06.244433,153,False
2020-06-15-16-46-06.256212,145,False
2020-06-15-16-46-06.268851,145,False
2020-06-15-16-46-06.280735,145,False
2020-06-15-16-46-06.293116,145,False
2020-06-15-16-46-06.303274,145,False
2020-06-15-16-46-06.314944,117,False
2020-06-15-16-46-06.325315,108,False
2020-06-15-16-46-06.336758,108,False
2020-06-15-16-46-06.349214,108,False
2020-06-15-16-46-06.360947,108,False
2020-06-15-16-46-06.373464,108,False
2020-06-15-16-46-06.383943,108,False
2020-06-15-16-46-06.395936,65,False
2020-06-15-16-46-06.407771,65,False
2020-06-15-16-46-06.418510,65,False
2020-06-15-16-46-06.430849,65,False
2020-06-15-16-46-06.443207,28,False
2020-06-15-16-46-06.455015,28,False
2020-06-15-16-46-06.466649,40,False
2020-06-15-16-46-06.480267,40,False
2020-06-15-16-46-06.491804,40,False
2020-06-15-16-46-06.503179,50,False
2020-06-15-16-46-06.515646,34,False
2020-06-15-16-46-06.527349,34,False
2020-06-15-16-46-06.538922,34,False
2020-06-15-16-46-06.550797,34,False
2020-06-15-16-46-06.563106,31,False
2020-06-15-16-46-06.575105,31,False
2020-06-15-16-46-06.585963,31,False
2020-06-15-16-46-06.597504,31,False
2020-06-15-16-46-06.609712,31,False
2020-06-15-16-46-06.621393,31,False
2020-06-15-16-46-06.633111,31,False
2020-06-15-16-46-06.645005,31,False
2020-06-15-16-46-06.656842,26,False
2020-06-15-16-46-06.668180,26,False
2020-06-15-16-46-06.680835,26,False
2020-06-15-16-46-06.693208,53,False
2020-06-15-16-46-06.705641,53,False
2020-06-15-16-46-06.717745,53,False
2020-06-15-16-46-06.729892,53,False
2020-06-15-16-46-06.741003,104,False
2020-06-15-16-46-06.753124,104,False
2020-06-15-16-46-06.763368,104,False
2020-06-15-16-46-06.774142,104,False
2020-06-15-16-46-06.785872,104,False
2020-06-15-16-46-06.795999,104,False
2020-06-15-16-46-06.807488,104,False
2020-06-15-16-46-06.818777,104,False
2020-06-15-16-46-06.830838,104,False
2020-06-15-16-46-06.843126,90,False
2020-06-15-16-46-06.854755,90,False
2020-06-15-16-46-06.866319,90,False
2020-06-15-16-46-06.878951,90,False
2020-06-15-16-46-06.891053,90,False
2020-06-15-16-46-06.903207,90,False
2020-06-15-16-46-06.915364,112,False
2020-06-15-16-46-06.926135,112,False
2020-06-15-16-46-06.936861,112,False
2020-06-15-16-46-06.948476,112,False
2020-06-15-16-46-06.960852,112,False
2020-06-15-16-46-06.973172,112,False
2020-06-15-16-46-06.985573,112,False
2020-06-15-16-46-06.997977,60,False
2020-06-15-16-46-07.009682,60,False
2020-06-15-16-46-07.020761,60,False
2020-06-15-16-46-07.033205,55,False
2020-06-15-16-46-07.045771,55,False
2020-06-15-16-46-07.057650,55,False
2020-06-15-16-46-07.068660,59,False
2020-06-15-16-46-07.080844,59,False
2020-06-15-16-46-07.093201,59,False
2020-06-15-16-46-07.105094,59,False
2020-06-15-16-46-07.115547,59,False
2020-06-15-16-46-07.126299,59,False
2020-06-15-16-46-07.138482,59,False
2020-06-15-16-46-07.150788,59,False
2020-06-15-16-46-07.163216,59,False
2020-06-15-16-46-07.175293,41,False
2020-06-15-16-46-07.187116,26,False
2020-06-15-16-46-07.198694,26,False
2020-06-15-16-46-07.211409,26,False
2020-06-15-16-46-07.223321,27,False
2020-06-15-16-46-07.235035,27,False
2020-06-15-16-46-07.247275,37,False
2020-06-15-16-46-07.258500,37,False
2020-06-15-16-46-07.270841,37,False
2020-06-15-16-46-07.283107,37,False
2020-06-15-16-46-07.294892,37,False
2020-06-15-16-46-07.306334,37,False
2020-06-15-16-46-07.318937,62,False
2020-06-15-16-46-07.330771,58,False
2020-06-15-16-46-07.343517,58,False
2020-06-15-16-46-07.355179,58,False
2020-06-15-16-46-07.366430,58,False
2020-06-15-16-46-07.376972,66,False
2020-06-15-16-46-07.388195,66,False
2020-06-15-16-46-07.400856,66,False
2020-06-15-16-46-07.413122,66,False
2020-06-15-16-46-07.424540,66,False
2020-06-15-16-46-07.436996,66,False
2020-06-15-16-46-07.448072,74,False
2020-06-15-16-46-07.459983,79,False
2020-06-15-16-46-07.471011,79,False
2020-06-15-16-46-07.483192,79,False
2020-06-15-16-46-07.495709,79,False
2020-06-15-16-46-07.507875,79,False
2020-06-15-16-46-07.520765,79,False
2020-06-15-16-46-07.533250,79,False
2020-06-15-16-46-07.544367,79,False
2020-06-15-16-46-07.556869,61,False
2020-06-15-16-46-07.567137,49,False
2020-06-15-16-46-07.577469,49,False
2020-06-15-16-46-07.588793,49,False
2020-06-15-16-46-07.600911,77,False
2020-06-15-16-46-07.613591,77,False
2020-06-15-16-46-07.625762,77,False
2020-06-15-16-46-07.637791,77,False
2020-06-15-16-46-07.648576,77,False
2020-06-15-16-46-07.660952,77,False
2020-06-15-16-46-07.673276,77,False
2020-06-15-16-46-07.684511,77,False
2020-06-15-16-46-07.695407,77,False
2020-06-15-16-46-07.706825,77,False
2020-06-15-16-46-07.718237,70,False
2020-06-15-16-46-07.730825,70,False
2020-06-15-16-46-07.743537,70,False
2020-06-15-16-46-07.754997,70,False
2020-06-15-16-46-07.766415,70,False
2020-06-15-16-46-07.777465,70,False
2020-06-15-16-46-07.788396,70,False
2020-06-15-16-46-07.800827,70,False
2020-06-15-16-46-07.813665,70,False
2020-06-15-16-46-07.826070,75,False
2020-06-15-16-46-07.837901,75,False
2020-06-15-16-46-07.849018,75,False
2020-06-15-16-46-07.860811,42,False
2020-06-15-16-46-07.873251,42,False
2020-06-15-16-46-07.883447,42,False
2020-06-15-16-46-07.895520,42,False
2020-06-15-16-46-07.906333,42,False
2020-06-15-16-46-07.916641,42,False
2020-06-15-16-46-07.927440,42,False
2020-06-15-16-46-07.939209,26,False
2020-06-15-16-46-07.951340,58,False
2020-06-15-16-46-07.963210,58,False
2020-06-15-16-46-07.975375,58,False
2020-06-15-16-46-07.986039,84,False
2020-06-15-16-46-07.996981,84,False
2020-06-15-16-46-08.007537,84,False
2020-06-15-16-46-08.018788,84,False
2020-06-15-16-46-08.030795,84,False
2020-06-15-16-46-08.043660,84,False
2020-06-15-16-46-08.055365,74,False
2020-06-15-16-46-08.066832,77,False
2020-06-15-16-46-08.078078,77,False
2020-06-15-16-46-08.090265,77,False
2020-06-15-16-46-08.100836,86,False
2020-06-15-16-46-08.113168,86,False
2020-06-15-16-46-08.124596,86,False
2020-06-15-16-46-08.136429,86,False
2020-06-15-16-46-08.148331,86,False
2020-06-15-16-46-08.160868,86,False
2020-06-15-16-46-08.173268,86,False
2020-06-15-16-46-08.183982,89,False
2020-06-15-16-46-08.195467,89,False
2020-06-15-16-46-08.206555,89,False
2020-06-15-16-46-08.217757,66,False
2020-06-15-16-46-08.228705,66,False
2020-06-15-16-46-08.241325,66,False
2020-06-15-16-46-08.253263,48,False
2020-06-15-16-46-08.265682,48,False
2020-06-15-16-46-08.277411,48,False
2020-06-15-16-46-08.289411,48,False
2020-06-15-16-46-08.300918,92,False
2020-06-15-16-46-08.313526,92,False
2020-06-15-16-46-08.325460,92,False
2020-06-15-16-46-08.336707,92,False
2020-06-15-16-46-08.348663,92,False
2020-06-15-16-46-08.361183,92,False
2020-06-15-16-46-08.373307,92,False
2020-06-15-16-46-08.383431,92,False
2020-06-15-16-46-08.394554,92,False
2020-06-15-16-46-08.406974,92,False
2020-06-15-16-46-08.418512,57,False
2020-06-15-16-46-08.430788,57,False
2020-06-15-16-46-08.443328,57,False
2020-06-15-16-46-08.455036,57,False
2020-06-15-16-46-08.466906,57,False
2020-06-15-16-46-08.478501,57,False
2020-06-15-16-46-08.490886,90,False
2020-06-15-16-46-08.503247,90,False
2020-06-15-16-46-08.514953,90,False
2020-06-15-16-46-08.526708,90,False
2020-06-15-16-46-08.538738,90,False
2020-06-15-16-46-08.550814,90,False
2020-06-15-16-46-08.563237,80,False
2020-06-15-16-46-08.574813,80,False
2020-06-15-16-46-08.587445,80,False
2020-06-15-16-46-08.597861,80,False
2020-06-15-16-46-08.610407,42,False
2020-06-15-16-46-08.622225,42,False
2020-06-15-16-46-08.633741,43,False
2020-06-15-16-46-08.646414,43,False
2020-06-15-16-46-08.658781,43,False
2020-06-15-16-46-08.670826,43,False
2020-06-15-16-46-08.683156,43,False
2020-06-15-16-46-08.695424,43,False
2020-06-15-16-46-08.706624,44,False
2020-06-15-16-46-08.718518,44,False
2020-06-15-16-46-08.730803,39,False
2020-06-15-16-46-08.743593,80,False
2020-06-15-16-46-08.755465,80,False
2020-06-15-16-46-08.767268,71,False
2020-06-15-16-46-08.777497,71,False
2020-06-15-16-46-08.789152,71,False
2020-06-15-16-46-08.801438,71,False
2020-06-15-16-46-08.813212,71,False
2020-06-15-16-46-08.824918,63,False
2020-06-15-16-46-08.836354,63,False
2020-06-15-16-46-08.848961,63,False
2020-06-15-16-46-08.860937,63,False
2020-06-15-16-46-08.873289,63,False
2020-06-15-16-46-08.884748,63,False
2020-06-15-16-46-08.897240,75,False
2020-06-15-16-46-08.909021,75,False
2020-06-15-16-46-08.920896,75,False
2020-06-15-16-46-08.933190,75,False
2020-06-15-16-46-08.944024,75,False
2020-06-15-16-46-08.956527,75,False
2020-06-15-16-46-08.967801,89,False
2020-06-15-16-46-08.979059,89,False
2020-06-15-16-46-08.990917,89,False
2020-06-15-16-46-09.003289,89,False
2020-06-15-16-46-09.015427,58,False
2020-06-15-16-46-09.027200,58,False
2020-06-15-16-46-09.037944,58,False
2020-06-15-16-46-09.049573,48,False
2020-06-15-16-46-09.061737,48,False
2020-06-15-16-46-09.072107,48,False
2020-06-15-16-46-09.083813,58,False
2020-06-15-16-46-09.094427,77,False
2020-06-15-16-46-09.106624,77,False
2020-06-15-16-46-09.117975,77,False
2020-06-15-16-46-09.129279,210,False
2020-06-15-16-46-09.141716,210,False
2020-06-15-16-46-09.153187,210,False
2020-06-15-16-46-09.164445,946,False
2020-06-15-16-46-09.176008,946,False
2020-06-15-16-46-09.188353,946,True
2020-06-15-16-46-09.200817,1182,True
2020-06-15-16-46-09.213274,1182,True
2020-06-15-16-46-09.224257,1180,True
2020-06-15-16-46-09.235067,1180,True
2020-06-15-16-46-09.246468,1180,True
2020-06-15-16-46-09.258549,1176,True
2020-06-15-16-46-09.270931,1212,True
2020-06-15-16-46-09.283289,1212,True
2020-06-15-16-46-09.295820,1212,True
2020-06-15-16-46-09.307476,2598,True
2020-06-15-16-46-09.318502,2598,True
2020-06-15-16-46-09.330905,2598,True
2020-06-15-16-46-09.343548,2598,True
2020-06-15-16-46-09.355272,2598,True
2020-06-15-16-46-09.367937,2598,True
2020-06-15-16-46-09.379836,2598,True
2020-06-15-16-46-09.392207,2598,True
2020-06-15-16-46-09.403267,2598,True
2020-06-15-16-46-09.415745,2598,True
2020-06-15-16-46-09.428020,2598,True
2020-06-15-16-46-09.440144,2598,True
2020-06-15-16-46-09.451497,2598,True
2020-06-15-16-46-09.463414,2078,True
2020-06-15-16-46-09.474849,2078,True
2020-06-15-16-46-09.486287,2078,True
2020-06-15-16-46-09.497775,1649,True
2020-06-15-16-46-09.509332,1649,True
2020-06-15-16-46-09.520852,1649,True
2020-06-15-16-46-09.533286,1709,True
2020-06-15-16-46-09.543616,1709,True
2020-06-15-16-46-09.554255,1709,True
2020-06-15-16-46-09.565091,1678,True
2020-06-15-16-46-09.576270,1678,True
2020-06-15-16-46-09.587954,1678,True
2020-06-15-16-46-09.600504,1678,True
2020-06-15-16-46-09.610945,988,True
2020-06-15-16-46-09.623289,988,True
2020-06-15-16-46-09.635946,988,True
2020-06-15-16-46-09.647808,449,True
2020-06-15-16-46-09.658997,449,False
2020-06-15-16-46-09.670960,449,False
2020-06-15-16-46-09.683681,165,False
2020-06-15-16-46-09.694031,173,False
2020-06-15-16-46-09.705031,173,False
2020-06-15-16-46-09.716112,173,False
2020-06-15-16-46-09.727030,239,False
2020-06-15-16-46-09.739190,239,False
2020-06-15-16-46-09.751445,239,False
2020-06-15-16-46-09.763270,239,False
2020-06-15-16-46-09.776213,239,False
2020-06-15-16-46-09.788744,239,False
2020-06-15-16-46-09.800971,194,False
2020-06-15-16-46-09.813402,194,False
2020-06-15-16-46-09.825917,194,False
2020-06-15-16-46-09.837284,132,False
2020-06-15-16-46-09.848807,132,False
2020-06-15-16-46-09.860959,132,False
2020-06-15-16-46-09.873246,121,False
2020-06-15-16-46-09.884441,121,False
2020-06-15-16-46-09.895214,121,False
2020-06-15-16-46-09.907307,121,False
2020-06-15-16-46-09.918444,69,False
2020-06-15-16-46-09.930758,69,False
2020-06-15-16-46-09.943572,69,False
2020-06-15-16-46-09.954275,50,False
2020-06-15-16-46-09.966401,50,False
2020-06-15-16-46-09.978827,50,False
2020-06-15-16-46-09.990959,67,False
2020-06-15-16-46-10.003310,67,False
2020-06-15-16-46-10.015279,67,False
