2020-06-15-16-46-01.827977,84,False
2020-06-15-16-46-01.840293,84,False
2020-06-15-16-46-01.851033,84,False
2020-06-15-16-46-01.863069,68,False
2020-06-15-16-46-01.873606,68,False
2020-06-15-16-46-01.884312,68,False
2020-06-15-16-46-01.895559,29,False
2020-06-15-16-46-01.906891,29,False
2020-06-15-16-46-01.918994,29,False
2020-06-15-16-46-01.930759,29,False
2020-06-15-16-46-01.943105,29,False
2020-06-15-16-46-01.955090,29,False
2020-06-15-16-46-01.966137,26,False
2020-06-15-16-46-01.977578,31,False
2020-06-15-16-46-01.988342,31,False
2020-06-15-16-46-02.000698,28,False
2020-06-15-16-46-02.012959,28,False
2020-06-15-16-46-02.024265,28,False
2020-06-15-16-46-02.035446,24,False
2020-06-15-16-46-02.046279,24,False
2020-06-15-16-46-02.056418,24,False
2020-06-15-16-46-02.068737,24,False
2020-06-15-16-46-02.080605,24,False
2020-06-15-16-46-02.093126,24,False
2020-06-15-16-46-02.104824,24,False
2020-06-15-16-46-02.116121,20,False
2020-06-15-16-46-02.128581,37,False
2020-06-15-16-46-02.140674,37,False
2020-06-15-16-46-02.152986,24,False
2020-06-15-16-46-02.163112,24,False
2020-06-15-16-46-02.175090,24,False
2020-06-15-16-46-02.186569,24,False
2020-06-15-16-46-02.197242,23,False
2020-06-15-16-46-02.208822,23,False
2020-06-15-16-46-02.220719,23,False
2020-06-15-16-46-02.233011,28,False
2020-06-15-16-46-02.245396,73,False
2020-06-15-16-46-02.256643,73,False
2020-06-15-16-46-02.267233,73,False
2020-06-15-16-46-02.278669,73,False
2020-06-15-16-46-02.290939,73,False
2020-06-15-16-46-02.303391,73,False
2020-06-15-16-46-02.315047,86,False
2020-06-15-16-46-02.327185,86,False
2020-06-15-16-46-02.337784,86,False
2020-06-15-16-46-02.348792,102,False
2020-06-15-16-46-02.360714,102,False
2020-06-15-16-46-02.373655,55,False
2020-06-15-16-46-02.385464,55,False
2020-06-15-16-46-02.397443,55,False
2020-06-15-16-46-02.408776,55,False
2020-06-15-16-46-02.420768,28,False
2020-06-15-16-46-02.433110,28,False
2020-06-15-16-46-02.445370,28,False
2020-06-15-16-46-02.455712,28,False
2020-06-15-16-46-02.466526,55,False
2020-06-15-16-46-02.478023,55,False
2020-06-15-16-46-02.489426,39,False
2020-06-15-16-46-02.500692,39,False
2020-06-15-16-46-02.513023,39,False
2020-06-15-16-46-02.524415,39,False
2020-06-15-16-46-02.535984,39,False
2020-06-15-16-46-02.547039,39,False
2020-06-15-16-46-02.559570,39,False
2020-06-15-16-46-02.570829,15,False
2020-06-15-16-46-02.583401,15,False
2020-06-15-16-46-02.594206,15,False
2020-06-15-16-46-02.606506,21,False
2020-06-15-16-46-02.617209,32,False
2020-06-15-16-46-02.627421,32,False
2020-06-15-16-46-02.638326,32,False
2020-06-15-16-46-02.650904,32,False
2020-06-15-16-46-02.663052,32,False
2020-06-15-16-46-02.674870,45,False
2020-06-15-16-46-02.686327,45,False
2020-06-15-16-46-02.697647,45,False
2020-06-15-16-46-02.708553,70,False
2020-06-15-16-46-02.720796,70,False
2020-06-15-16-46-02.731333,70,False
2020-06-15-16-46-02.743188,70,False
2020-06-15-16-46-02.755164,45,False
2020-06-15-16-46-02.766653,45,False
2020-06-15-16-46-02.779071,45,False
2020-06-15-16-46-02.790755,45,False
2020-06-15-16-46-02.803294,45,False
2020-06-15-16-46-02.815173,10,False
2020-06-15-16-46-02.825682,10,False
2020-06-15-16-46-02.836475,19,False
2020-06-15-16-46-02.848143,37,False
2020-06-15-16-46-02.860759,37,False
2020-06-15-16-46-02.874001,37,False
2020-06-15-16-46-02.885703,39,False
2020-06-15-16-46-02.896825,39,False
2020-06-15-16-46-02.907967,39,False
2020-06-15-16-46-02.920242,61,False
2020-06-15-16-46-02.930716,61,False
2020-06-15-16-46-02.943077,61,False
2020-06-15-16-46-02.955343,57,False
2020-06-15-16-46-02.967413,57,False
2020-06-15-16-46-02.978258,57,False
2020-06-15-16-46-02.991312,27,False
2020-06-15-16-46-03.003114,27,False
2020-06-15-16-46-03.014259,27,False
2020-06-15-16-46-03.024781,65,False
2020-06-15-16-46-03.036314,65,False
2020-06-15-16-46-03.047486,65,False
2020-06-15-16-46-03.057899,65,False
2020-06-15-16-46-03.069935,65,False
2020-06-15-16-46-03.081009,65,False
2020-06-15-16-46-03.093101,65,False
2020-06-15-16-46-03.105065,65,False
2020-06-15-16-46-03.117628,65,False
2020-06-15-16-46-03.129164,54,False
2020-06-15-16-46-03.140677,53,False
2020-06-15-16-46-03.153108,53,False
2020-06-15-16-46-03.165445,53,False
2020-06-15-16-46-03.178085,53,False
2020-06-15-16-46-03.190751,53,False
2020-06-15-16-46-03.202983,17,False
2020-06-15-16-46-03.213943,12,False
2020-06-15-16-46-03.225248,12,False
2020-06-15-16-46-03.236518,12,False
2020-06-15-16-46-03.248978,25,False
2020-06-15-16-46-03.260791,25,False
2020-06-15-16-46-03.275811,25,False
2020-06-15-16-46-03.288185,56,False
2020-06-15-16-46-03.300718,56,False
2020-06-15-16-46-03.313142,56,False
2020-06-15-16-46-03.324264,69,False
2020-06-15-16-46-03.335779,69,False
2020-06-15-16-46-03.347891,69,False
2020-06-15-16-46-03.358898,44,False
2020-06-15-16-46-03.371006,44,False
2020-06-15-16-46-03.383148,44,False
2020-06-15-16-46-03.393258,34,False
2020-06-15-16-46-03.405346,49,False
2020-06-15-16-46-03.417312,49,False
2020-06-15-16-46-03.427485,49,False
2020-06-15-16-46-03.438715,50,False
2020-06-15-16-46-03.449757,53,False
2020-06-15-16-46-03.462321,39,False
2020-06-15-16-46-03.474253,39,False
2020-06-15-16-46-03.486035,39,False
2020-06-15-16-46-03.498728,19,False
2020-06-15-16-46-03.510641,27,False
2020-06-15-16-46-03.523117,60,False
2020-06-15-16-46-03.534826,60,False
2020-06-15-16-46-03.546720,61,False
2020-06-15-16-46-03.558227,61,False
2020-06-15-16-46-03.570738,61,False
2020-06-15-16-46-03.583386,61,False
2020-06-15-16-46-03.593896,61,False
2020-06-15-16-46-03.605868,61,False
2020-06-15-16-46-03.617953,61,False
2020-06-15-16-46-03.630611,63,False
2020-06-15-16-46-03.643238,63,False
2020-06-15-16-46-03.655065,63,False
2020-06-15-16-46-03.666113,47,False
2020-06-15-16-46-03.678101,47,False
2020-06-15-16-46-03.690760,47,False
2020-06-15-16-46-03.703329,47,False
2020-06-15-16-46-03.715300,47,False
2020-06-15-16-46-03.727924,47,False
2020-06-15-16-46-03.739411,15,False
2020-06-15-16-46-03.750746,16,False
2020-06-15-16-46-03.763069,16,False
2020-06-15-16-46-03.774856,16,False
2020-06-15-16-46-03.787317,32,False
2020-06-15-16-46-03.800016,32,False
2020-06-15-16-46-03.811882,32,False
2020-06-15-16-46-03.824578,58,False
2020-06-15-16-46-03.836055,58,False
2020-06-15-16-46-03.847171,58,False
2020-06-15-16-46-03.858711,42,False
2020-06-15-16-46-03.870957,51,False
2020-06-15-16-46-03.883738,51,False
2020-06-15-16-46-03.895072,35,False
2020-06-15-16-46-03.905693,35,False
2020-06-15-16-46-03.916344,35,False
2020-06-15-16-46-03.929045,33,False
2020-06-15-16-46-03.940651,33,False
2020-06-15-16-46-03.953043,33,False
2020-06-15-16-46-03.967964,47,False
2020-06-15-16-46-03.981470,47,False
2020-06-15-16-46-03.993386,47,False
2020-06-15-16-46-04.014660,53,False
2020-06-15-16-46-04.026697,53,False
2020-06-15-16-46-04.046679,53,False
2020-06-15-16-46-04.061504,53,False
2020-06-15-16-46-04.074326,53,False
2020-06-15-16-46-04.086116,53,False
2020-06-15-16-46-04.098050,42,False
2020-06-15-16-46-04.108971,42,False
2020-06-15-16-46-04.120938,42,False
2020-06-15-16-46-04.133112,42,False
2020-06-15-16-46-04.143690,42,False
2020-06-15-16-46-04.155426,41,False
2020-06-15-16-46-04.167752,41,False
2020-06-15-16-46-04.178603,28,False
2020-06-15-16-46-04.191534,28,False
2020-06-15-16-46-04.203128,28,False
2020-06-15-16-46-04.215632,28,False
2020-06-15-16-46-04.226199,28,False
2020-06-15-16-46-04.237807,28,False
2020-06-15-16-46-04.250462,28,False
2020-06-15-16-46-04.263251,15,False
2020-06-15-16-46-04.275447,15,False
2020-06-15-16-46-04.288106,15,False
2020-06-15-16-46-04.300811,37,False
2020-06-15-16-46-04.313140,37,False
2020-06-15-16-46-04.323624,37,False
2020-06-15-16-46-04.334803,45,False
2020-06-15-16-46-04.346079,45,False
2020-06-15-16-46-04.356939,45,False
2020-06-15-16-46-04.368959,45,False
2020-06-15-16-46-04.381065,55,False
2020-06-15-16-46-04.393058,55,False
2020-06-15-16-46-04.405422,49,False
2020-06-15-16-46-04.416830,49,False
2020-06-15-16-46-04.429529,49,False
2020-06-15-16-46-04.440720,59,False
2020-06-15-16-46-04.453190,59,False
2020-06-15-16-46-04.464204,59,False
2020-06-15-16-46-04.475185,59,False
2020-06-15-16-46-04.487889,59,False
2020-06-15-16-46-04.500559,59,False
2020-06-15-16-46-04.513080,59,False
2020-06-15-16-46-04.525678,62,False
2020-06-15-16-46-04.538084,62,False
2020-06-15-16-46-04.548622,15,False
2020-06-15-16-46-04.560738,18,False
2020-06-15-16-46-04.573443,18,False
2020-06-15-16-46-04.585834,18,False
2020-06-15-16-46-04.597424,59,False
2020-06-15-16-46-04.609438,59,False
2020-06-15-16-46-04.620718,59,False
2020-06-15-16-46-04.633169,59,False
2020-06-15-16-46-04.643534,59,False
2020-06-15-16-46-04.655520,59,False
2020-06-15-16-46-04.666578,59,False
2020-06-15-16-46-04.677133,59,False
2020-06-15-16-46-04.688786,59,False
2020-06-15-16-46-04.701494,56,False
2020-06-15-16-46-04.713194,61,False
2020-06-15-16-46-04.723881,61,False
2020-06-15-16-46-04.735323,42,False
2020-06-15-16-46-04.746335,42,False
2020-06-15-16-46-04.758043,42,False
2020-06-15-16-46-04.768918,42,False
2020-06-15-16-46-04.780972,42,False
2020-06-15-16-46-04.793131,42,False
2020-06-15-16-46-04.804198,43,False
2020-06-15-16-46-04.815155,13,False
2020-06-15-16-46-04.827021,13,False
2020-06-15-16-46-04.838959,44,False
2020-06-15-16-46-04.850831,44,False
2020-06-15-16-46-04.863155,44,False
2020-06-15-16-46-04.875228,44,False
2020-06-15-16-46-04.886823,44,False
2020-06-15-16-46-04.898485,44,False
2020-06-15-16-46-04.910788,31,False
2020-06-15-16-46-04.923081,31,False
2020-06-15-16-46-04.935533,47,False
2020-06-15-16-46-04.947998,47,False
2020-06-15-16-46-04.958905,39,False
2020-06-15-16-46-04.971445,54,False
2020-06-15-16-46-04.983070,54,False
2020-06-15-16-46-04.994765,54,False
2020-06-15-16-46-05.005989,65,False
2020-06-15-16-46-05.016787,65,False
2020-06-15-16-46-05.028041,65,False
2020-06-15-16-46-05.038476,27,False
2020-06-15-16-46-05.050774,27,False
2020-06-15-16-46-05.063070,27,False
2020-06-15-16-46-05.075366,12,False
2020-06-15-16-46-05.088753,30,False
2020-06-15-16-46-05.100760,30,False
2020-06-15-16-46-05.113467,46,False
2020-06-15-16-46-05.123631,60,False
2020-06-15-16-46-05.134381,60,False
2020-06-15-16-46-05.146595,53,False
2020-06-15-16-46-05.158819,53,False
2020-06-15-16-46-05.170769,53,False
2020-06-15-16-46-05.183103,51,False
2020-06-15-16-46-05.195235,33,False
2020-06-15-16-46-05.206500,33,False
2020-06-15-16-46-05.217859,23,False
2020-06-15-16-46-05.228510,31,False
2020-06-15-16-46-05.240904,31,False
2020-06-15-16-46-05.253100,31,False
2020-06-15-16-46-05.264872,31,False
2020-06-15-16-46-05.276113,31,False
2020-06-15-16-46-05.287927,31,False
2020-06-15-16-46-05.300424,31,False
2020-06-15-16-46-05.311440,33,False
2020-06-15-16-46-05.322798,33,False
2020-06-15-16-46-05.333238,30,False
2020-06-15-16-46-05.344017,30,False
2020-06-15-16-46-05.355710,47,False
2020-06-15-16-46-05.366607,43,False
2020-06-15-16-46-05.378968,43,False
2020-06-15-16-46-05.391133,43,False
2020-06-15-16-46-05.403146,43,False
2020-06-15-16-46-05.415414,43,False
2020-06-15-16-46-05.425638,43,False
2020-06-15-16-46-05.436496,43,False
2020-06-15-16-46-05.449195,43,False
2020-06-15-16-46-05.460857,41,False
2020-06-15-16-46-05.473090,41,False
2020-06-15-16-46-05.484329,41,False
2020-06-15-16-46-05.494864,34,False
2020-06-15-16-46-05.507119,10,False
2020-06-15-16-46-05.518342,10,False
2020-06-15-16-46-05.531687,307,False
2020-06-15-16-46-05.543138,618,False
2020-06-15-16-46-05.555602,618,False
2020-06-15-16-46-05.567956,618,False
2020-06-15-16-46-05.580540,837,False
2020-06-15-16-46-05.593151,875,False
2020-06-15-16-46-05.606392,875,False
2020-06-15-16-46-05.618855,875,False
2020-06-15-16-46-05.630728,875,False
2020-06-15-16-46-05.643441,568,True
2020-06-15-16-46-05.655367,422,True
2020-06-15-16-46-05.667987,1428,True
2020-06-15-16-46-05.680192,1428,True
2020-06-15-16-46-05.692775,1428,True
2020-06-15-16-46-05.704454,2053,True
2020-06-15-16-46-05.716282,2053,True
2020-06-15-16-46-05.728983,2053,True
2020-06-15-16-46-05.740715,1631,True
2020-06-15-16-46-05.753104,1631,True
2020-06-15-16-46-05.763352,1631,True
2020-06-15-16-46-05.775319,625,True
2020-06-15-16-46-05.785916,625,True
2020-06-15-16-46-05.798423,935,True
2020-06-15-16-46-05.810798,935,True
2020-06-15-16-46-05.823192,935,True
2020-06-15-16-46-05.835078,1163,True
2020-06-15-16-46-05.846194,919,True
2020-06-15-16-46-05.858502,919,True
2020-06-15-16-46-05.870785,1048,True
2020-06-15-16-46-05.883159,1048,False
2020-06-15-16-46-05.894620,1048,False
2020-06-15-16-46-05.905846,428,False
2020-06-15-16-46-05.917402,428,False
2020-06-15-16-46-05.928290,428,False
2020-06-15-16-46-05.940774,200,False
2020-06-15-16-46-05.953151,200,False
2020-06-15-16-46-05.963292,200,False
2020-06-15-16-46-05.974636,71,False
2020-06-15-16-46-05.986063,71,False
2020-06-15-16-46-05.997273,71,False
2020-06-15-16-46-06.008497,43,False
2020-06-15-16-46-06.020818,43,False
2020-06-15-16-46-06.033194,54,False
2020-06-15-16-46-06.044166,46,False
2020-06-15-16-46-06.056631,24,False
2020-06-15-16-46-06.067700,24,False
2020-06-15-16-46-06.080371,24,False
2020-06-15-16-46-06.092607,52,False
2020-06-15-16-46-06.104292,80,False
2020-06-15-16-46-06.116780,80,False
2020-06-15-16-46-06.128181,80,False
2020-06-15-16-46-06.140748,56,False
2020-06-15-16-46-06.153099,56,False
2020-06-15-16-46-06.164724,56,False
2020-06-15-16-46-06.175123,81,False
2020-06-15-16-46-06.186269,81,False
2020-06-15-16-46-06.196983,53,False
2020-06-15-16-46-06.208720,44,False
2020-06-15-16-46-06.220830,92,False
2020-06-15-16-46-06.233089,92,False
2020-06-15-16-46-06.244433,92,False
2020-06-15-16-46-06.256212,108,False
2020-06-15-16-46-06.268851,108,False
2020-06-15-16-46-06.280735,65,False
2020-06-15-16-46-06.293116,65,False
2020-06-15-16-46-06.303274,65,False
2020-06-15-16-46-06.314944,65,False
2020-06-15-16-46-06.325315,16,False
2020-06-15-16-46-06.336758,21,False
2020-06-15-16-46-06.349214,21,False
2020-06-15-16-46-06.360947,21,False
2020-06-15-16-46-06.373464,21,False
2020-06-15-16-46-06.383943,21,False
2020-06-15-16-46-06.395936,5,False
2020-06-15-16-46-06.407771,5,False
2020-06-15-16-46-06.418510,5,False
2020-06-15-16-46-06.430849,12,False
2020-06-15-16-46-06.443207,9,False
2020-06-15-16-46-06.455015,9,False
2020-06-15-16-46-06.466649,21,False
2020-06-15-16-46-06.480267,21,False
2020-06-15-16-46-06.491804,21,False
2020-06-15-16-46-06.503179,31,False
2020-06-15-16-46-06.515646,31,False
2020-06-15-16-46-06.527349,31,False
2020-06-15-16-46-06.538922,22,False
2020-06-15-16-46-06.550797,22,False
2020-06-15-16-46-06.563106,22,False
2020-06-15-16-46-06.575105,21,False
2020-06-15-16-46-06.585963,21,False
2020-06-15-16-46-06.597504,21,False
2020-06-15-16-46-06.609712,18,False
2020-06-15-16-46-06.621393,20,False
2020-06-15-16-46-06.633111,20,False
2020-06-15-16-46-06.645005,20,False
2020-06-15-16-46-06.656842,20,False
2020-06-15-16-46-06.668180,20,False
2020-06-15-16-46-06.680835,20,False
2020-06-15-16-46-06.693208,47,False
2020-06-15-16-46-06.705641,47,False
2020-06-15-16-46-06.717745,47,False
2020-06-15-16-46-06.729892,27,False
2020-06-15-16-46-06.741003,84,False
2020-06-15-16-46-06.753124,84,False
2020-06-15-16-46-06.763368,84,False
2020-06-15-16-46-06.774142,84,False
2020-06-15-16-46-06.785872,84,False
2020-06-15-16-46-06.795999,82,False
2020-06-15-16-46-06.807488,82,False
2020-06-15-16-46-06.818777,82,False
2020-06-15-16-46-06.830838,57,False
2020-06-15-16-46-06.843126,90,False
2020-06-15-16-46-06.854755,90,False
2020-06-15-16-46-06.866319,90,False
2020-06-15-16-46-06.878951,38,False
2020-06-15-16-46-06.891053,38,False
2020-06-15-16-46-06.903207,38,False
2020-06-15-16-46-06.915364,55,False
2020-06-15-16-46-06.926135,55,False
2020-06-15-16-46-06.936861,55,False
2020-06-15-16-46-06.948476,28,False
2020-06-15-16-46-06.960852,47,False
2020-06-15-16-46-06.973172,47,False
2020-06-15-16-46-06.985573,47,False
2020-06-15-16-46-06.997977,47,False
2020-06-15-16-46-07.009682,47,False
2020-06-15-16-46-07.020761,47,False
2020-06-15-16-46-07.033205,50,False
2020-06-15-16-46-07.045771,50,False
2020-06-15-16-46-07.057650,32,False
2020-06-15-16-46-07.068660,20,False
2020-06-15-16-46-07.080844,20,False
2020-06-15-16-46-07.093201,20,False
2020-06-15-16-46-07.105094,20,False
2020-06-15-16-46-07.115547,20,False
2020-06-15-16-46-07.126299,20,False
2020-06-15-16-46-07.138482,14,False
2020-06-15-16-46-07.150788,26,False
2020-06-15-16-46-07.163216,26,False
2020-06-15-16-46-07.175293,26,False
2020-06-15-16-46-07.187116,26,False
2020-06-15-16-46-07.198694,26,False
2020-06-15-16-46-07.211409,22,False
2020-06-15-16-46-07.223321,23,False
2020-06-15-16-46-07.235035,23,False
2020-06-15-16-46-07.247275,33,False
2020-06-15-16-46-07.258500,33,False
2020-06-15-16-46-07.270841,33,False
2020-06-15-16-46-07.283107,33,False
2020-06-15-16-46-07.294892,16,False
2020-06-15-16-46-07.306334,16,False
2020-06-15-16-46-07.318937,41,False
2020-06-15-16-46-07.330771,35,False
2020-06-15-16-46-07.343517,35,False
2020-06-15-16-46-07.355179,30,False
2020-06-15-16-46-07.366430,30,False
2020-06-15-16-46-07.376972,66,False
2020-06-15-16-46-07.388195,66,False
2020-06-15-16-46-07.400856,66,False
2020-06-15-16-46-07.413122,66,False
2020-06-15-16-46-07.424540,66,False
2020-06-15-16-46-07.436996,48,False
2020-06-15-16-46-07.448072,44,False
2020-06-15-16-46-07.459983,49,False
2020-06-15-16-46-07.471011,49,False
2020-06-15-16-46-07.483192,26,False
2020-06-15-16-46-07.495709,29,False
2020-06-15-16-46-07.507875,29,False
2020-06-15-16-46-07.520765,29,False
2020-06-15-16-46-07.533250,42,False
2020-06-15-16-46-07.544367,42,False
2020-06-15-16-46-07.556869,42,False
2020-06-15-16-46-07.567137,42,False
2020-06-15-16-46-07.577469,42,False
2020-06-15-16-46-07.588793,46,False
2020-06-15-16-46-07.600911,48,False
2020-06-15-16-46-07.613591,48,False
2020-06-15-16-46-07.625762,48,False
2020-06-15-16-46-07.637791,35,False
2020-06-15-16-46-07.648576,35,False
2020-06-15-16-46-07.660952,35,False
2020-06-15-16-46-07.673276,41,False
2020-06-15-16-46-07.684511,41,False
2020-06-15-16-46-07.695407,41,False
2020-06-15-16-46-07.706825,41,False
2020-06-15-16-46-07.718237,70,False
2020-06-15-16-46-07.730825,70,False
2020-06-15-16-46-07.743537,37,False
2020-06-15-16-46-07.754997,37,False
2020-06-15-16-46-07.766415,37,False
2020-06-15-16-46-07.777465,37,False
2020-06-15-16-46-07.788396,37,False
2020-06-15-16-46-07.800827,37,False
2020-06-15-16-46-07.813665,37,False
2020-06-15-16-46-07.826070,20,False
2020-06-15-16-46-07.837901,20,False
2020-06-15-16-46-07.849018,20,False
2020-06-15-16-46-07.860811,20,False
2020-06-15-16-46-07.873251,20,False
2020-06-15-16-46-07.883447,20,False
2020-06-15-16-46-07.895520,26,False
2020-06-15-16-46-07.906333,26,False
2020-06-15-16-46-07.916641,26,False
2020-06-15-16-46-07.927440,26,False
2020-06-15-16-46-07.939209,16,False
2020-06-15-16-46-07.951340,48,False
2020-06-15-16-46-07.963210,48,False
2020-06-15-16-46-07.975375,48,False
2020-06-15-16-46-07.986039,74,False
2020-06-15-16-46-07.996981,58,False
2020-06-15-16-46-08.007537,58,False
2020-06-15-16-46-08.018788,58,False
2020-06-15-16-46-08.030795,58,False
2020-06-15-16-46-08.043660,58,False
2020-06-15-16-46-08.055365,44,False
2020-06-15-16-46-08.066832,77,False
2020-06-15-16-46-08.078078,77,False
2020-06-15-16-46-08.090265,77,False
2020-06-15-16-46-08.100836,63,False
2020-06-15-16-46-08.113168,63,False
2020-06-15-16-46-08.124596,63,False
2020-06-15-16-46-08.136429,42,False
2020-06-15-16-46-08.148331,42,False
2020-06-15-16-46-08.160868,42,False
2020-06-15-16-46-08.173268,20,False
2020-06-15-16-46-08.183982,23,False
2020-06-15-16-46-08.195467,48,False
2020-06-15-16-46-08.206555,48,False
2020-06-15-16-46-08.217757,48,False
2020-06-15-16-46-08.228705,48,False
2020-06-15-16-46-08.241325,48,False
2020-06-15-16-46-08.253263,48,False
2020-06-15-16-46-08.265682,48,False
2020-06-15-16-46-08.277411,48,False
2020-06-15-16-46-08.289411,48,False
2020-06-15-16-46-08.300918,57,False
2020-06-15-16-46-08.313526,57,False
2020-06-15-16-46-08.325460,57,False
2020-06-15-16-46-08.336707,57,False
2020-06-15-16-46-08.348663,57,False
2020-06-15-16-46-08.361183,57,False
2020-06-15-16-46-08.373307,49,False
2020-06-15-16-46-08.383431,51,False
2020-06-15-16-46-08.394554,51,False
2020-06-15-16-46-08.406974,51,False
2020-06-15-16-46-08.418512,51,False
2020-06-15-16-46-08.430788,51,False
2020-06-15-16-46-08.443328,41,False
2020-06-15-16-46-08.455036,43,False
2020-06-15-16-46-08.466906,43,False
2020-06-15-16-46-08.478501,43,False
2020-06-15-16-46-08.490886,42,False
2020-06-15-16-46-08.503247,42,False
2020-06-15-16-46-08.514953,42,False
2020-06-15-16-46-08.526708,42,False
2020-06-15-16-46-08.538738,42,False
2020-06-15-16-46-08.550814,42,False
2020-06-15-16-46-08.563237,37,False
2020-06-15-16-46-08.574813,37,False
2020-06-15-16-46-08.587445,37,False
2020-06-15-16-46-08.597861,25,False
2020-06-15-16-46-08.610407,20,False
2020-06-15-16-46-08.622225,20,False
2020-06-15-16-46-08.633741,38,False
2020-06-15-16-46-08.646414,29,False
2020-06-15-16-46-08.658781,29,False
2020-06-15-16-46-08.670826,29,False
2020-06-15-16-46-08.683156,29,False
2020-06-15-16-46-08.695424,29,False
2020-06-15-16-46-08.706624,22,False
2020-06-15-16-46-08.718518,22,False
2020-06-15-16-46-08.730803,22,False
2020-06-15-16-46-08.743593,63,False
2020-06-15-16-46-08.755465,63,False
2020-06-15-16-46-08.767268,63,False
2020-06-15-16-46-08.777497,63,False
2020-06-15-16-46-08.789152,63,False
2020-06-15-16-46-08.801438,63,False
2020-06-15-16-46-08.813212,41,False
2020-06-15-16-46-08.824918,51,False
2020-06-15-16-46-08.836354,51,False
2020-06-15-16-46-08.848961,51,False
2020-06-15-16-46-08.860937,58,False
2020-06-15-16-46-08.873289,58,False
2020-06-15-16-46-08.884748,58,False
2020-06-15-16-46-08.897240,44,False
2020-06-15-16-46-08.909021,44,False
2020-06-15-16-46-08.920896,44,False
2020-06-15-16-46-08.933190,24,False
2020-06-15-16-46-08.944024,24,False
2020-06-15-16-46-08.956527,24,False
2020-06-15-16-46-08.967801,31,False
2020-06-15-16-46-08.979059,31,False
2020-06-15-16-46-08.990917,31,False
2020-06-15-16-46-09.003289,48,False
2020-06-15-16-46-09.015427,48,False
2020-06-15-16-46-09.027200,48,False
2020-06-15-16-46-09.037944,48,False
2020-06-15-16-46-09.049573,48,False
2020-06-15-16-46-09.061737,48,False
2020-06-15-16-46-09.072107,48,False
2020-06-15-16-46-09.083813,29,False
2020-06-15-16-46-09.094427,48,False
2020-06-15-16-46-09.106624,46,False
2020-06-15-16-46-09.117975,46,False
2020-06-15-16-46-09.129279,179,False
2020-06-15-16-46-09.141716,175,False
2020-06-15-16-46-09.153187,175,False
2020-06-15-16-46-09.164445,911,False
2020-06-15-16-46-09.176008,911,False
2020-06-15-16-46-09.188353,888,False
2020-06-15-16-46-09.200817,1134,False
2020-06-15-16-46-09.213274,1134,False
2020-06-15-16-46-09.224257,1134,False
2020-06-15-16-46-09.235067,1001,False
2020-06-15-16-46-09.246468,1001,False
2020-06-15-16-46-09.258549,1001,False
2020-06-15-16-46-09.270931,1212,False
2020-06-15-16-46-09.283289,1212,False
2020-06-15-16-46-09.295820,1212,False
2020-06-15-16-46-09.307476,2598,True
2020-06-15-16-46-09.318502,2598,True
2020-06-15-16-46-09.330905,2598,True
2020-06-15-16-46-09.343548,2078,True
2020-06-15-16-46-09.355272,2078,True
2020-06-15-16-46-09.367937,2078,True
2020-06-15-16-46-09.379836,1386,True
2020-06-15-16-46-09.392207,1386,True
2020-06-15-16-46-09.403267,1386,True
2020-06-15-16-46-09.415745,721,True
2020-06-15-16-46-09.428020,1260,True
2020-06-15-16-46-09.440144,1260,True
2020-06-15-16-46-09.451497,1229,True
2020-06-15-16-46-09.463414,1513,True
2020-06-15-16-46-09.474849,1513,True
2020-06-15-16-46-09.486287,1513,True
2020-06-15-16-46-09.497775,928,True
2020-06-15-16-46-09.509332,928,True
2020-06-15-16-46-09.520852,928,True
2020-06-15-16-46-09.533286,449,True
2020-06-15-16-46-09.543616,449,False
2020-06-15-16-46-09.554255,449,False
2020-06-15-16-46-09.565091,165,False
2020-06-15-16-46-09.576270,165,False
2020-06-15-16-46-09.587954,165,False
2020-06-15-16-46-09.600504,60,False
2020-06-15-16-46-09.610945,110,False
2020-06-15-16-46-09.623289,110,False
2020-06-15-16-46-09.635946,110,False
2020-06-15-16-46-09.647808,147,False
2020-06-15-16-46-09.658997,147,False
2020-06-15-16-46-09.670960,147,False
2020-06-15-16-46-09.683681,102,False
2020-06-15-16-46-09.694031,128,False
2020-06-15-16-46-09.705031,128,False
2020-06-15-16-46-09.716112,63,False
2020-06-15-16-46-09.727030,129,False
2020-06-15-16-46-09.739190,129,False
2020-06-15-16-46-09.751445,118,False
2020-06-15-16-46-09.763270,118,False
2020-06-15-16-46-09.776213,118,False
2020-06-15-16-46-09.788744,118,False
2020-06-15-16-46-09.800971,66,False
2020-06-15-16-46-09.813402,66,False
2020-06-15-16-46-09.825917,66,False
2020-06-15-16-46-09.837284,22,False
2020-06-15-16-46-09.848807,22,False
2020-06-15-16-46-09.860959,22,False
2020-06-15-16-46-09.873246,22,False
2020-06-15-16-46-09.884441,22,False
2020-06-15-16-46-09.895214,22,False
2020-06-15-16-46-09.907307,22,False
2020-06-15-16-46-09.918444,22,False
2020-06-15-16-46-09.930758,22,False
2020-06-15-16-46-09.943572,19,False
2020-06-15-16-46-09.954275,47,False
2020-06-15-16-46-09.966401,47,False
2020-06-15-16-46-09.978827,47,False
2020-06-15-16-46-09.990959,64,False
2020-06-15-16-46-10.003310,64,False
2020-06-15-16-46-10.015279,64,False
2020-06-15-16-46-10.027128,47,False
2020-06-15-16-46-10.039872,47,False
2020-06-15-16-46-10.051894,47,False
2020-06-15-16-46-10.064583,23,False
