2020-06-15-16-41-13.580713,47,False
2020-06-15-16-41-13.593128,52,False
2020-06-15-16-41-13.603341,52,False
2020-06-15-16-41-13.615025,46,False
2020-06-15-16-41-13.626221,85,False
2020-06-15-16-41-13.638173,85,False
2020-06-15-16-41-13.650722,56,False
2020-06-15-16-41-13.663140,56,False
2020-06-15-16-41-13.675394,56,False
2020-06-15-16-41-13.687551,56,False
2020-06-15-16-41-13.698734,39,False
2020-06-15-16-41-13.710703,39,False
2020-06-15-16-41-13.723164,52,False
2020-06-15-16-41-13.734849,52,False
2020-06-15-16-41-13.746969,30,False
2020-06-15-16-41-13.758623,30,False
2020-06-15-16-41-13.771095,32,False
2020-06-15-16-41-13.783217,32,False
2020-06-15-16-41-13.795681,32,False
2020-06-15-16-41-13.806700,52,False
2020-06-15-16-41-13.818302,52,False
2020-06-15-16-41-13.830721,24,False
2020-06-15-16-41-13.843184,24,False
2020-06-15-16-41-13.855780,24,False
2020-06-15-16-41-13.867696,24,False
2020-06-15-16-41-13.880275,40,False
2020-06-15-16-41-13.890842,40,False
2020-06-15-16-41-13.905201,40,False
2020-06-15-16-41-13.917732,40,False
2020-06-15-16-41-13.929956,40,False
2020-06-15-16-41-13.940753,40,False
2020-06-15-16-41-13.953173,37,False
2020-06-15-16-41-13.963756,52,False
2020-06-15-16-41-13.974974,52,False
2020-06-15-16-41-13.986754,52,False
2020-06-15-16-41-13.999013,52,False
2020-06-15-16-41-14.010992,52,False
2020-06-15-16-41-14.023168,52,False
2020-06-15-16-41-14.035166,52,False
2020-06-15-16-41-14.046255,52,False
2020-06-15-16-41-14.058137,36,False
2020-06-15-16-41-14.070730,33,False
2020-06-15-16-41-14.083081,33,False
2020-06-15-16-41-14.095317,48,False
2020-06-15-16-41-14.106849,45,False
2020-06-15-16-41-14.118340,45,False
2020-06-15-16-41-14.131508,45,False
2020-06-15-16-41-14.143172,55,False
2020-06-15-16-41-14.155018,55,False
2020-06-15-16-41-14.166922,55,False
2020-06-15-16-41-14.178627,55,False
2020-06-15-16-41-14.190779,55,False
2020-06-15-16-41-14.203533,41,False
2020-06-15-16-41-14.214767,41,False
2020-06-15-16-41-14.227485,41,False
2020-06-15-16-41-14.239682,41,False
2020-06-15-16-41-14.251121,57,False
2020-06-15-16-41-14.263196,57,False
2020-06-15-16-41-14.274423,57,False
2020-06-15-16-41-14.286835,41,False
2020-06-15-16-41-14.298824,41,False
2020-06-15-16-41-14.310815,39,False
2020-06-15-16-41-14.323081,39,False
2020-06-15-16-41-14.334219,39,False
2020-06-15-16-41-14.346063,39,False
2020-06-15-16-41-14.357377,26,False
2020-06-15-16-41-14.368913,26,False
2020-06-15-16-41-14.381504,41,False
2020-06-15-16-41-14.393141,29,False
2020-06-15-16-41-14.404856,29,False
2020-06-15-16-41-14.417372,51,False
2020-06-15-16-41-14.428554,37,False
2020-06-15-16-41-14.440890,37,False
2020-06-15-16-41-14.451776,37,False
2020-06-15-16-41-14.463221,37,False
2020-06-15-16-41-14.474141,37,False
2020-06-15-16-41-14.485842,27,False
2020-06-15-16-41-14.497653,31,False
2020-06-15-16-41-14.509304,31,False
2020-06-15-16-41-14.521568,31,False
2020-06-15-16-41-14.534128,40,False
2020-06-15-16-41-14.546281,40,False
2020-06-15-16-41-14.556511,29,False
2020-06-15-16-41-14.568775,24,False
2020-06-15-16-41-14.580882,26,False
2020-06-15-16-41-14.593189,26,False
2020-06-15-16-41-14.604241,279,False
2020-06-15-16-41-14.614979,708,False
2020-06-15-16-41-14.626428,708,False
2020-06-15-16-41-14.637940,708,False
2020-06-15-16-41-14.648282,708,False
2020-06-15-16-41-14.660877,1301,False
2020-06-15-16-41-14.673119,1301,False
2020-06-15-16-41-14.683409,1275,False
2020-06-15-16-41-14.695357,3295,True
2020-06-15-16-41-14.707827,3295,True
2020-06-15-16-41-14.718278,3295,True
2020-06-15-16-41-14.730913,3378,True
2020-06-15-16-41-14.743126,3378,True
2020-06-15-16-41-14.754810,3378,True
2020-06-15-16-41-14.765329,3378,True
2020-06-15-16-41-14.775963,3378,True
2020-06-15-16-41-14.788165,3378,True
2020-06-15-16-41-14.801394,1516,True
2020-06-15-16-41-14.813269,1557,True
2020-06-15-16-41-14.823386,1557,True
2020-06-15-16-41-14.834908,1706,True
2020-06-15-16-41-14.846111,1853,True
2020-06-15-16-41-14.857859,1853,True
2020-06-15-16-41-14.869211,875,True
2020-06-15-16-41-14.881772,1327,True
2020-06-15-16-41-14.893224,1327,True
2020-06-15-16-41-14.904423,789,True
2020-06-15-16-41-14.916426,1109,True
2020-06-15-16-41-14.928663,1504,False
2020-06-15-16-41-14.940877,1355,False
2020-06-15-16-41-14.953201,1208,False
2020-06-15-16-41-14.963626,1419,False
2020-06-15-16-41-14.976095,1419,False
2020-06-15-16-41-14.988273,967,False
2020-06-15-16-41-15.001294,967,False
2020-06-15-16-41-15.013891,967,False
2020-06-15-16-41-15.025589,606,False
2020-06-15-16-41-15.037422,327,False
2020-06-15-16-41-15.048654,327,False
2020-06-15-16-41-15.061087,327,False
2020-06-15-16-41-15.073251,494,False
2020-06-15-16-41-15.084305,623,False
2020-06-15-16-41-15.095862,623,False
2020-06-15-16-41-15.107910,496,False
2020-06-15-16-41-15.120111,668,False
2020-06-15-16-41-15.130917,668,False
2020-06-15-16-41-15.143102,485,False
2020-06-15-16-41-15.153871,585,False
2020-06-15-16-41-15.165549,585,False
2020-06-15-16-41-15.178165,418,False
2020-06-15-16-41-15.190497,357,False
2020-06-15-16-41-15.203128,386,False
2020-06-15-16-41-15.215224,386,False
2020-06-15-16-41-15.225336,197,False
2020-06-15-16-41-15.235726,197,False
2020-06-15-16-41-15.248040,197,False
2020-06-15-16-41-15.259097,197,False
2020-06-15-16-41-15.271450,228,False
2020-06-15-16-41-15.283257,228,False
2020-06-15-16-41-15.294397,160,False
2020-06-15-16-41-15.304560,148,False
2020-06-15-16-41-15.315730,148,False
2020-06-15-16-41-15.327450,148,False
2020-06-15-16-41-15.339983,212,False
2020-06-15-16-41-15.351337,212,False
2020-06-15-16-41-15.363205,112,False
2020-06-15-16-41-15.375439,82,False
2020-06-15-16-41-15.386688,82,False
2020-06-15-16-41-15.397023,82,False
2020-06-15-16-41-15.408215,65,False
2020-06-15-16-41-15.420844,66,False
2020-06-15-16-41-15.433375,66,False
2020-06-15-16-41-15.445090,48,False
2020-06-15-16-41-15.457467,48,False
2020-06-15-16-41-15.468657,48,False
2020-06-15-16-41-15.480824,53,False
2020-06-15-16-41-15.493194,53,False
2020-06-15-16-41-15.505271,53,False
2020-06-15-16-41-15.516510,53,False
2020-06-15-16-41-15.528410,52,False
2020-06-15-16-41-15.540872,52,False
2020-06-15-16-41-15.553395,11,False
2020-06-15-16-41-15.565540,13,False
2020-06-15-16-41-15.577987,13,False
2020-06-15-16-41-15.588495,54,False
2020-06-15-16-41-15.600870,55,False
2020-06-15-16-41-15.612500,55,False
2020-06-15-16-41-15.623212,55,False
2020-06-15-16-41-15.635325,55,False
2020-06-15-16-41-15.646370,55,False
2020-06-15-16-41-15.657165,55,False
2020-06-15-16-41-15.668575,55,False
2020-06-15-16-41-15.680799,55,False
2020-06-15-16-41-15.693280,55,False
2020-06-15-16-41-15.705391,52,False
2020-06-15-16-41-15.715947,52,False
2020-06-15-16-41-15.726872,54,False
2020-06-15-16-41-15.738783,62,False
2020-06-15-16-41-15.750920,39,False
2020-06-15-16-41-15.763278,18,False
2020-06-15-16-41-15.774896,18,False
2020-06-15-16-41-15.786159,18,False
2020-06-15-16-41-15.798404,18,False
2020-06-15-16-41-15.810927,36,False
2020-06-15-16-41-15.823217,36,False
2020-06-15-16-41-15.835450,36,False
2020-06-15-16-41-15.847795,36,False
2020-06-15-16-41-15.860360,36,False
2020-06-15-16-41-15.871488,20,False
2020-06-15-16-41-15.883216,20,False
2020-06-15-16-41-15.894774,23,False
2020-06-15-16-41-15.907467,23,False
2020-06-15-16-41-15.920073,4,False
2020-06-15-16-41-15.932087,16,False
2020-06-15-16-41-15.943506,16,False
2020-06-15-16-41-15.954757,16,False
2020-06-15-16-41-15.966640,33,False
2020-06-15-16-41-15.978256,33,False
2020-06-15-16-41-15.990910,33,False
2020-06-15-16-41-16.003536,39,False
2020-06-15-16-41-16.015735,39,False
2020-06-15-16-41-16.027498,39,False
2020-06-15-16-41-16.038353,31,False
2020-06-15-16-41-16.050909,31,False
2020-06-15-16-41-16.063184,31,False
2020-06-15-16-41-16.075374,17,False
2020-06-15-16-41-16.086866,22,False
2020-06-15-16-41-16.098389,22,False
2020-06-15-16-41-16.111101,32,False
2020-06-15-16-41-16.123264,32,False
2020-06-15-16-41-16.134997,32,False
2020-06-15-16-41-16.146318,32,False
2020-06-15-16-41-16.158249,32,False
2020-06-15-16-41-16.170877,32,False
2020-06-15-16-41-16.183152,16,False
2020-06-15-16-41-16.194219,28,False
2020-06-15-16-41-16.204398,28,False
2020-06-15-16-41-16.216125,28,False
2020-06-15-16-41-16.226821,28,False
2020-06-15-16-41-16.239154,49,False
2020-06-15-16-41-16.250912,49,False
2020-06-15-16-41-16.263277,49,False
2020-06-15-16-41-16.274452,49,False
2020-06-15-16-41-16.286725,49,False
2020-06-15-16-41-16.297836,49,False
2020-06-15-16-41-16.308340,49,False
2020-06-15-16-41-16.320780,49,False
2020-06-15-16-41-16.333298,38,False
2020-06-15-16-41-16.344028,30,False
2020-06-15-16-41-16.355884,30,False
2020-06-15-16-41-16.367893,30,False
2020-06-15-16-41-16.380483,30,False
2020-06-15-16-41-16.390840,30,False
2020-06-15-16-41-16.403187,30,False
2020-06-15-16-41-16.414807,30,False
2020-06-15-16-41-16.427416,23,False
2020-06-15-16-41-16.437837,16,False
2020-06-15-16-41-16.450105,16,False
2020-06-15-16-41-16.462640,11,False
2020-06-15-16-41-16.474572,11,False
2020-06-15-16-41-16.486642,11,False
2020-06-15-16-41-16.498866,16,False
2020-06-15-16-41-16.510868,12,False
2020-06-15-16-41-16.523238,12,False
2020-06-15-16-41-16.535319,23,False
2020-06-15-16-41-16.546654,23,False
2020-06-15-16-41-16.558280,23,False
2020-06-15-16-41-16.570812,23,False
2020-06-15-16-41-16.583173,23,False
2020-06-15-16-41-16.593325,23,False
2020-06-15-16-41-16.606020,23,False
2020-06-15-16-41-16.618327,26,False
2020-06-15-16-41-16.630890,26,False
2020-06-15-16-41-16.643149,26,False
2020-06-15-16-41-16.654792,26,False
2020-06-15-16-41-16.665051,26,False
2020-06-15-16-41-16.675381,26,False
2020-06-15-16-41-16.686913,11,False
2020-06-15-16-41-16.697363,12,False
2020-06-15-16-41-16.709684,12,False
2020-06-15-16-41-16.721608,12,False
2020-06-15-16-41-16.733210,12,False
2020-06-15-16-41-16.745596,12,False
2020-06-15-16-41-16.756705,39,False
2020-06-15-16-41-16.768894,39,False
2020-06-15-16-41-16.780804,39,False
2020-06-15-16-41-16.793322,43,False
2020-06-15-16-41-16.804320,43,False
2020-06-15-16-41-16.815374,43,False
2020-06-15-16-41-16.827517,70,False
2020-06-15-16-41-16.839350,70,False
2020-06-15-16-41-16.850876,70,False
2020-06-15-16-41-16.863186,45,False
2020-06-15-16-41-16.874842,47,False
2020-06-15-16-41-16.886668,47,False
2020-06-15-16-41-16.897802,47,False
2020-06-15-16-41-16.908388,47,False
2020-06-15-16-41-16.920811,91,False
2020-06-15-16-41-16.933193,91,False
2020-06-15-16-41-16.944343,91,False
2020-06-15-16-41-16.954557,91,False
2020-06-15-16-41-16.967167,48,False
2020-06-15-16-41-16.977288,48,False
2020-06-15-16-41-16.988057,48,False
2020-06-15-16-41-17.000191,48,False
2020-06-15-16-41-17.011531,48,False
2020-06-15-16-41-17.024177,48,False
2020-06-15-16-41-17.035140,48,False
2020-06-15-16-41-17.046250,48,False
2020-06-15-16-41-17.058362,37,False
2020-06-15-16-41-17.071568,37,False
2020-06-15-16-41-17.083965,37,False
2020-06-15-16-41-17.095263,47,False
2020-06-15-16-41-17.107196,46,False
2020-06-15-16-41-17.117915,46,False
2020-06-15-16-41-17.128362,46,False
2020-06-15-16-41-17.140937,60,False
2020-06-15-16-41-17.153290,60,False
2020-06-15-16-41-17.165397,33,False
2020-06-15-16-41-17.176844,33,False
2020-06-15-16-41-17.188364,33,False
2020-06-15-16-41-17.200900,24,False
2020-06-15-16-41-17.213178,24,False
2020-06-15-16-41-17.225931,47,False
2020-06-15-16-41-17.238060,47,False
2020-06-15-16-41-17.249375,47,False
2020-06-15-16-41-17.260924,47,False
2020-06-15-16-41-17.273328,47,False
2020-06-15-16-41-17.286735,46,False
2020-06-15-16-41-17.298769,40,False
2020-06-15-16-41-17.310823,40,False
2020-06-15-16-41-17.323305,40,False
2020-06-15-16-41-17.333530,21,False
2020-06-15-16-41-17.344556,21,False
2020-06-15-16-41-17.355412,25,False
2020-06-15-16-41-17.365701,25,False
2020-06-15-16-41-17.377020,25,False
2020-06-15-16-41-17.388086,25,False
2020-06-15-16-41-17.400740,29,False
2020-06-15-16-41-17.413296,29,False
2020-06-15-16-41-17.424907,32,False
2020-06-15-16-41-17.436706,32,False
2020-06-15-16-41-17.448857,32,False
2020-06-15-16-41-17.460840,32,False
2020-06-15-16-41-17.473493,32,False
2020-06-15-16-41-17.483705,38,False
2020-06-15-16-41-17.496361,38,False
2020-06-15-16-41-17.506875,38,False
2020-06-15-16-41-17.518734,47,False
2020-06-15-16-41-17.531022,47,False
2020-06-15-16-41-17.543190,47,False
2020-06-15-16-41-17.555705,40,False
2020-06-15-16-41-17.565846,40,False
2020-06-15-16-41-17.576346,40,False
2020-06-15-16-41-17.587942,40,False
2020-06-15-16-41-17.598766,40,False
2020-06-15-16-41-17.610725,40,False
2020-06-15-16-41-17.623212,40,False
2020-06-15-16-41-17.634872,40,False
2020-06-15-16-41-17.646826,40,False
2020-06-15-16-41-17.658132,40,False
2020-06-15-16-41-17.670745,40,False
2020-06-15-16-41-17.683563,40,False
2020-06-15-16-41-17.696166,41,False
2020-06-15-16-41-17.707856,30,False
2020-06-15-16-41-17.719067,30,False
2020-06-15-16-41-17.731193,30,False
2020-06-15-16-41-17.743304,30,False
2020-06-15-16-41-17.755860,30,False
2020-06-15-16-41-17.767749,30,False
2020-06-15-16-41-17.778988,30,False
2020-06-15-16-41-17.791306,30,False
2020-06-15-16-41-17.803253,29,False
2020-06-15-16-41-17.815216,24,False
2020-06-15-16-41-17.826395,24,False
2020-06-15-16-41-17.837691,24,False
2020-06-15-16-41-17.847850,11,False
2020-06-15-16-41-17.860062,22,False
2020-06-15-16-41-17.871814,22,False
2020-06-15-16-41-17.883455,22,False
2020-06-15-16-41-17.895700,51,False
2020-06-15-16-41-17.907910,51,False
2020-06-15-16-41-17.918771,51,False
2020-06-15-16-41-17.930875,51,False
2020-06-15-16-41-17.943283,51,False
2020-06-15-16-41-17.954883,48,False
2020-06-15-16-41-17.967203,37,False
2020-06-15-16-41-17.978497,37,False
2020-06-15-16-41-17.991038,37,False
2020-06-15-16-41-18.003630,13,False
2020-06-15-16-41-18.015136,13,False
2020-06-15-16-41-18.026980,57,False
2020-06-15-16-41-18.038992,57,False
2020-06-15-16-41-18.050848,57,False
2020-06-15-16-41-18.063200,57,False
2020-06-15-16-41-18.074406,57,False
2020-06-15-16-41-18.086211,57,False
2020-06-15-16-41-18.098830,57,False
2020-06-15-16-41-18.110849,61,False
2020-06-15-16-41-18.123312,61,False
2020-06-15-16-41-18.134031,14,False
2020-06-15-16-41-18.144946,30,False
2020-06-15-16-41-18.157649,30,False
2020-06-15-16-41-18.170052,30,False
2020-06-15-16-41-18.180887,30,False
2020-06-15-16-41-18.193303,30,False
2020-06-15-16-41-18.203647,30,False
2020-06-15-16-41-18.216313,30,False
2020-06-15-16-41-18.228695,30,False
2020-06-15-16-41-18.240864,30,False
2020-06-15-16-41-18.253256,56,False
2020-06-15-16-41-18.264945,68,False
2020-06-15-16-41-18.276905,68,False
2020-06-15-16-41-18.287913,68,False
2020-06-15-16-41-18.299915,68,False
2020-06-15-16-41-18.311019,68,False
2020-06-15-16-41-18.323297,50,False
2020-06-15-16-41-18.334759,70,False
2020-06-15-16-41-18.346589,70,False
2020-06-15-16-41-18.358200,70,False
2020-06-15-16-41-18.368817,70,False
2020-06-15-16-41-18.380853,70,False
2020-06-15-16-41-18.393203,70,False
2020-06-15-16-41-18.404792,61,False
2020-06-15-16-41-18.416402,61,False
2020-06-15-16-41-18.427665,61,False
2020-06-15-16-41-18.440169,61,False
2020-06-15-16-41-18.450981,63,False
2020-06-15-16-41-18.463324,63,False
2020-06-15-16-41-18.475839,63,False
2020-06-15-16-41-18.488019,63,False
2020-06-15-16-41-18.499793,63,False
2020-06-15-16-41-18.511839,33,False
2020-06-15-16-41-18.523259,33,False
2020-06-15-16-41-18.535348,33,False
2020-06-15-16-41-18.546849,33,False
2020-06-15-16-41-18.557629,40,False
2020-06-15-16-41-18.569093,40,False
2020-06-15-16-41-18.580892,27,False
2020-06-15-16-41-18.593732,27,False
2020-06-15-16-41-18.604688,37,False
2020-06-15-16-41-18.615020,37,False
2020-06-15-16-41-18.626163,37,False
2020-06-15-16-41-18.637188,37,False
2020-06-15-16-41-18.648353,60,False
2020-06-15-16-41-18.660908,60,False
2020-06-15-16-41-18.673273,60,False
2020-06-15-16-41-18.684182,65,False
2020-06-15-16-41-18.696288,65,False
2020-06-15-16-41-18.707954,65,False
2020-06-15-16-41-18.720020,65,False
2020-06-15-16-41-18.731477,65,False
2020-06-15-16-41-18.743619,46,False
2020-06-15-16-41-18.753830,44,False
2020-06-15-16-41-18.766240,44,False
2020-06-15-16-41-18.777379,44,False
2020-06-15-16-41-18.788211,52,False
2020-06-15-16-41-18.799953,63,False
2020-06-15-16-41-18.811932,63,False
2020-06-15-16-41-18.823265,22,False
2020-06-15-16-41-18.833930,22,False
2020-06-15-16-41-18.845273,22,False
2020-06-15-16-41-18.857886,19,False
2020-06-15-16-41-18.868679,29,False
2020-06-15-16-41-18.880894,29,False
2020-06-15-16-41-18.893334,24,False
2020-06-15-16-41-18.904297,24,False
2020-06-15-16-41-18.915849,27,False
2020-06-15-16-41-18.927556,27,False
2020-06-15-16-41-18.938913,27,False
2020-06-15-16-41-18.950983,37,False
2020-06-15-16-41-18.963655,37,False
2020-06-15-16-41-18.975489,37,False
2020-06-15-16-41-18.986566,47,False
2020-06-15-16-41-18.998486,47,False
2020-06-15-16-41-19.010968,47,False
2020-06-15-16-41-19.023324,44,False
2020-06-15-16-41-19.034700,44,False
2020-06-15-16-41-19.047058,44,False
2020-06-15-16-41-19.058310,34,False
2020-06-15-16-41-19.070917,50,False
2020-06-15-16-41-19.083931,50,False
2020-06-15-16-41-19.095744,46,False
2020-06-15-16-41-19.107816,46,False
2020-06-15-16-41-19.120487,46,False
2020-06-15-16-41-19.131557,33,False
2020-06-15-16-41-19.143301,33,False
2020-06-15-16-41-19.156006,444,False
2020-06-15-16-41-19.168062,444,False
2020-06-15-16-41-19.179639,438,False
2020-06-15-16-41-19.190951,1125,False
2020-06-15-16-41-19.203582,1125,False
2020-06-15-16-41-19.215054,1125,False
2020-06-15-16-41-19.226453,1125,False
2020-06-15-16-41-19.239126,1125,False
2020-06-15-16-41-19.251560,1125,False
2020-06-15-16-41-19.263303,2261,True
2020-06-15-16-41-19.275381,2261,True
2020-06-15-16-41-19.287749,2261,True
2020-06-15-16-41-19.298666,3233,True
2020-06-15-16-41-19.310942,3233,True
2020-06-15-16-41-19.323270,3233,True
2020-06-15-16-41-19.334981,2826,True
2020-06-15-16-41-19.346543,2826,True
2020-06-15-16-41-19.358939,2826,True
2020-06-15-16-41-19.371070,1004,True
2020-06-15-16-41-19.383282,1423,True
2020-06-15-16-41-19.395809,1423,True
2020-06-15-16-41-19.406892,1807,True
2020-06-15-16-41-19.418359,2178,True
2020-06-15-16-41-19.430997,2178,True
2020-06-15-16-41-19.443347,2178,True
2020-06-15-16-41-19.455216,1680,True
2020-06-15-16-41-19.466780,1680,True
2020-06-15-16-41-19.477790,1816,True
2020-06-15-16-41-19.488697,1397,True
2020-06-15-16-41-19.501640,1397,False
2020-06-15-16-41-19.513322,1047,False
2020-06-15-16-41-19.523487,676,False
2020-06-15-16-41-19.535932,676,False
2020-06-15-16-41-19.548095,676,False
2020-06-15-16-41-19.560304,676,False
2020-06-15-16-41-19.572424,676,False
2020-06-15-16-41-19.583943,178,False
2020-06-15-16-41-19.594825,246,False
2020-06-15-16-41-19.607494,246,False
2020-06-15-16-41-19.619968,338,False
2020-06-15-16-41-19.632125,426,False
2020-06-15-16-41-19.643233,426,False
2020-06-15-16-41-19.654946,388,False
2020-06-15-16-41-19.665659,401,False
2020-06-15-16-41-19.675817,401,False
2020-06-15-16-41-19.688291,372,False
2020-06-15-16-41-19.699024,347,False
2020-06-15-16-41-19.709407,348,False
2020-06-15-16-41-19.721031,256,False
2020-06-15-16-41-19.733389,168,False
2020-06-15-16-41-19.745003,168,False
2020-06-15-16-41-19.757599,176,False
2020-06-15-16-41-19.768798,91,False
2020-06-15-16-41-19.780940,91,False
2020-06-15-16-41-19.793315,144,False
2020-06-15-16-41-19.804240,101,False
2020-06-15-16-41-19.816287,100,False
2020-06-15-16-41-19.826909,114,False
2020-06-15-16-41-19.837846,114,False
2020-06-15-16-41-19.849352,114,False
2020-06-15-16-41-19.861417,112,False
2020-06-15-16-41-19.873341,112,False
2020-06-15-16-41-19.884949,112,False
2020-06-15-16-41-19.897186,77,False
2020-06-15-16-41-19.909687,77,False
2020-06-15-16-41-19.920598,77,False
2020-06-15-16-41-19.932668,71,False
2020-06-15-16-41-19.944501,71,False
2020-06-15-16-41-19.954788,71,False
2020-06-15-16-41-19.966610,59,False
2020-06-15-16-41-19.977953,59,False
2020-06-15-16-41-19.990249,59,False
2020-06-15-16-41-20.002225,41,False
2020-06-15-16-41-20.013282,58,False
2020-06-15-16-41-20.023676,58,False
2020-06-15-16-41-20.035318,50,False
2020-06-15-16-41-20.048001,50,False
2020-06-15-16-41-20.059576,50,False
2020-06-15-16-41-20.071570,35,False
2020-06-15-16-41-20.084791,35,False
2020-06-15-16-41-20.096824,35,False
2020-06-15-16-41-20.108824,55,False
2020-06-15-16-41-20.121022,55,False
2020-06-15-16-41-20.133671,55,False
2020-06-15-16-41-20.145741,55,False
2020-06-15-16-41-20.157366,49,False
2020-06-15-16-41-20.169088,49,False
2020-06-15-16-41-20.180948,49,False
2020-06-15-16-41-20.193340,36,False
2020-06-15-16-41-20.203645,36,False
2020-06-15-16-41-20.215442,26,False
2020-06-15-16-41-20.227797,43,False
2020-06-15-16-41-20.239968,43,False
2020-06-15-16-41-20.251226,43,False
2020-06-15-16-41-20.263380,32,False
2020-06-15-16-41-20.275479,32,False
2020-06-15-16-41-20.286949,32,False
2020-06-15-16-41-20.299155,66,False
2020-06-15-16-41-20.310934,66,False
2020-06-15-16-41-20.323270,66,False
2020-06-15-16-41-20.334982,66,False
2020-06-15-16-41-20.347171,66,False
2020-06-15-16-41-20.359372,66,False
2020-06-15-16-41-20.372046,35,False
2020-06-15-16-41-20.383757,35,False
2020-06-15-16-41-20.395070,35,False
2020-06-15-16-41-20.406536,19,False
2020-06-15-16-41-20.419104,19,False
2020-06-15-16-41-20.431028,19,False
2020-06-15-16-41-20.443355,19,False
2020-06-15-16-41-20.455378,19,False
2020-06-15-16-41-20.467119,22,False
2020-06-15-16-41-20.479517,22,False
2020-06-15-16-41-20.491208,22,False
2020-06-15-16-41-20.503400,24,False
2020-06-15-16-41-20.515585,90,False
2020-06-15-16-41-20.526150,90,False
2020-06-15-16-41-20.537895,90,False
2020-06-15-16-41-20.549805,90,False
2020-06-15-16-41-20.561058,90,False
2020-06-15-16-41-20.573973,75,False
2020-06-15-16-41-20.585078,75,False
2020-06-15-16-41-20.597741,75,False
2020-06-15-16-41-20.608506,66,False
2020-06-15-16-41-20.621050,57,False
2020-06-15-16-41-20.633541,57,False
2020-06-15-16-41-20.645265,57,False
2020-06-15-16-41-20.656891,11,False
2020-06-15-16-41-20.669006,11,False
2020-06-15-16-41-20.681053,11,False
2020-06-15-16-41-20.693386,31,False
2020-06-15-16-41-20.705715,31,False
2020-06-15-16-41-20.716756,31,False
2020-06-15-16-41-20.726891,43,False
2020-06-15-16-41-20.737983,43,False
2020-06-15-16-41-20.750172,43,False
2020-06-15-16-41-20.761133,43,False
2020-06-15-16-41-20.773351,58,False
2020-06-15-16-41-20.785127,58,False
2020-06-15-16-41-20.795809,41,False
2020-06-15-16-41-20.807592,41,False
2020-06-15-16-41-20.819470,41,False
2020-06-15-16-41-20.831134,41,False
2020-06-15-16-41-20.843278,58,False
2020-06-15-16-41-20.855504,58,False
2020-06-15-16-41-20.866475,58,False
2020-06-15-16-41-20.877439,70,False
2020-06-15-16-41-20.888223,70,False
2020-06-15-16-41-20.900394,70,False
2020-06-15-16-41-20.912377,46,False
2020-06-15-16-41-20.924662,46,False
2020-06-15-16-41-20.936596,46,False
2020-06-15-16-41-20.948182,12,False
2020-06-15-16-41-20.958531,12,False
2020-06-15-16-41-20.971030,12,False
2020-06-15-16-41-20.983330,12,False
2020-06-15-16-41-20.995230,12,False
2020-06-15-16-41-21.007286,12,False
2020-06-15-16-41-21.018245,7,False
2020-06-15-16-41-21.029518,26,False
2020-06-15-16-41-21.041739,58,False
2020-06-15-16-41-21.054349,58,False
2020-06-15-16-41-21.066200,57,False
2020-06-15-16-41-21.077059,57,False
2020-06-15-16-41-21.088115,57,False
2020-06-15-16-41-21.099438,51,False
2020-06-15-16-41-21.110987,51,False
2020-06-15-16-41-21.123312,51,False
2020-06-15-16-41-21.135781,43,False
2020-06-15-16-41-21.147006,43,False
2020-06-15-16-41-21.159582,43,False
2020-06-15-16-41-21.171053,27,False
2020-06-15-16-41-21.183416,25,False
2020-06-15-16-41-21.195589,25,False
2020-06-15-16-41-21.207509,25,False
2020-06-15-16-41-21.219619,49,False
2020-06-15-16-41-21.231317,49,False
2020-06-15-16-41-21.243416,49,False
2020-06-15-16-41-21.255492,49,False
2020-06-15-16-41-21.266013,45,False
2020-06-15-16-41-21.277583,45,False
2020-06-15-16-41-21.290254,45,False
2020-06-15-16-41-21.301926,45,False
2020-06-15-16-41-21.314452,45,False
2020-06-15-16-41-21.325760,45,False
2020-06-15-16-41-21.337904,45,False
2020-06-15-16-41-21.350627,45,False
2020-06-15-16-41-21.363002,45,False
2020-06-15-16-41-21.374786,33,False
2020-06-15-16-41-21.386038,33,False
2020-06-15-16-41-21.397212,38,False
2020-06-15-16-41-21.411670,34,False
2020-06-15-16-41-21.423359,34,False
2020-06-15-16-41-21.435028,43,False
2020-06-15-16-41-21.446539,49,False
2020-06-15-16-41-21.459075,49,False
2020-06-15-16-41-21.471048,49,False
2020-06-15-16-41-21.483556,56,False
2020-06-15-16-41-21.494413,56,False
2020-06-15-16-41-21.504983,56,False
2020-06-15-16-41-21.516304,56,False
2020-06-15-16-41-21.527142,56,False
2020-06-15-16-41-21.539116,27,False
2020-06-15-16-41-21.551018,27,False
2020-06-15-16-41-21.563383,27,False
2020-06-15-16-41-21.575704,27,False
2020-06-15-16-41-21.587471,27,False
2020-06-15-16-41-21.598735,22,False
2020-06-15-16-41-21.611035,22,False
2020-06-15-16-41-21.623384,22,False
2020-06-15-16-41-21.634328,36,False
2020-06-15-16-41-21.646575,36,False
2020-06-15-16-41-21.658938,36,False
2020-06-15-16-41-21.671058,60,False
2020-06-15-16-41-21.683377,60,False
2020-06-15-16-41-21.694831,60,False
2020-06-15-16-41-21.706256,67,False
2020-06-15-16-41-21.717133,67,False
2020-06-15-16-41-21.729426,61,False
2020-06-15-16-41-21.741531,31,False
2020-06-15-16-41-21.752330,31,False
2020-06-15-16-41-21.763551,31,False
2020-06-15-16-41-21.774460,33,False
2020-06-15-16-41-21.786094,33,False
