2020-06-15-16-39-25.285006,43,False
2020-06-15-16-39-25.297566,43,False
2020-06-15-16-39-25.310202,43,False
2020-06-15-16-39-25.321746,34,False
2020-06-15-16-39-25.331854,50,False
2020-06-15-16-39-25.342591,50,False
2020-06-15-16-39-25.353882,38,False
2020-06-15-16-39-25.365623,60,False
2020-06-15-16-39-25.378200,60,False
2020-06-15-16-39-25.390467,60,False
2020-06-15-16-39-25.400869,103,False
2020-06-15-16-39-25.412750,103,False
2020-06-15-16-39-25.423011,103,False
2020-06-15-16-39-25.434199,65,False
2020-06-15-16-39-25.445848,65,False
2020-06-15-16-39-25.457936,65,False
2020-06-15-16-39-25.470024,43,False
2020-06-15-16-39-25.481396,43,False
2020-06-15-16-39-25.493390,43,False
2020-06-15-16-39-25.505708,32,False
2020-06-15-16-39-25.518169,24,False
2020-06-15-16-39-25.529864,57,False
2020-06-15-16-39-25.540974,57,False
2020-06-15-16-39-25.551910,44,False
2020-06-15-16-39-25.562740,44,False
2020-06-15-16-39-25.573713,44,False
2020-06-15-16-39-25.585304,44,False
2020-06-15-16-39-25.597592,44,False
2020-06-15-16-39-25.609965,44,False
2020-06-15-16-39-25.621448,33,False
2020-06-15-16-39-25.632522,29,False
2020-06-15-16-39-25.644944,29,False
2020-06-15-16-39-25.657588,29,False
2020-06-15-16-39-25.669869,29,False
2020-06-15-16-39-25.681493,29,False
2020-06-15-16-39-25.692778,29,False
2020-06-15-16-39-25.704247,51,False
2020-06-15-16-39-25.715688,51,False
2020-06-15-16-39-25.727477,51,False
2020-06-15-16-39-25.739948,51,False
2020-06-15-16-39-25.751435,51,False
2020-06-15-16-39-25.762553,51,False
2020-06-15-16-39-25.772903,52,False
2020-06-15-16-39-25.783350,52,False
2020-06-15-16-39-25.794964,52,False
2020-06-15-16-39-25.807496,22,False
2020-06-15-16-39-25.819873,22,False
2020-06-15-16-39-25.832160,22,False
2020-06-15-16-39-25.844377,22,False
2020-06-15-16-39-25.856120,49,False
2020-06-15-16-39-25.867576,49,False
2020-06-15-16-39-25.879839,49,False
2020-06-15-16-39-25.892272,45,False
2020-06-15-16-39-25.904559,45,False
2020-06-15-16-39-25.916412,45,False
2020-06-15-16-39-25.927942,45,False
2020-06-15-16-39-25.939969,64,False
2020-06-15-16-39-25.951062,64,False
2020-06-15-16-39-25.963434,41,False
2020-06-15-16-39-25.975764,41,False
2020-06-15-16-39-25.987709,41,False
2020-06-15-16-39-25.999859,41,False
2020-06-15-16-39-26.012397,41,False
2020-06-15-16-39-26.023836,41,False
2020-06-15-16-39-26.034578,31,False
2020-06-15-16-39-26.047219,35,False
2020-06-15-16-39-26.058173,35,False
2020-06-15-16-39-26.069862,24,False
2020-06-15-16-39-26.080498,32,False
2020-06-15-16-39-26.092519,32,False
2020-06-15-16-39-26.102773,23,False
2020-06-15-16-39-26.113685,61,False
2020-06-15-16-39-26.125767,61,False
2020-06-15-16-39-26.137696,61,False
2020-06-15-16-39-26.149879,46,False
2020-06-15-16-39-26.162135,46,False
2020-06-15-16-39-26.173572,46,False
2020-06-15-16-39-26.185062,43,False
2020-06-15-16-39-26.197913,43,False
2020-06-15-16-39-26.209903,43,False
2020-06-15-16-39-26.221670,43,False
2020-06-15-16-39-26.231890,50,False
2020-06-15-16-39-26.243487,50,False
2020-06-15-16-39-26.254546,50,False
2020-06-15-16-39-26.265422,50,False
2020-06-15-16-39-26.277639,50,False
2020-06-15-16-39-26.289964,50,False
2020-06-15-16-39-26.302591,50,False
2020-06-15-16-39-26.314834,50,False
2020-06-15-16-39-26.326726,44,False
2020-06-15-16-39-26.339277,44,False
2020-06-15-16-39-26.351629,44,False
2020-06-15-16-39-26.363748,44,False
2020-06-15-16-39-26.375342,44,False
2020-06-15-16-39-26.387971,44,False
2020-06-15-16-39-26.400104,38,False
2020-06-15-16-39-26.412325,18,False
2020-06-15-16-39-26.424562,18,False
2020-06-15-16-39-26.435404,18,False
2020-06-15-16-39-26.447978,12,False
2020-06-15-16-39-26.459930,29,False
2020-06-15-16-39-26.472080,29,False
2020-06-15-16-39-26.484141,29,False
2020-06-15-16-39-26.494828,29,False
2020-06-15-16-39-26.507522,29,False
2020-06-15-16-39-26.520115,29,False
2020-06-15-16-39-26.531944,44,False
2020-06-15-16-39-26.544390,44,False
2020-06-15-16-39-26.556307,44,False
2020-06-15-16-39-26.567549,47,False
2020-06-15-16-39-26.580247,47,False
2020-06-15-16-39-26.591374,47,False
2020-06-15-16-39-26.602904,51,False
2020-06-15-16-39-26.614754,51,False
2020-06-15-16-39-26.625746,51,False
2020-06-15-16-39-26.637724,52,False
2020-06-15-16-39-26.650151,52,False
2020-06-15-16-39-26.662324,52,False
2020-06-15-16-39-26.672788,52,False
2020-06-15-16-39-26.684380,68,False
2020-06-15-16-39-26.696741,68,False
2020-06-15-16-39-26.707642,68,False
2020-06-15-16-39-26.720087,80,False
2020-06-15-16-39-26.730683,80,False
2020-06-15-16-39-26.742650,76,False
2020-06-15-16-39-26.753333,76,False
2020-06-15-16-39-26.765618,76,False
2020-06-15-16-39-26.777869,76,False
2020-06-15-16-39-26.791028,41,False
2020-06-15-16-39-26.803193,42,False
2020-06-15-16-39-26.815742,42,False
2020-06-15-16-39-26.827401,42,False
2020-06-15-16-39-26.839869,51,False
2020-06-15-16-39-26.851662,51,False
2020-06-15-16-39-26.864098,51,False
2020-06-15-16-39-26.876380,73,False
2020-06-15-16-39-26.888087,73,False
2020-06-15-16-39-26.901429,73,False
2020-06-15-16-39-26.912670,73,False
2020-06-15-16-39-26.923224,73,False
2020-06-15-16-39-26.935418,73,False
2020-06-15-16-39-26.947480,54,False
2020-06-15-16-39-26.959997,54,False
2020-06-15-16-39-26.972509,72,False
2020-06-15-16-39-26.982948,72,False
2020-06-15-16-39-26.994676,72,False
2020-06-15-16-39-27.005757,72,False
2020-06-15-16-39-27.017505,72,False
2020-06-15-16-39-27.030034,72,False
2020-06-15-16-39-27.041678,72,False
2020-06-15-16-39-27.051966,72,False
2020-06-15-16-39-27.063946,72,False
2020-06-15-16-39-27.076573,55,False
2020-06-15-16-39-27.088163,46,False
2020-06-15-16-39-27.100046,74,False
2020-06-15-16-39-27.112301,74,False
2020-06-15-16-39-27.122986,56,False
2020-06-15-16-39-27.134917,56,False
2020-06-15-16-39-27.146918,56,False
2020-06-15-16-39-27.158426,56,False
2020-06-15-16-39-27.170271,28,False
2020-06-15-16-39-27.180879,42,False
2020-06-15-16-39-27.191414,42,False
2020-06-15-16-39-27.202712,42,False
2020-06-15-16-39-27.213688,42,False
2020-06-15-16-39-27.225169,42,False
2020-06-15-16-39-27.237597,31,False
2020-06-15-16-39-27.250197,26,False
2020-06-15-16-39-27.261663,58,False
2020-06-15-16-39-27.271931,58,False
2020-06-15-16-39-27.283314,58,False
2020-06-15-16-39-27.295068,58,False
2020-06-15-16-39-27.307629,58,False
2020-06-15-16-39-27.319929,88,False
2020-06-15-16-39-27.331432,88,False
2020-06-15-16-39-27.342311,88,False
2020-06-15-16-39-27.353951,88,False
2020-06-15-16-39-27.365661,88,False
2020-06-15-16-39-27.377638,88,False
2020-06-15-16-39-27.390081,88,False
2020-06-15-16-39-27.400386,88,False
2020-06-15-16-39-27.412924,88,False
2020-06-15-16-39-27.424476,52,False
2020-06-15-16-39-27.435284,52,False
2020-06-15-16-39-27.447664,52,False
2020-06-15-16-39-27.459905,47,False
2020-06-15-16-39-27.471917,56,False
2020-06-15-16-39-27.482767,56,False
2020-06-15-16-39-27.492866,56,False
2020-06-15-16-39-27.503244,56,False
2020-06-15-16-39-27.513787,64,False
2020-06-15-16-39-27.526051,64,False
2020-06-15-16-39-27.537631,64,False
2020-06-15-16-39-27.550004,64,False
2020-06-15-16-39-27.562118,64,False
2020-06-15-16-39-27.573417,26,False
2020-06-15-16-39-27.584668,26,False
2020-06-15-16-39-27.596102,26,False
2020-06-15-16-39-27.607694,26,False
2020-06-15-16-39-27.619995,31,False
2020-06-15-16-39-27.631687,31,False
2020-06-15-16-39-27.642714,31,False
2020-06-15-16-39-27.653793,77,False
2020-06-15-16-39-27.665645,77,False
2020-06-15-16-39-27.677660,77,False
2020-06-15-16-39-27.689960,93,False
2020-06-15-16-39-27.702114,93,False
2020-06-15-16-39-27.714524,93,False
2020-06-15-16-39-27.724979,62,False
2020-06-15-16-39-27.739909,62,False
2020-06-15-16-39-27.755271,62,False
2020-06-15-16-39-27.768822,16,False
2020-06-15-16-39-27.781612,16,False
2020-06-15-16-39-27.795957,39,False
2020-06-15-16-39-27.807651,39,False
2020-06-15-16-39-27.820172,39,False
2020-06-15-16-39-27.831887,39,False
2020-06-15-16-39-27.843435,61,False
2020-06-15-16-39-27.855817,61,False
2020-06-15-16-39-27.867664,61,False
2020-06-15-16-39-27.880238,61,False
2020-06-15-16-39-27.892760,61,False
2020-06-15-16-39-27.905055,34,False
2020-06-15-16-39-27.917619,54,False
2020-06-15-16-39-27.929894,54,False
2020-06-15-16-39-27.942313,54,False
2020-06-15-16-39-27.953470,53,False
2020-06-15-16-39-27.964783,53,False
2020-06-15-16-39-27.976676,53,False
2020-06-15-16-39-27.989272,61,False
2020-06-15-16-39-28.001535,61,False
2020-06-15-16-39-28.013253,61,False
2020-06-15-16-39-28.025323,70,False
2020-06-15-16-39-28.037655,70,False
2020-06-15-16-39-28.050080,70,False
2020-06-15-16-39-28.060459,34,False
2020-06-15-16-39-28.071445,57,False
2020-06-15-16-39-28.083324,57,False
2020-06-15-16-39-28.095325,32,False
2020-06-15-16-39-28.107673,32,False
2020-06-15-16-39-28.120005,32,False
2020-06-15-16-39-28.131096,30,False
2020-06-15-16-39-28.142704,67,False
2020-06-15-16-39-28.154237,67,False
2020-06-15-16-39-28.165617,67,False
2020-06-15-16-39-28.177658,67,False
2020-06-15-16-39-28.190296,67,False
2020-06-15-16-39-28.201381,59,False
2020-06-15-16-39-28.212978,188,False
2020-06-15-16-39-28.223091,1601,False
2020-06-15-16-39-28.234628,1601,False
2020-06-15-16-39-28.246842,1542,False
2020-06-15-16-39-28.257690,1542,False
2020-06-15-16-39-28.270008,1542,False
2020-06-15-16-39-28.281195,1542,False
2020-06-15-16-39-28.293166,1542,True
2020-06-15-16-39-28.303688,2596,True
2020-06-15-16-39-28.316244,2596,True
2020-06-15-16-39-28.327634,2596,True
2020-06-15-16-39-28.339981,3569,True
2020-06-15-16-39-28.352216,3569,True
2020-06-15-16-39-28.364589,3123,True
2020-06-15-16-39-28.376296,2784,True
2020-06-15-16-39-28.387667,2784,True
2020-06-15-16-39-28.399908,2371,True
2020-06-15-16-39-28.411862,1406,True
2020-06-15-16-39-28.424442,1406,True
2020-06-15-16-39-28.437069,1406,True
2020-06-15-16-39-28.448645,1621,True
2020-06-15-16-39-28.460843,1804,True
2020-06-15-16-39-28.471915,1804,True
2020-06-15-16-39-28.482936,1141,True
2020-06-15-16-39-28.493144,1141,True
2020-06-15-16-39-28.504191,1141,True
2020-06-15-16-39-28.516780,1196,True
2020-06-15-16-39-28.527942,1196,False
2020-06-15-16-39-28.540019,1196,False
2020-06-15-16-39-28.551144,1249,False
2020-06-15-16-39-28.562677,1217,False
2020-06-15-16-39-28.573497,1217,False
2020-06-15-16-39-28.584019,1217,False
2020-06-15-16-39-28.595568,1243,False
2020-06-15-16-39-28.607557,1243,False
2020-06-15-16-39-28.619906,445,False
2020-06-15-16-39-28.630160,445,False
2020-06-15-16-39-28.642462,445,False
2020-06-15-16-39-28.654343,177,False
2020-06-15-16-39-28.665613,381,False
2020-06-15-16-39-28.677604,381,False
2020-06-15-16-39-28.688421,381,False
2020-06-15-16-39-28.700779,447,False
2020-06-15-16-39-28.712321,576,False
2020-06-15-16-39-28.723926,576,False
2020-06-15-16-39-28.734803,478,False
2020-06-15-16-39-28.747246,478,False
2020-06-15-16-39-28.759598,478,False
2020-06-15-16-39-28.771871,338,False
2020-06-15-16-39-28.783173,338,False
2020-06-15-16-39-28.795408,338,False
2020-06-15-16-39-28.807667,272,False
2020-06-15-16-39-28.819928,143,False
2020-06-15-16-39-28.832045,143,False
2020-06-15-16-39-28.843868,257,False
2020-06-15-16-39-28.855368,257,False
2020-06-15-16-39-28.867578,257,False
2020-06-15-16-39-28.879975,200,False
2020-06-15-16-39-28.891579,200,False
2020-06-15-16-39-28.903037,200,False
2020-06-15-16-39-28.914423,214,False
2020-06-15-16-39-28.926067,214,False
2020-06-15-16-39-28.938056,214,False
2020-06-15-16-39-28.950027,68,False
2020-06-15-16-39-28.961659,97,False
2020-06-15-16-39-28.971841,97,False
2020-06-15-16-39-28.983318,46,False
2020-06-15-16-39-28.994640,46,False
2020-06-15-16-39-29.007246,46,False
2020-06-15-16-39-29.018142,46,False
2020-06-15-16-39-29.030054,61,False
2020-06-15-16-39-29.041467,61,False
2020-06-15-16-39-29.052517,61,False
2020-06-15-16-39-29.063709,44,False
2020-06-15-16-39-29.075899,44,False
2020-06-15-16-39-29.088412,44,False
2020-06-15-16-39-29.100813,44,False
2020-06-15-16-39-29.111982,44,False
2020-06-15-16-39-29.122811,69,False
2020-06-15-16-39-29.134283,37,False
2020-06-15-16-39-29.145807,37,False
2020-06-15-16-39-29.156763,56,False
2020-06-15-16-39-29.169386,56,False
2020-06-15-16-39-29.181710,56,False
2020-06-15-16-39-29.192428,73,False
2020-06-15-16-39-29.205073,73,False
2020-06-15-16-39-29.217672,73,False
2020-06-15-16-39-29.230061,36,False
2020-06-15-16-39-29.240365,36,False
2020-06-15-16-39-29.252313,36,False
2020-06-15-16-39-29.263488,47,False
2020-06-15-16-39-29.275516,47,False
2020-06-15-16-39-29.287683,47,False
2020-06-15-16-39-29.299970,47,False
2020-06-15-16-39-29.312519,47,False
2020-06-15-16-39-29.323068,47,False
2020-06-15-16-39-29.334454,35,False
2020-06-15-16-39-29.347027,35,False
2020-06-15-16-39-29.358968,35,False
2020-06-15-16-39-29.370621,13,False
2020-06-15-16-39-29.382461,18,False
2020-06-15-16-39-29.394232,18,False
2020-06-15-16-39-29.406211,18,False
2020-06-15-16-39-29.417721,41,False
2020-06-15-16-39-29.428280,41,False
2020-06-15-16-39-29.440077,41,False
2020-06-15-16-39-29.450379,41,False
2020-06-15-16-39-29.461789,41,False
2020-06-15-16-39-29.474455,41,False
2020-06-15-16-39-29.486545,23,False
2020-06-15-16-39-29.498912,23,False
2020-06-15-16-39-29.511120,23,False
2020-06-15-16-39-29.522169,12,False
2020-06-15-16-39-29.533783,49,False
2020-06-15-16-39-29.545956,49,False
2020-06-15-16-39-29.557853,49,False
2020-06-15-16-39-29.570072,58,False
2020-06-15-16-39-29.581015,58,False
2020-06-15-16-39-29.593102,58,False
2020-06-15-16-39-29.604428,50,False
2020-06-15-16-39-29.615371,50,False
2020-06-15-16-39-29.627660,50,False
2020-06-15-16-39-29.640046,35,False
2020-06-15-16-39-29.652244,35,False
2020-06-15-16-39-29.663788,35,False
2020-06-15-16-39-29.674197,35,False
2020-06-15-16-39-29.685637,33,False
2020-06-15-16-39-29.698018,33,False
2020-06-15-16-39-29.710030,33,False
2020-06-15-16-39-29.721738,29,False
2020-06-15-16-39-29.732724,29,False
2020-06-15-16-39-29.742983,29,False
2020-06-15-16-39-29.754908,51,False
2020-06-15-16-39-29.767036,51,False
2020-06-15-16-39-29.778224,51,False
2020-06-15-16-39-29.791359,52,False
2020-06-15-16-39-29.802788,52,False
2020-06-15-16-39-29.814905,52,False
2020-06-15-16-39-29.826675,23,False
2020-06-15-16-39-29.837712,23,False
2020-06-15-16-39-29.850063,23,False
2020-06-15-16-39-29.861614,49,False
2020-06-15-16-39-29.871921,61,False
2020-06-15-16-39-29.883148,61,False
2020-06-15-16-39-29.893823,61,False
2020-06-15-16-39-29.906466,61,False
2020-06-15-16-39-29.917691,61,False
2020-06-15-16-39-29.930057,59,False
2020-06-15-16-39-29.940464,59,False
2020-06-15-16-39-29.952598,59,False
2020-06-15-16-39-29.964987,16,False
2020-06-15-16-39-29.976625,16,False
2020-06-15-16-39-29.987630,16,False
2020-06-15-16-39-30.001109,16,False
2020-06-15-16-39-30.012931,29,False
2020-06-15-16-39-30.023465,29,False
2020-06-15-16-39-30.034910,29,False
2020-06-15-16-39-30.045038,29,False
2020-06-15-16-39-30.057692,29,False
2020-06-15-16-39-30.070152,29,False
2020-06-15-16-39-30.082171,29,False
2020-06-15-16-39-30.093850,50,False
2020-06-15-16-39-30.106434,50,False
2020-06-15-16-39-30.117657,39,False
2020-06-15-16-39-30.129978,39,False
2020-06-15-16-39-30.141133,51,False
2020-06-15-16-39-30.151271,51,False
2020-06-15-16-39-30.162853,51,False
2020-06-15-16-39-30.173591,51,False
2020-06-15-16-39-30.184946,51,False
2020-06-15-16-39-30.195795,22,False
2020-06-15-16-39-30.207760,48,False
2020-06-15-16-39-30.219963,48,False
2020-06-15-16-39-30.230190,48,False
2020-06-15-16-39-30.240458,48,False
2020-06-15-16-39-30.251587,48,False
2020-06-15-16-39-30.264000,48,False
2020-06-15-16-39-30.274145,31,False
2020-06-15-16-39-30.285207,50,False
2020-06-15-16-39-30.297782,50,False
2020-06-15-16-39-30.310107,50,False
2020-06-15-16-39-30.321547,57,False
2020-06-15-16-39-30.332861,57,False
2020-06-15-16-39-30.344690,57,False
2020-06-15-16-39-30.355090,57,False
2020-06-15-16-39-30.366688,57,False
2020-06-15-16-39-30.378126,57,False
2020-06-15-16-39-30.389977,52,False
2020-06-15-16-39-30.403749,52,False
2020-06-15-16-39-30.415306,52,False
2020-06-15-16-39-30.427667,52,False
2020-06-15-16-39-30.439957,52,False
2020-06-15-16-39-30.450953,52,False
2020-06-15-16-39-30.463100,32,False
2020-06-15-16-39-30.474665,32,False
2020-06-15-16-39-30.486929,32,False
2020-06-15-16-39-30.498398,26,False
2020-06-15-16-39-30.510071,26,False
2020-06-15-16-39-30.521139,26,False
2020-06-15-16-39-30.533048,23,False
2020-06-15-16-39-30.544217,67,False
2020-06-15-16-39-30.555873,67,False
2020-06-15-16-39-30.567755,67,False
2020-06-15-16-39-30.579994,67,False
2020-06-15-16-39-30.590906,67,False
2020-06-15-16-39-30.603010,47,False
2020-06-15-16-39-30.614169,47,False
2020-06-15-16-39-30.626269,47,False
2020-06-15-16-39-30.637669,47,False
2020-06-15-16-39-30.650076,61,False
2020-06-15-16-39-30.662450,61,False
2020-06-15-16-39-30.674063,59,False
2020-06-15-16-39-30.685023,33,False
2020-06-15-16-39-30.697553,33,False
2020-06-15-16-39-30.710000,33,False
2020-06-15-16-39-30.722334,24,False
2020-06-15-16-39-30.732911,24,False
2020-06-15-16-39-30.745012,47,False
2020-06-15-16-39-30.757648,25,False
2020-06-15-16-39-30.770076,25,False
2020-06-15-16-39-30.781905,52,False
2020-06-15-16-39-30.794855,52,False
2020-06-15-16-39-30.806206,52,False
2020-06-15-16-39-30.817732,52,False
2020-06-15-16-39-30.830672,52,False
2020-06-15-16-39-30.843073,52,False
2020-06-15-16-39-30.854883,52,False
2020-06-15-16-39-30.866052,46,False
2020-06-15-16-39-30.877757,46,False
2020-06-15-16-39-30.890443,30,False
2020-06-15-16-39-30.901348,30,False
2020-06-15-16-39-30.912943,58,False
2020-06-15-16-39-30.925012,58,False
2020-06-15-16-39-30.937027,30,False
2020-06-15-16-39-30.948481,30,False
2020-06-15-16-39-30.961035,30,False
2020-06-15-16-39-30.973406,28,False
2020-06-15-16-39-30.985621,28,False
2020-06-15-16-39-30.997820,30,False
2020-06-15-16-39-31.010099,30,False
2020-06-15-16-39-31.021032,30,False
2020-06-15-16-39-31.033324,64,False
2020-06-15-16-39-31.044870,64,False
2020-06-15-16-39-31.056893,64,False
2020-06-15-16-39-31.069023,64,False
2020-06-15-16-39-31.081202,64,False
2020-06-15-16-39-31.091673,64,False
2020-06-15-16-39-31.103196,48,False
2020-06-15-16-39-31.115886,48,False
2020-06-15-16-39-31.127638,48,False
2020-06-15-16-39-31.140163,25,False
2020-06-15-16-39-31.152478,25,False
2020-06-15-16-39-31.165049,25,False
2020-06-15-16-39-31.176961,25,False
2020-06-15-16-39-31.187965,25,False
2020-06-15-16-39-31.200045,25,False
2020-06-15-16-39-31.212349,36,False
2020-06-15-16-39-31.223460,34,False
2020-06-15-16-39-31.235577,34,False
2020-06-15-16-39-31.247765,34,False
2020-06-15-16-39-31.259999,30,False
2020-06-15-16-39-31.272117,30,False
2020-06-15-16-39-31.283287,43,False
2020-06-15-16-39-31.295808,90,False
2020-06-15-16-39-31.307733,90,False
2020-06-15-16-39-31.320067,70,False
2020-06-15-16-39-31.331805,70,False
2020-06-15-16-39-31.343070,70,False
2020-06-15-16-39-31.354943,70,False
2020-06-15-16-39-31.365421,70,False
2020-06-15-16-39-31.377003,83,False
2020-06-15-16-39-31.388313,83,False
2020-06-15-16-39-31.400674,83,False
2020-06-15-16-39-31.411941,83,False
2020-06-15-16-39-31.422421,61,False
2020-06-15-16-39-31.433047,61,False
2020-06-15-16-39-31.443740,61,False
2020-06-15-16-39-31.455321,51,False
2020-06-15-16-39-31.467767,51,False
2020-06-15-16-39-31.480134,48,False
2020-06-15-16-39-31.492366,48,False
2020-06-15-16-39-31.503405,48,False
2020-06-15-16-39-31.514381,63,False
2020-06-15-16-39-31.525405,63,False
2020-06-15-16-39-31.537745,63,False
2020-06-15-16-39-31.550346,63,False
2020-06-15-16-39-31.560602,321,False
2020-06-15-16-39-31.571928,321,False
2020-06-15-16-39-31.583272,321,False
2020-06-15-16-39-31.594425,1528,False
2020-06-15-16-39-31.605798,1528,False
2020-06-15-16-39-31.617770,1528,False
2020-06-15-16-39-31.630133,1508,False
2020-06-15-16-39-31.641374,1508,False
2020-06-15-16-39-31.653697,1508,False
2020-06-15-16-39-31.664873,1207,False
2020-06-15-16-39-31.676470,1207,False
2020-06-15-16-39-31.688344,1207,False
2020-06-15-16-39-31.700491,2569,False
2020-06-15-16-39-31.712533,2569,False
2020-06-15-16-39-31.723045,2569,True
2020-06-15-16-39-31.735044,3316,True
2020-06-15-16-39-31.745720,2928,True
2020-06-15-16-39-31.758142,2928,True
2020-06-15-16-39-31.770065,2582,True
2020-06-15-16-39-31.781882,2582,True
2020-06-15-16-39-31.793624,2582,True
2020-06-15-16-39-31.805584,996,True
2020-06-15-16-39-31.817724,1371,True
2020-06-15-16-39-31.830479,1371,True
2020-06-15-16-39-31.841954,1371,True
2020-06-15-16-39-31.854344,1981,True
2020-06-15-16-39-31.865222,1981,True
2020-06-15-16-39-31.877689,1981,True
2020-06-15-16-39-31.890070,1984,True
2020-06-15-16-39-31.902297,1984,True
2020-06-15-16-39-31.914034,1984,True
2020-06-15-16-39-31.926401,1359,True
2020-06-15-16-39-31.937787,1359,True
2020-06-15-16-39-31.950192,1359,True
2020-06-15-16-39-31.960457,857,False
2020-06-15-16-39-31.972120,857,False
2020-06-15-16-39-31.983522,857,False
2020-06-15-16-39-31.995545,370,False
2020-06-15-16-39-32.007745,370,False
2020-06-15-16-39-32.020076,370,False
2020-06-15-16-39-32.031602,108,False
2020-06-15-16-39-32.045165,108,False
2020-06-15-16-39-32.057770,230,False
2020-06-15-16-39-32.070059,230,False
2020-06-15-16-39-32.082523,230,False
2020-06-15-16-39-32.094604,230,False
2020-06-15-16-39-32.106741,230,False
2020-06-15-16-39-32.117761,464,False
2020-06-15-16-39-32.130040,375,False
2020-06-15-16-39-32.141197,375,False
2020-06-15-16-39-32.151905,477,False
2020-06-15-16-39-32.164054,336,False
2020-06-15-16-39-32.176263,336,False
2020-06-15-16-39-32.188199,381,False
2020-06-15-16-39-32.200877,424,False
2020-06-15-16-39-32.211323,424,False
2020-06-15-16-39-32.222786,205,False
2020-06-15-16-39-32.233602,224,False
2020-06-15-16-39-32.246082,224,False
2020-06-15-16-39-32.257750,122,False
2020-06-15-16-39-32.270044,140,False
2020-06-15-16-39-32.282605,140,False
2020-06-15-16-39-32.293902,95,False
2020-06-15-16-39-32.305528,59,False
2020-06-15-16-39-32.317705,76,False
2020-06-15-16-39-32.330126,61,False
2020-06-15-16-39-32.340339,50,False
2020-06-15-16-39-32.351971,50,False
2020-06-15-16-39-32.362997,50,False
2020-06-15-16-39-32.373671,34,False
2020-06-15-16-39-32.385082,34,False
2020-06-15-16-39-32.395622,34,False
2020-06-15-16-39-32.407674,34,False
2020-06-15-16-39-32.420311,34,False
2020-06-15-16-39-32.432264,34,False
2020-06-15-16-39-32.444937,34,False
2020-06-15-16-39-32.455802,32,False
2020-06-15-16-39-32.468235,32,False
2020-06-15-16-39-32.480180,32,False
2020-06-15-16-39-32.491290,63,False
2020-06-15-16-39-32.503514,63,False
2020-06-15-16-39-32.515231,63,False
2020-06-15-16-39-32.527678,42,False
2020-06-15-16-39-32.540129,55,False
2020-06-15-16-39-32.552279,55,False
2020-06-15-16-39-32.562397,44,False
2020-06-15-16-39-32.574994,56,False
2020-06-15-16-39-32.585725,56,False
2020-06-15-16-39-32.597760,29,False
2020-06-15-16-39-32.610341,29,False
2020-06-15-16-39-32.622073,29,False
2020-06-15-16-39-32.633048,27,False
2020-06-15-16-39-32.644476,18,False
2020-06-15-16-39-32.655311,18,False
2020-06-15-16-39-32.668429,18,False
2020-06-15-16-39-32.680152,18,False
2020-06-15-16-39-32.692493,18,False
2020-06-15-16-39-32.704681,18,False
2020-06-15-16-39-32.716863,15,False
2020-06-15-16-39-32.729238,15,False
2020-06-15-16-39-32.741704,15,False
2020-06-15-16-39-32.752525,41,False
2020-06-15-16-39-32.763951,41,False
2020-06-15-16-39-32.775223,41,False
2020-06-15-16-39-32.785860,41,False
2020-06-15-16-39-32.797947,41,False
2020-06-15-16-39-32.810172,41,False
2020-06-15-16-39-32.822092,26,False
2020-06-15-16-39-32.832705,26,False
2020-06-15-16-39-32.843325,48,False
2020-06-15-16-39-32.855129,48,False
2020-06-15-16-39-32.867767,38,False
2020-06-15-16-39-32.880222,38,False
2020-06-15-16-39-32.891632,38,False
2020-06-15-16-39-32.903467,38,False
2020-06-15-16-39-32.916029,38,False
2020-06-15-16-39-32.928299,38,False
2020-06-15-16-39-32.940176,38,False
2020-06-15-16-39-32.950686,33,False
2020-06-15-16-39-32.960750,33,False
2020-06-15-16-39-32.972127,22,False
2020-06-15-16-39-32.984030,22,False
2020-06-15-16-39-32.994691,22,False
2020-06-15-16-39-33.006169,22,False
2020-06-15-16-39-33.018473,46,False
2020-06-15-16-39-33.030152,46,False
2020-06-15-16-39-33.041728,46,False
2020-06-15-16-39-33.051924,46,False
2020-06-15-16-39-33.063963,46,False
2020-06-15-16-39-33.075830,43,False
2020-06-15-16-39-33.086976,43,False
2020-06-15-16-39-33.098663,71,False
2020-06-15-16-39-33.110191,71,False
2020-06-15-16-39-33.122472,71,False
2020-06-15-16-39-33.134708,71,False
2020-06-15-16-39-33.145244,71,False
2020-06-15-16-39-33.157821,56,False
2020-06-15-16-39-33.170134,48,False
2020-06-15-16-39-33.182821,48,False
2020-06-15-16-39-33.194512,48,False
2020-06-15-16-39-33.205000,40,False
2020-06-15-16-39-33.215803,46,False
2020-06-15-16-39-33.228013,46,False
2020-06-15-16-39-33.240199,46,False
2020-06-15-16-39-33.250888,46,False
2020-06-15-16-39-33.262062,46,False
2020-06-15-16-39-33.272981,36,False
2020-06-15-16-39-33.284879,31,False
2020-06-15-16-39-33.296262,31,False
2020-06-15-16-39-33.308092,31,False
2020-06-15-16-39-33.320329,31,False
2020-06-15-16-39-33.331741,31,False
2020-06-15-16-39-33.342400,58,False
2020-06-15-16-39-33.354823,42,False
2020-06-15-16-39-33.366961,42,False
2020-06-15-16-39-33.378850,42,False
2020-06-15-16-39-33.390670,60,False
2020-06-15-16-39-33.401476,60,False
2020-06-15-16-39-33.413507,60,False
2020-06-15-16-39-33.424727,60,False
2020-06-15-16-39-33.435154,60,False
2020-06-15-16-39-33.447794,30,False
