2020-06-15-16-42-04.777471,40,False
2020-06-15-16-42-04.789408,20,False
2020-06-15-16-42-04.801434,20,False
2020-06-15-16-42-04.812933,23,False
2020-06-15-16-42-04.824708,23,False
2020-06-15-16-42-04.835356,23,False
2020-06-15-16-42-04.846564,30,False
2020-06-15-16-42-04.857165,30,False
2020-06-15-16-42-04.868286,30,False
2020-06-15-16-42-04.880547,30,False
2020-06-15-16-42-04.892306,37,False
2020-06-15-16-42-04.904656,37,False
2020-06-15-16-42-04.914865,37,False
2020-06-15-16-42-04.926733,70,False
2020-06-15-16-42-04.937879,70,False
2020-06-15-16-42-04.950585,40,False
2020-06-15-16-42-04.962548,75,False
2020-06-15-16-42-04.974752,75,False
2020-06-15-16-42-04.987345,75,False
2020-06-15-16-42-04.999840,68,False
2020-06-15-16-42-05.012806,68,False
2020-06-15-16-42-05.024770,68,False
2020-06-15-16-42-05.036301,53,False
2020-06-15-16-42-05.046620,53,False
2020-06-15-16-42-05.059258,53,False
2020-06-15-16-42-05.070615,66,False
2020-06-15-16-42-05.082235,66,False
2020-06-15-16-42-05.094716,66,False
2020-06-15-16-42-05.106854,95,False
2020-06-15-16-42-05.118700,95,False
2020-06-15-16-42-05.131140,59,False
2020-06-15-16-42-05.143117,69,False
2020-06-15-16-42-05.154880,69,False
2020-06-15-16-42-05.165678,69,False
2020-06-15-16-42-05.177156,39,False
2020-06-15-16-42-05.187315,39,False
2020-06-15-16-42-05.199227,39,False
2020-06-15-16-42-05.211202,26,False
2020-06-15-16-42-05.222372,46,False
2020-06-15-16-42-05.234687,46,False
2020-06-15-16-42-05.246470,46,False
2020-06-15-16-42-05.256982,46,False
2020-06-15-16-42-05.268876,46,False
2020-06-15-16-42-05.281384,41,False
2020-06-15-16-42-05.293858,41,False
2020-06-15-16-42-05.304718,41,False
2020-06-15-16-42-05.314967,41,False
2020-06-15-16-42-05.327634,40,False
2020-06-15-16-42-05.338423,40,False
2020-06-15-16-42-05.350581,40,False
2020-06-15-16-42-05.362377,40,False
2020-06-15-16-42-05.374653,55,False
2020-06-15-16-42-05.385351,55,False
2020-06-15-16-42-05.397066,36,False
2020-06-15-16-42-05.409542,36,False
2020-06-15-16-42-05.420620,36,False
2020-06-15-16-42-05.432300,36,False
2020-06-15-16-42-05.444735,37,False
2020-06-15-16-42-05.456867,37,False
2020-06-15-16-42-05.467430,37,False
2020-06-15-16-42-05.479097,37,False
2020-06-15-16-42-05.490883,37,False
2020-06-15-16-42-05.501036,37,False
2020-06-15-16-42-05.512957,15,False
2020-06-15-16-42-05.524893,15,False
2020-06-15-16-42-05.537048,33,False
2020-06-15-16-42-05.547737,33,False
2020-06-15-16-42-05.560178,33,False
2020-06-15-16-42-05.572337,33,False
2020-06-15-16-42-05.584731,33,False
2020-06-15-16-42-05.596613,33,False
2020-06-15-16-42-05.608007,33,False
2020-06-15-16-42-05.619559,33,False
2020-06-15-16-42-05.629966,26,False
2020-06-15-16-42-05.642281,26,False
2020-06-15-16-42-05.654639,26,False
2020-06-15-16-42-05.664791,26,False
2020-06-15-16-42-05.675114,32,False
2020-06-15-16-42-05.686636,32,False
2020-06-15-16-42-05.697762,32,False
2020-06-15-16-42-05.709235,40,False
2020-06-15-16-42-05.720137,40,False
2020-06-15-16-42-05.732383,37,False
2020-06-15-16-42-05.744872,37,False
2020-06-15-16-42-05.754948,54,False
2020-06-15-16-42-05.765030,54,False
2020-06-15-16-42-05.776298,45,False
2020-06-15-16-42-05.787520,45,False
2020-06-15-16-42-05.799073,45,False
2020-06-15-16-42-05.810720,45,False
2020-06-15-16-42-05.822296,45,False
2020-06-15-16-42-05.834695,45,False
2020-06-15-16-42-05.845793,45,False
2020-06-15-16-42-05.858446,49,False
2020-06-15-16-42-05.871052,49,False
2020-06-15-16-42-05.882346,49,False
2020-06-15-16-42-05.894724,24,False
2020-06-15-16-42-05.906281,24,False
2020-06-15-16-42-05.917221,24,False
2020-06-15-16-42-05.929575,46,False
2020-06-15-16-42-05.941334,46,False
2020-06-15-16-42-05.953847,46,False
2020-06-15-16-42-05.966514,46,False
2020-06-15-16-42-05.978101,46,False
2020-06-15-16-42-05.989878,46,False
2020-06-15-16-42-06.002322,46,False
2020-06-15-16-42-06.014761,46,False
2020-06-15-16-42-06.025433,46,False
2020-06-15-16-42-06.036361,1192,False
2020-06-15-16-42-06.047471,1192,False
2020-06-15-16-42-06.059604,1192,False
2020-06-15-16-42-06.071998,1177,False
2020-06-15-16-42-06.083917,1177,False
2020-06-15-16-42-06.096674,1177,False
2020-06-15-16-42-06.109372,1177,False
2020-06-15-16-42-06.119604,1177,False
2020-06-15-16-42-06.130205,1177,False
2020-06-15-16-42-06.142396,415,True
2020-06-15-16-42-06.154759,415,True
2020-06-15-16-42-06.165868,1072,True
2020-06-15-16-42-06.178453,944,True
2020-06-15-16-42-06.190287,944,True
2020-06-15-16-42-06.202349,944,True
2020-06-15-16-42-06.214707,944,True
2020-06-15-16-42-06.227170,3106,True
2020-06-15-16-42-06.239242,3106,True
2020-06-15-16-42-06.250664,2868,True
2020-06-15-16-42-06.262419,2868,True
2020-06-15-16-42-06.274652,2162,True
2020-06-15-16-42-06.287316,2162,True
2020-06-15-16-42-06.297429,2162,True
2020-06-15-16-42-06.308308,2162,True
2020-06-15-16-42-06.320977,2162,True
2020-06-15-16-42-06.333037,1800,True
2020-06-15-16-42-06.344780,2082,True
2020-06-15-16-42-06.354994,2406,True
2020-06-15-16-42-06.366453,2406,True
2020-06-15-16-42-06.378060,1459,False
2020-06-15-16-42-06.389225,1730,False
2020-06-15-16-42-06.399766,1730,False
2020-06-15-16-42-06.412436,1075,False
2020-06-15-16-42-06.424256,877,False
2020-06-15-16-42-06.436143,917,False
2020-06-15-16-42-06.447797,635,False
2020-06-15-16-42-06.459967,311,False
2020-06-15-16-42-06.472717,311,False
2020-06-15-16-42-06.484765,311,False
2020-06-15-16-42-06.497127,41,False
2020-06-15-16-42-06.508488,41,False
2020-06-15-16-42-06.521030,41,False
2020-06-15-16-42-06.533335,199,False
2020-06-15-16-42-06.544678,240,False
2020-06-15-16-42-06.557346,240,False
2020-06-15-16-42-06.569306,222,False
2020-06-15-16-42-06.580935,340,False
2020-06-15-16-42-06.592513,340,False
2020-06-15-16-42-06.604677,340,False
2020-06-15-16-42-06.617051,451,False
2020-06-15-16-42-06.629486,451,False
2020-06-15-16-42-06.642043,270,False
2020-06-15-16-42-06.653085,272,False
2020-06-15-16-42-06.664666,272,False
2020-06-15-16-42-06.677243,272,False
2020-06-15-16-42-06.688025,206,False
2020-06-15-16-42-06.698861,206,False
2020-06-15-16-42-06.709658,206,False
2020-06-15-16-42-06.721079,95,False
2020-06-15-16-42-06.732799,117,False
2020-06-15-16-42-06.744728,117,False
2020-06-15-16-42-06.756596,74,False
2020-06-15-16-42-06.768770,114,False
2020-06-15-16-42-06.781223,114,False
2020-06-15-16-42-06.792447,62,False
2020-06-15-16-42-06.806390,62,False
2020-06-15-16-42-06.816895,62,False
2020-06-15-16-42-06.829603,62,False
2020-06-15-16-42-06.842258,40,False
2020-06-15-16-42-06.854732,40,False
2020-06-15-16-42-06.866453,40,False
2020-06-15-16-42-06.878817,28,False
2020-06-15-16-42-06.891173,34,False
2020-06-15-16-42-06.902716,34,False
2020-06-15-16-42-06.915516,34,False
2020-06-15-16-42-06.927479,45,False
2020-06-15-16-42-06.940091,45,False
2020-06-15-16-42-06.952339,45,False
2020-06-15-16-42-06.964785,48,False
2020-06-15-16-42-06.976007,48,False
2020-06-15-16-42-06.987660,48,False
2020-06-15-16-42-06.999268,28,False
2020-06-15-16-42-07.009444,51,False
2020-06-15-16-42-07.021705,51,False
2020-06-15-16-42-07.033332,56,False
2020-06-15-16-42-07.045921,56,False
2020-06-15-16-42-07.057575,56,False
2020-06-15-16-42-07.070030,56,False
2020-06-15-16-42-07.082371,56,False
2020-06-15-16-42-07.094790,56,False
2020-06-15-16-42-07.107085,56,False
2020-06-15-16-42-07.117561,56,False
2020-06-15-16-42-07.130244,56,False
2020-06-15-16-42-07.142300,53,False
2020-06-15-16-42-07.154989,30,False
2020-06-15-16-42-07.166246,52,False
2020-06-15-16-42-07.178707,52,False
2020-06-15-16-42-07.190368,52,False
2020-06-15-16-42-07.202487,52,False
2020-06-15-16-42-07.215302,52,False
2020-06-15-16-42-07.227916,52,False
2020-06-15-16-42-07.238330,31,False
2020-06-15-16-42-07.250682,31,False
2020-06-15-16-42-07.262350,31,False
2020-06-15-16-42-07.274785,28,False
2020-06-15-16-42-07.286993,28,False
2020-06-15-16-42-07.297854,28,False
2020-06-15-16-42-07.308969,28,False
2020-06-15-16-42-07.321318,51,False
2020-06-15-16-42-07.332365,51,False
2020-06-15-16-42-07.344995,69,False
2020-06-15-16-42-07.356697,69,False
2020-06-15-16-42-07.367339,69,False
2020-06-15-16-42-07.378789,60,False
2020-06-15-16-42-07.389598,60,False
2020-06-15-16-42-07.399861,60,False
2020-06-15-16-42-07.412353,55,False
2020-06-15-16-42-07.424775,55,False
2020-06-15-16-42-07.436487,55,False
2020-06-15-16-42-07.447999,64,False
2020-06-15-16-42-07.458982,64,False
2020-06-15-16-42-07.470595,64,False
2020-06-15-16-42-07.482267,64,False
2020-06-15-16-42-07.494792,64,False
2020-06-15-16-42-07.507072,64,False
2020-06-15-16-42-07.519309,64,False
2020-06-15-16-42-07.530688,81,False
2020-06-15-16-42-07.542450,81,False
2020-06-15-16-42-07.552562,81,False
2020-06-15-16-42-07.564713,44,False
2020-06-15-16-42-07.575367,44,False
2020-06-15-16-42-07.585943,44,False
2020-06-15-16-42-07.597214,43,False
2020-06-15-16-42-07.608256,43,False
2020-06-15-16-42-07.619733,43,False
2020-06-15-16-42-07.631796,50,False
2020-06-15-16-42-07.644103,50,False
2020-06-15-16-42-07.655886,50,False
2020-06-15-16-42-07.667685,50,False
2020-06-15-16-42-07.679526,67,False
2020-06-15-16-42-07.690232,67,False
2020-06-15-16-42-07.702580,67,False
2020-06-15-16-42-07.714746,67,False
2020-06-15-16-42-07.725296,78,False
2020-06-15-16-42-07.736932,78,False
2020-06-15-16-42-07.748238,47,False
2020-06-15-16-42-07.759863,63,False
2020-06-15-16-42-07.770351,63,False
2020-06-15-16-42-07.782578,27,False
2020-06-15-16-42-07.794759,27,False
2020-06-15-16-42-07.806476,27,False
2020-06-15-16-42-07.817710,27,False
2020-06-15-16-42-07.829288,16,False
2020-06-15-16-42-07.841746,64,False
2020-06-15-16-42-07.853040,64,False
2020-06-15-16-42-07.865448,64,False
2020-06-15-16-42-07.877568,64,False
2020-06-15-16-42-07.888889,64,False
2020-06-15-16-42-07.899565,55,False
2020-06-15-16-42-07.911887,55,False
2020-06-15-16-42-07.924130,55,False
2020-06-15-16-42-07.935915,55,False
2020-06-15-16-42-07.947673,35,False
2020-06-15-16-42-07.958398,35,False
2020-06-15-16-42-07.969819,35,False
2020-06-15-16-42-07.982358,24,False
2020-06-15-16-42-07.994710,24,False
2020-06-15-16-42-08.006446,24,False
2020-06-15-16-42-08.017313,24,False
2020-06-15-16-42-08.028271,24,False
2020-06-15-16-42-08.039310,24,False
2020-06-15-16-42-08.050876,24,False
2020-06-15-16-42-08.062485,24,False
2020-06-15-16-42-08.074814,24,False
2020-06-15-16-42-08.086050,24,False
2020-06-15-16-42-08.097095,24,False
2020-06-15-16-42-08.107986,24,False
2020-06-15-16-42-08.120353,24,False
2020-06-15-16-42-08.132429,18,False
2020-06-15-16-42-08.144724,18,False
2020-06-15-16-42-08.156437,24,False
2020-06-15-16-42-08.167230,66,False
2020-06-15-16-42-08.178543,66,False
2020-06-15-16-42-08.189754,64,False
2020-06-15-16-42-08.200630,68,False
2020-06-15-16-42-08.212505,68,False
2020-06-15-16-42-08.224751,68,False
2020-06-15-16-42-08.236123,68,False
2020-06-15-16-42-08.247318,68,False
2020-06-15-16-42-08.259461,68,False
2020-06-15-16-42-08.271577,68,False
2020-06-15-16-42-08.282638,68,False
2020-06-15-16-42-08.294789,68,False
2020-06-15-16-42-08.304978,22,False
2020-06-15-16-42-08.316541,22,False
2020-06-15-16-42-08.328832,53,False
2020-06-15-16-42-08.340557,53,False
2020-06-15-16-42-08.352461,53,False
2020-06-15-16-42-08.364826,71,False
2020-06-15-16-42-08.376014,71,False
2020-06-15-16-42-08.387488,71,False
2020-06-15-16-42-08.398102,71,False
2020-06-15-16-42-08.409058,71,False
2020-06-15-16-42-08.420814,71,False
2020-06-15-16-42-08.433059,71,False
2020-06-15-16-42-08.444817,71,False
2020-06-15-16-42-08.457314,71,False
2020-06-15-16-42-08.468264,55,False
2020-06-15-16-42-08.480395,55,False
2020-06-15-16-42-08.492440,55,False
2020-06-15-16-42-08.505076,55,False
2020-06-15-16-42-08.517662,55,False
2020-06-15-16-42-08.529640,55,False
2020-06-15-16-42-08.540778,55,False
2020-06-15-16-42-08.552412,55,False
2020-06-15-16-42-08.564796,55,False
2020-06-15-16-42-08.577126,43,False
2020-06-15-16-42-08.588716,43,False
2020-06-15-16-42-08.600058,43,False
2020-06-15-16-42-08.612464,30,False
2020-06-15-16-42-08.625071,30,False
2020-06-15-16-42-08.637284,30,False
2020-06-15-16-42-08.649707,7,False
2020-06-15-16-42-08.660864,7,False
2020-06-15-16-42-08.672438,13,False
2020-06-15-16-42-08.684714,15,False
2020-06-15-16-42-08.697304,15,False
2020-06-15-16-42-08.707718,15,False
2020-06-15-16-42-08.719183,43,False
2020-06-15-16-42-08.730090,43,False
2020-06-15-16-42-08.742985,43,False
2020-06-15-16-42-08.754835,43,False
2020-06-15-16-42-08.766784,43,False
2020-06-15-16-42-08.777809,43,False
2020-06-15-16-42-08.789608,43,False
2020-06-15-16-42-08.800288,43,False
2020-06-15-16-42-08.814069,43,False
2020-06-15-16-42-08.825501,32,False
2020-06-15-16-42-08.837651,32,False
2020-06-15-16-42-08.849123,24,False
2020-06-15-16-42-08.860596,31,False
2020-06-15-16-42-08.872389,31,False
2020-06-15-16-42-08.884767,31,False
2020-06-15-16-42-08.896743,31,False
2020-06-15-16-42-08.908770,31,False
2020-06-15-16-42-08.920598,31,False
2020-06-15-16-42-08.932682,31,False
2020-06-15-16-42-08.944843,31,False
2020-06-15-16-42-08.957217,31,False
2020-06-15-16-42-08.969802,36,False
2020-06-15-16-42-08.982378,36,False
2020-06-15-16-42-08.994840,36,False
2020-06-15-16-42-09.005946,53,False
2020-06-15-16-42-09.017439,53,False
2020-06-15-16-42-09.028304,53,False
2020-06-15-16-42-09.038886,42,False
2020-06-15-16-42-09.050251,52,False
2020-06-15-16-42-09.062503,52,False
2020-06-15-16-42-09.074859,52,False
2020-06-15-16-42-09.087459,52,False
2020-06-15-16-42-09.100138,52,False
2020-06-15-16-42-09.112545,78,False
2020-06-15-16-42-09.124814,78,False
2020-06-15-16-42-09.136518,78,False
2020-06-15-16-42-09.147424,78,False
2020-06-15-16-42-09.159745,48,False
2020-06-15-16-42-09.172014,48,False
2020-06-15-16-42-09.182911,58,False
2020-06-15-16-42-09.194801,58,False
2020-06-15-16-42-09.205379,58,False
2020-06-15-16-42-09.217282,58,False
2020-06-15-16-42-09.227775,58,False
2020-06-15-16-42-09.238507,58,False
2020-06-15-16-42-09.249171,26,False
2020-06-15-16-42-09.259920,26,False
2020-06-15-16-42-09.272467,26,False
2020-06-15-16-42-09.284870,26,False
2020-06-15-16-42-09.296603,26,False
2020-06-15-16-42-09.308735,26,False
2020-06-15-16-42-09.319004,26,False
2020-06-15-16-42-09.330520,23,False
2020-06-15-16-42-09.342650,26,False
2020-06-15-16-42-09.354881,26,False
2020-06-15-16-42-09.365104,20,False
2020-06-15-16-42-09.376357,20,False
2020-06-15-16-42-09.389065,32,False
2020-06-15-16-42-09.401714,32,False
2020-06-15-16-42-09.413565,35,False
2020-06-15-16-42-09.424766,35,False
2020-06-15-16-42-09.437065,35,False
2020-06-15-16-42-09.449303,43,False
2020-06-15-16-42-09.460789,43,False
2020-06-15-16-42-09.472853,43,False
2020-06-15-16-42-09.484825,43,False
2020-06-15-16-42-09.496304,43,False
2020-06-15-16-42-09.507820,43,False
2020-06-15-16-42-09.518868,43,False
2020-06-15-16-42-09.530593,43,False
2020-06-15-16-42-09.542473,43,False
2020-06-15-16-42-09.554852,36,False
2020-06-15-16-42-09.565877,52,False
2020-06-15-16-42-09.576769,52,False
2020-06-15-16-42-09.588323,42,False
2020-06-15-16-42-09.600518,34,False
2020-06-15-16-42-09.612447,34,False
2020-06-15-16-42-09.624862,34,False
2020-06-15-16-42-09.636696,19,False
2020-06-15-16-42-09.646968,19,False
2020-06-15-16-42-09.658322,19,False
2020-06-15-16-42-09.670323,19,False
2020-06-15-16-42-09.683386,19,False
2020-06-15-16-42-09.694931,19,False
2020-06-15-16-42-09.705148,19,False
2020-06-15-16-42-09.716048,19,False
2020-06-15-16-42-09.728241,43,False
2020-06-15-16-42-09.739498,43,False
2020-06-15-16-42-09.750171,35,False
2020-06-15-16-42-09.762427,39,False
2020-06-15-16-42-09.774903,39,False
2020-06-15-16-42-09.786484,39,False
2020-06-15-16-42-09.798086,39,False
2020-06-15-16-42-09.808635,39,False
2020-06-15-16-42-09.819439,36,False
2020-06-15-16-42-09.830614,5,False
2020-06-15-16-42-09.843099,5,False
2020-06-15-16-42-09.855765,5,False
2020-06-15-16-42-09.867839,12,False
2020-06-15-16-42-09.880379,12,False
2020-06-15-16-42-09.892483,12,False
2020-06-15-16-42-09.904763,20,False
2020-06-15-16-42-09.917260,20,False
2020-06-15-16-42-09.927900,20,False
2020-06-15-16-42-09.938916,22,False
2020-06-15-16-42-09.950272,22,False
2020-06-15-16-42-09.962509,22,False
2020-06-15-16-42-09.974856,47,False
2020-06-15-16-42-09.986282,47,False
2020-06-15-16-42-09.998599,47,False
2020-06-15-16-42-10.009076,27,False
2020-06-15-16-42-10.020026,27,False
2020-06-15-16-42-10.032489,27,False
2020-06-15-16-42-10.043022,47,False
2020-06-15-16-42-10.054772,47,False
2020-06-15-16-42-10.065420,47,False
2020-06-15-16-42-10.077040,37,False
2020-06-15-16-42-10.089237,37,False
2020-06-15-16-42-10.099683,37,False
2020-06-15-16-42-10.111040,37,False
2020-06-15-16-42-10.122530,69,False
2020-06-15-16-42-10.134878,69,False
2020-06-15-16-42-10.147340,69,False
2020-06-15-16-42-10.158033,69,False
2020-06-15-16-42-10.169651,75,False
2020-06-15-16-42-10.180813,38,False
2020-06-15-16-42-10.192520,38,False
2020-06-15-16-42-10.205201,38,False
2020-06-15-16-42-10.216699,38,False
2020-06-15-16-42-10.226930,38,False
2020-06-15-16-42-10.239005,38,False
2020-06-15-16-42-10.249343,42,False
2020-06-15-16-42-10.261585,42,False
2020-06-15-16-42-10.273523,42,False
2020-06-15-16-42-10.284773,42,False
2020-06-15-16-42-10.296975,42,False
2020-06-15-16-42-10.308615,42,False
2020-06-15-16-42-10.321064,42,False
2020-06-15-16-42-10.332493,42,False
2020-06-15-16-42-10.344753,38,False
2020-06-15-16-42-10.357124,53,False
2020-06-15-16-42-10.367881,59,False
2020-06-15-16-42-10.378706,59,False
2020-06-15-16-42-10.389736,27,False
2020-06-15-16-42-10.401997,27,False
2020-06-15-16-42-10.413131,27,False
2020-06-15-16-42-10.424909,21,False
2020-06-15-16-42-10.436929,21,False
2020-06-15-16-42-10.449188,21,False
2020-06-15-16-42-10.461469,15,False
2020-06-15-16-42-10.473723,20,False
2020-06-15-16-42-10.484937,20,False
2020-06-15-16-42-10.497438,20,False
2020-06-15-16-42-10.509273,20,False
2020-06-15-16-42-10.521148,20,False
2020-06-15-16-42-10.532527,20,False
2020-06-15-16-42-10.544784,62,False
2020-06-15-16-42-10.556014,62,False
2020-06-15-16-42-10.566506,62,False
2020-06-15-16-42-10.576733,62,False
2020-06-15-16-42-10.587659,62,False
2020-06-15-16-42-10.598169,62,False
2020-06-15-16-42-10.610491,61,False
2020-06-15-16-42-10.622744,61,False
2020-06-15-16-42-10.634888,61,False
2020-06-15-16-42-10.645969,214,False
2020-06-15-16-42-10.658545,609,False
2020-06-15-16-42-10.670095,609,False
2020-06-15-16-42-10.682690,609,False
2020-06-15-16-42-10.694867,688,False
2020-06-15-16-42-10.705721,688,False
2020-06-15-16-42-10.716602,688,False
2020-06-15-16-42-10.727403,677,False
2020-06-15-16-42-10.738049,677,False
2020-06-15-16-42-10.748677,474,True
2020-06-15-16-42-10.760845,513,True
2020-06-15-16-42-10.773010,513,True
2020-06-15-16-42-10.784789,513,True
2020-06-15-16-42-10.796165,738,True
2020-06-15-16-42-10.808369,1150,True
2020-06-15-16-42-10.821014,1150,True
2020-06-15-16-42-10.832448,1384,True
2020-06-15-16-42-10.844791,1799,True
2020-06-15-16-42-10.855398,1799,True
2020-06-15-16-42-10.867599,1287,True
2020-06-15-16-42-10.879999,1386,True
2020-06-15-16-42-10.893101,1386,True
2020-06-15-16-42-10.906484,1161,True
2020-06-15-16-42-10.918118,749,True
2020-06-15-16-42-10.929362,749,True
2020-06-15-16-42-10.941657,514,True
2020-06-15-16-42-10.952699,736,True
2020-06-15-16-42-10.965224,971,True
2020-06-15-16-42-10.977388,971,True
2020-06-15-16-42-10.989120,1140,False
2020-06-15-16-42-11.000676,1140,False
2020-06-15-16-42-11.012539,1140,False
2020-06-15-16-42-11.024854,876,False
2020-06-15-16-42-11.036755,876,False
2020-06-15-16-42-11.047648,876,False
2020-06-15-16-42-11.058075,690,False
2020-06-15-16-42-11.068956,455,False
2020-06-15-16-42-11.079921,455,False
2020-06-15-16-42-11.092499,286,False
2020-06-15-16-42-11.105128,286,False
2020-06-15-16-42-11.117434,286,False
2020-06-15-16-42-11.128901,82,False
2020-06-15-16-42-11.139657,82,False
2020-06-15-16-42-11.149743,82,False
2020-06-15-16-42-11.162164,26,False
2020-06-15-16-42-11.173295,56,False
2020-06-15-16-42-11.184867,56,False
2020-06-15-16-42-11.197333,56,False
2020-06-15-16-42-11.208758,78,False
2020-06-15-16-42-11.220529,78,False
2020-06-15-16-42-11.232536,78,False
2020-06-15-16-42-11.244819,137,False
2020-06-15-16-42-11.257071,137,False
2020-06-15-16-42-11.268438,137,False
2020-06-15-16-42-11.281051,102,False
2020-06-15-16-42-11.292512,102,False
2020-06-15-16-42-11.304904,102,False
2020-06-15-16-42-11.316585,80,False
2020-06-15-16-42-11.327270,80,False
2020-06-15-16-42-11.337534,80,False
2020-06-15-16-42-11.348034,28,False
2020-06-15-16-42-11.359236,28,False
2020-06-15-16-42-11.370911,28,False
2020-06-15-16-42-11.382441,28,False
2020-06-15-16-42-11.394813,21,False
2020-06-15-16-42-11.406149,21,False
2020-06-15-16-42-11.418411,21,False
2020-06-15-16-42-11.430701,8,False
2020-06-15-16-42-11.442507,33,False
2020-06-15-16-42-11.454819,33,False
2020-06-15-16-42-11.467461,33,False
2020-06-15-16-42-11.478763,35,False
2020-06-15-16-42-11.491456,35,False
2020-06-15-16-42-11.502579,35,False
2020-06-15-16-42-11.514840,95,False
2020-06-15-16-42-11.526901,95,False
2020-06-15-16-42-11.538792,95,False
2020-06-15-16-42-11.551224,62,False
2020-06-15-16-42-11.562642,62,False
2020-06-15-16-42-11.575571,62,False
2020-06-15-16-42-11.587146,60,False
2020-06-15-16-42-11.598351,60,False
2020-06-15-16-42-11.610197,60,False
2020-06-15-16-42-11.622567,29,False
2020-06-15-16-42-11.634890,48,False
2020-06-15-16-42-11.646850,48,False
2020-06-15-16-42-11.658977,25,False
2020-06-15-16-42-11.671138,30,False
2020-06-15-16-42-11.682741,30,False
2020-06-15-16-42-11.694878,30,False
2020-06-15-16-42-11.706895,37,False
2020-06-15-16-42-11.718852,37,False
2020-06-15-16-42-11.731548,37,False
2020-06-15-16-42-11.744026,37,False
2020-06-15-16-42-11.756566,37,False
2020-06-15-16-42-11.768106,37,False
2020-06-15-16-42-11.779704,37,False
2020-06-15-16-42-11.790678,37,False
2020-06-15-16-42-11.802565,37,False
2020-06-15-16-42-11.814802,33,False
2020-06-15-16-42-11.824950,33,False
2020-06-15-16-42-11.837342,33,False
2020-06-15-16-42-11.848181,38,False
2020-06-15-16-42-11.858547,38,False
2020-06-15-16-42-11.870102,38,False
2020-06-15-16-42-11.884019,38,False
2020-06-15-16-42-11.896051,88,False
2020-06-15-16-42-11.907399,88,False
2020-06-15-16-42-11.923151,88,False
2020-06-15-16-42-11.936371,88,False
2020-06-15-16-42-11.948322,88,False
2020-06-15-16-42-11.960773,57,False
2020-06-15-16-42-11.972538,59,False
2020-06-15-16-42-11.985208,59,False
2020-06-15-16-42-11.997106,61,False
2020-06-15-16-42-12.009142,61,False
2020-06-15-16-42-12.020614,61,False
2020-06-15-16-42-12.031975,61,False
2020-06-15-16-42-12.044358,72,False
2020-06-15-16-42-12.054964,72,False
2020-06-15-16-42-12.067456,36,False
2020-06-15-16-42-12.079024,38,False
2020-06-15-16-42-12.091607,38,False
2020-06-15-16-42-12.103375,38,False
2020-06-15-16-42-12.115608,38,False
2020-06-15-16-42-12.128331,38,False
2020-06-15-16-42-12.140672,38,False
2020-06-15-16-42-12.152590,26,False
2020-06-15-16-42-12.164933,26,False
2020-06-15-16-42-12.176676,26,False
2020-06-15-16-42-12.189897,33,False
2020-06-15-16-42-12.200891,33,False
2020-06-15-16-42-12.212501,33,False
2020-06-15-16-42-12.224898,36,False
2020-06-15-16-42-12.236771,56,False
2020-06-15-16-42-12.249259,56,False
2020-06-15-16-42-12.259627,56,False
2020-06-15-16-42-12.270026,56,False
2020-06-15-16-42-12.282652,56,False
2020-06-15-16-42-12.294924,56,False
2020-06-15-16-42-12.306697,56,False
2020-06-15-16-42-12.318766,56,False
2020-06-15-16-42-12.330375,56,False
2020-06-15-16-42-12.340732,26,False
2020-06-15-16-42-12.352495,26,False
2020-06-15-16-42-12.362738,26,False
2020-06-15-16-42-12.374860,23,False
2020-06-15-16-42-12.387200,23,False
2020-06-15-16-42-12.399341,23,False
2020-06-15-16-42-12.410249,12,False
2020-06-15-16-42-12.421540,12,False
2020-06-15-16-42-12.433813,12,False
2020-06-15-16-42-12.444580,42,False
2020-06-15-16-42-12.456276,42,False
2020-06-15-16-42-12.467844,42,False
2020-06-15-16-42-12.479939,42,False
2020-06-15-16-42-12.492583,41,False
2020-06-15-16-42-12.504878,41,False
2020-06-15-16-42-12.516998,30,False
2020-06-15-16-42-12.528337,49,False
2020-06-15-16-42-12.539573,49,False
2020-06-15-16-42-12.550506,22,False
2020-06-15-16-42-12.562577,70,False
2020-06-15-16-42-12.574851,70,False
2020-06-15-16-42-12.585034,70,False
2020-06-15-16-42-12.597148,70,False
2020-06-15-16-42-12.607742,70,False
2020-06-15-16-42-12.619955,70,False
2020-06-15-16-42-12.632524,70,False
2020-06-15-16-42-12.644849,54,False
2020-06-15-16-42-12.657164,54,False
2020-06-15-16-42-12.668045,52,False
2020-06-15-16-42-12.678235,45,False
2020-06-15-16-42-12.688912,45,False
2020-06-15-16-42-12.700532,26,False
2020-06-15-16-42-12.712557,26,False
2020-06-15-16-42-12.724983,26,False
2020-06-15-16-42-12.735189,17,False
2020-06-15-16-42-12.746836,26,False
2020-06-15-16-42-12.758900,26,False
2020-06-15-16-42-12.769518,26,False
2020-06-15-16-42-12.781306,32,False
2020-06-15-16-42-12.792692,32,False
2020-06-15-16-42-12.805109,32,False
2020-06-15-16-42-12.817490,32,False
2020-06-15-16-42-12.830103,32,False
2020-06-15-16-42-12.842551,32,False
2020-06-15-16-42-12.854864,32,False
2020-06-15-16-42-12.865012,74,False
2020-06-15-16-42-12.877031,74,False
2020-06-15-16-42-12.889680,64,False
2020-06-15-16-42-12.901762,64,False
2020-06-15-16-42-12.914197,64,False
2020-06-15-16-42-12.924744,64,False
2020-06-15-16-42-12.934979,43,False
2020-06-15-16-42-12.945684,43,False
2020-06-15-16-42-12.957962,43,False
