2020-06-15-16-44-33.435929,84,False
2020-06-15-16-44-33.447250,54,False
2020-06-15-16-44-33.459421,54,False
2020-06-15-16-44-33.471317,54,False
2020-06-15-16-44-33.483543,43,False
2020-06-15-16-44-33.494965,43,False
2020-06-15-16-44-33.507386,55,False
2020-06-15-16-44-33.519207,55,False
2020-06-15-16-44-33.531945,39,False
2020-06-15-16-44-33.544387,47,False
2020-06-15-16-44-33.556857,47,False
2020-06-15-16-44-33.569134,47,False
2020-06-15-16-44-33.580775,47,False
2020-06-15-16-44-33.593475,47,False
2020-06-15-16-44-33.605979,47,False
2020-06-15-16-44-33.617190,34,False
2020-06-15-16-44-33.629178,34,False
2020-06-15-16-44-33.641594,34,False
2020-06-15-16-44-33.652480,22,False
2020-06-15-16-44-33.662813,22,False
2020-06-15-16-44-33.674515,22,False
2020-06-15-16-44-33.686895,17,False
2020-06-15-16-44-33.699218,17,False
2020-06-15-16-44-33.710625,17,False
2020-06-15-16-44-33.720692,22,False
2020-06-15-16-44-33.731460,31,False
2020-06-15-16-44-33.742917,31,False
2020-06-15-16-44-33.754929,31,False
2020-06-15-16-44-33.766835,39,False
2020-06-15-16-44-33.779399,39,False
2020-06-15-16-44-33.790610,39,False
2020-06-15-16-44-33.801646,39,False
2020-06-15-16-44-33.814206,48,False
2020-06-15-16-44-33.826897,48,False
2020-06-15-16-44-33.839109,48,False
2020-06-15-16-44-33.851066,48,False
2020-06-15-16-44-33.862076,48,False
2020-06-15-16-44-33.873814,48,False
2020-06-15-16-44-33.885826,64,False
2020-06-15-16-44-33.897679,64,False
2020-06-15-16-44-33.909245,64,False
2020-06-15-16-44-33.920758,64,False
2020-06-15-16-44-33.931548,64,False
2020-06-15-16-44-33.944204,62,False
2020-06-15-16-44-33.955627,43,False
2020-06-15-16-44-33.966822,43,False
2020-06-15-16-44-33.979170,43,False
2020-06-15-16-44-33.991074,26,False
2020-06-15-16-44-34.002338,26,False
2020-06-15-16-44-34.013835,26,False
2020-06-15-16-44-34.025567,40,False
2020-06-15-16-44-34.036949,40,False
2020-06-15-16-44-34.049187,40,False
2020-06-15-16-44-34.060975,33,False
2020-06-15-16-44-34.073314,33,False
2020-06-15-16-44-34.085388,33,False
2020-06-15-16-44-34.097682,33,False
2020-06-15-16-44-34.109205,33,False
2020-06-15-16-44-34.120485,59,False
2020-06-15-16-44-34.132837,43,False
2020-06-15-16-44-34.143900,43,False
2020-06-15-16-44-34.155927,66,False
2020-06-15-16-44-34.166185,66,False
2020-06-15-16-44-34.178552,66,False
2020-06-15-16-44-34.190052,66,False
2020-06-15-16-44-34.201913,66,False
2020-06-15-16-44-34.213470,66,False
2020-06-15-16-44-34.225307,66,False
2020-06-15-16-44-34.236870,66,False
2020-06-15-16-44-34.249304,66,True
2020-06-15-16-44-34.261865,47,True
2020-06-15-16-44-34.274327,47,True
2020-06-15-16-44-34.286962,47,True
2020-06-15-16-44-34.299178,57,True
2020-06-15-16-44-34.311692,57,True
2020-06-15-16-44-34.324383,57,True
2020-06-15-16-44-34.336949,56,True
2020-06-15-16-44-34.349262,56,True
2020-06-15-16-44-34.360026,56,True
2020-06-15-16-44-34.371165,47,True
2020-06-15-16-44-34.382176,47,True
2020-06-15-16-44-34.393821,52,True
2020-06-15-16-44-34.405038,48,True
2020-06-15-16-44-34.417012,48,True
2020-06-15-16-44-34.429290,48,True
2020-06-15-16-44-34.439981,48,True
2020-06-15-16-44-34.451719,48,True
2020-06-15-16-44-34.462483,48,True
2020-06-15-16-44-34.474481,36,True
2020-06-15-16-44-34.486983,36,False
2020-06-15-16-44-34.499295,36,False
2020-06-15-16-44-34.511108,54,False
2020-06-15-16-44-34.523012,63,False
2020-06-15-16-44-34.534694,40,False
2020-06-15-16-44-34.547481,305,False
2020-06-15-16-44-34.559547,588,False
2020-06-15-16-44-34.571396,588,False
2020-06-15-16-44-34.582033,579,False
2020-06-15-16-44-34.593622,731,False
2020-06-15-16-44-34.605451,731,False
2020-06-15-16-44-34.616947,713,False
2020-06-15-16-44-34.629270,1159,False
2020-06-15-16-44-34.640655,1159,False
2020-06-15-16-44-34.651466,1159,False
2020-06-15-16-44-34.663464,1159,False
2020-06-15-16-44-34.676006,2369,False
2020-06-15-16-44-34.687067,2369,False
2020-06-15-16-44-34.699252,2369,False
2020-06-15-16-44-34.711043,2756,False
2020-06-15-16-44-34.721355,2756,False
2020-06-15-16-44-34.733540,1597,False
2020-06-15-16-44-34.744946,1597,False
2020-06-15-16-44-34.756900,1597,False
2020-06-15-16-44-34.769378,1597,False
2020-06-15-16-44-34.780608,1452,False
2020-06-15-16-44-34.792655,1452,False
2020-06-15-16-44-34.803925,1452,False
2020-06-15-16-44-34.814545,2149,False
2020-06-15-16-44-34.837696,2149,False
2020-06-15-16-44-34.858526,2848,False
2020-06-15-16-44-34.872417,2238,False
2020-06-15-16-44-34.883679,2399,False
2020-06-15-16-44-34.894994,2399,False
2020-06-15-16-44-34.907039,1557,False
2020-06-15-16-44-34.919693,1557,False
2020-06-15-16-44-34.931048,1557,False
2020-06-15-16-44-34.942838,860,False
2020-06-15-16-44-34.954592,860,False
2020-06-15-16-44-34.967141,227,False
2020-06-15-16-44-34.979786,344,False
2020-06-15-16-44-34.991687,344,False
2020-06-15-16-44-35.002913,416,False
2020-06-15-16-44-35.014827,525,False
2020-06-15-16-44-35.026623,439,False
2020-06-15-16-44-35.039198,448,False
2020-06-15-16-44-35.050630,538,False
2020-06-15-16-44-35.062522,538,False
2020-06-15-16-44-35.074401,565,False
2020-06-15-16-44-35.086914,525,False
2020-06-15-16-44-35.099326,525,False
2020-06-15-16-44-35.111683,453,False
2020-06-15-16-44-35.122861,347,False
2020-06-15-16-44-35.134514,347,False
2020-06-15-16-44-35.146953,282,False
2020-06-15-16-44-35.159375,270,False
2020-06-15-16-44-35.171428,270,False
2020-06-15-16-44-35.184049,158,False
2020-06-15-16-44-35.195244,120,False
2020-06-15-16-44-35.207787,120,False
2020-06-15-16-44-35.219404,120,False
2020-06-15-16-44-35.231720,82,False
2020-06-15-16-44-35.244534,82,False
2020-06-15-16-44-35.257027,82,False
2020-06-15-16-44-35.269406,9,False
2020-06-15-16-44-35.281791,37,False
2020-06-15-16-44-35.293912,37,False
2020-06-15-16-44-35.305497,35,False
2020-06-15-16-44-35.317121,37,False
2020-06-15-16-44-35.329428,69,False
2020-06-15-16-44-35.340485,69,False
2020-06-15-16-44-35.353064,69,False
2020-06-15-16-44-35.364943,69,False
2020-06-15-16-44-35.377043,63,False
2020-06-15-16-44-35.389348,63,False
2020-06-15-16-44-35.401873,107,False
2020-06-15-16-44-35.413340,107,False
2020-06-15-16-44-35.425535,76,False
2020-06-15-16-44-35.436945,50,False
2020-06-15-16-44-35.449340,50,False
2020-06-15-16-44-35.460930,50,False
2020-06-15-16-44-35.472675,50,False
2020-06-15-16-44-35.484008,60,False
2020-06-15-16-44-35.496745,60,False
2020-06-15-16-44-35.509419,42,False
2020-06-15-16-44-35.521206,42,False
2020-06-15-16-44-35.533764,42,False
2020-06-15-16-44-35.546676,42,False
2020-06-15-16-44-35.558812,42,False
2020-06-15-16-44-35.569326,53,False
2020-06-15-16-44-35.580875,64,False
2020-06-15-16-44-35.592603,64,False
2020-06-15-16-44-35.603434,64,False
2020-06-15-16-44-35.614337,72,False
2020-06-15-16-44-35.624912,72,False
2020-06-15-16-44-35.637016,72,False
2020-06-15-16-44-35.649446,72,False
2020-06-15-16-44-35.660925,72,False
2020-06-15-16-44-35.673597,39,False
2020-06-15-16-44-35.685773,30,False
2020-06-15-16-44-35.696974,30,False
2020-06-15-16-44-35.709447,30,False
2020-06-15-16-44-35.720284,30,False
2020-06-15-16-44-35.731057,30,False
2020-06-15-16-44-35.742352,30,False
2020-06-15-16-44-35.752899,30,False
2020-06-15-16-44-35.764129,30,False
2020-06-15-16-44-35.775539,30,False
2020-06-15-16-44-35.787014,34,False
2020-06-15-16-44-35.799782,39,False
2020-06-15-16-44-35.811989,39,False
2020-06-15-16-44-35.824062,30,False
2020-06-15-16-44-35.835176,30,False
2020-06-15-16-44-35.846999,30,False
2020-06-15-16-44-35.859469,21,False
2020-06-15-16-44-35.872014,21,False
2020-06-15-16-44-35.883217,21,False
2020-06-15-16-44-35.894676,21,False
2020-06-15-16-44-35.907090,21,False
2020-06-15-16-44-35.919468,21,False
2020-06-15-16-44-35.931501,21,False
2020-06-15-16-44-35.942793,15,False
2020-06-15-16-44-35.955265,15,False
2020-06-15-16-44-35.966799,15,False
2020-06-15-16-44-35.979543,23,False
2020-06-15-16-44-35.991304,88,False
2020-06-15-16-44-36.003482,88,False
2020-06-15-16-44-36.016045,88,False
2020-06-15-16-44-36.027138,88,False
2020-06-15-16-44-36.039366,88,False
2020-06-15-16-44-36.051379,88,False
2020-06-15-16-44-36.062064,88,False
2020-06-15-16-44-36.074140,88,False
2020-06-15-16-44-36.085261,88,False
2020-06-15-16-44-36.097008,23,False
2020-06-15-16-44-36.109375,81,False
2020-06-15-16-44-36.120760,81,False
2020-06-15-16-44-36.131875,78,False
2020-06-15-16-44-36.142966,78,False
2020-06-15-16-44-36.153427,78,False
2020-06-15-16-44-36.164394,72,False
2020-06-15-16-44-36.176572,72,False
2020-06-15-16-44-36.188508,72,False
2020-06-15-16-44-36.200343,58,False
2020-06-15-16-44-36.212683,29,False
2020-06-15-16-44-36.225281,29,False
2020-06-15-16-44-36.237049,29,False
2020-06-15-16-44-36.249471,29,False
2020-06-15-16-44-36.261253,29,False
2020-06-15-16-44-36.272356,16,False
2020-06-15-16-44-36.283118,16,False
2020-06-15-16-44-36.294607,16,False
2020-06-15-16-44-36.307140,16,False
2020-06-15-16-44-36.319511,14,False
2020-06-15-16-44-36.331538,15,False
2020-06-15-16-44-36.342806,15,False
2020-06-15-16-44-36.353848,12,False
2020-06-15-16-44-36.364541,32,False
2020-06-15-16-44-36.377104,32,False
2020-06-15-16-44-36.387458,32,False
2020-06-15-16-44-36.399428,28,False
2020-06-15-16-44-36.411221,28,False
2020-06-15-16-44-36.423941,28,False
2020-06-15-16-44-36.435233,25,False
2020-06-15-16-44-36.447042,25,False
2020-06-15-16-44-36.459401,25,False
2020-06-15-16-44-36.472592,29,False
2020-06-15-16-44-36.483619,29,False
2020-06-15-16-44-36.495147,29,False
2020-06-15-16-44-36.507247,24,False
2020-06-15-16-44-36.519438,24,False
2020-06-15-16-44-36.531274,24,False
2020-06-15-16-44-36.543521,45,False
2020-06-15-16-44-36.555546,45,False
2020-06-15-16-44-36.568086,45,False
2020-06-15-16-44-36.579762,66,False
2020-06-15-16-44-36.591124,66,False
2020-06-15-16-44-36.603474,66,False
2020-06-15-16-44-36.614051,42,False
2020-06-15-16-44-36.625281,42,False
2020-06-15-16-44-36.637106,42,False
2020-06-15-16-44-36.649515,24,False
2020-06-15-16-44-36.659713,24,False
2020-06-15-16-44-36.671359,24,False
2020-06-15-16-44-36.682558,24,False
2020-06-15-16-44-36.693056,24,False
2020-06-15-16-44-36.704685,24,False
2020-06-15-16-44-36.717135,24,False
2020-06-15-16-44-36.729457,31,False
2020-06-15-16-44-36.739661,31,False
2020-06-15-16-44-36.749827,31,False
2020-06-15-16-44-36.761747,29,False
2020-06-15-16-44-36.773121,63,False
2020-06-15-16-44-36.785342,63,False
2020-06-15-16-44-36.797129,63,False
2020-06-15-16-44-36.809501,73,False
2020-06-15-16-44-36.821029,73,False
2020-06-15-16-44-36.832734,73,False
2020-06-15-16-44-36.844411,73,False
2020-06-15-16-44-36.855430,73,False
2020-06-15-16-44-36.867153,73,False
2020-06-15-16-44-36.879439,22,False
2020-06-15-16-44-36.889718,42,False
2020-06-15-16-44-36.899928,42,False
2020-06-15-16-44-36.912251,42,False
2020-06-15-16-44-36.923962,42,False
2020-06-15-16-44-36.935492,57,False
2020-06-15-16-44-36.946688,55,False
2020-06-15-16-44-36.958010,55,False
2020-06-15-16-44-36.969458,74,False
2020-06-15-16-44-36.981365,74,False
2020-06-15-16-44-36.993167,51,False
2020-06-15-16-44-37.005744,70,False
2020-06-15-16-44-37.017241,70,False
2020-06-15-16-44-37.029618,70,False
2020-06-15-16-44-37.040679,38,False
2020-06-15-16-44-37.051901,38,False
2020-06-15-16-44-37.062515,38,False
2020-06-15-16-44-37.074318,37,False
2020-06-15-16-44-37.085317,37,False
2020-06-15-16-44-37.097241,37,False
2020-06-15-16-44-37.109789,37,False
2020-06-15-16-44-37.122146,37,False
2020-06-15-16-44-37.133922,37,False
2020-06-15-16-44-37.145249,43,False
2020-06-15-16-44-37.157578,43,False
2020-06-15-16-44-37.169614,18,False
2020-06-15-16-44-37.182322,7,False
2020-06-15-16-44-37.194083,7,False
2020-06-15-16-44-37.205571,7,False
2020-06-15-16-44-37.217136,8,False
2020-06-15-16-44-37.229522,67,False
2020-06-15-16-44-37.241105,67,False
2020-06-15-16-44-37.253080,66,False
2020-06-15-16-44-37.264166,66,False
2020-06-15-16-44-37.274978,66,False
2020-06-15-16-44-37.287206,66,False
2020-06-15-16-44-37.299466,66,False
2020-06-15-16-44-37.311173,66,False
2020-06-15-16-44-37.321640,59,False
2020-06-15-16-44-37.331748,35,False
2020-06-15-16-44-37.342383,35,False
2020-06-15-16-44-37.354519,35,False
2020-06-15-16-44-37.366049,22,False
2020-06-15-16-44-37.377402,42,False
2020-06-15-16-44-37.389794,42,False
2020-06-15-16-44-37.401461,42,False
2020-06-15-16-44-37.413832,72,False
2020-06-15-16-44-37.424304,72,False
2020-06-15-16-44-37.435930,72,False
2020-06-15-16-44-37.448273,72,False
2020-06-15-16-44-37.459683,72,False
2020-06-15-16-44-37.470386,72,False
2020-06-15-16-44-37.482908,61,False
2020-06-15-16-44-37.495048,61,False
2020-06-15-16-44-37.507234,61,False
2020-06-15-16-44-37.519597,57,False
2020-06-15-16-44-37.531484,57,False
2020-06-15-16-44-37.543296,57,False
2020-06-15-16-44-37.555651,34,False
2020-06-15-16-44-37.567248,60,False
2020-06-15-16-44-37.579672,60,False
2020-06-15-16-44-37.591931,60,False
2020-06-15-16-44-37.603172,60,False
2020-06-15-16-44-37.614866,60,False
2020-06-15-16-44-37.627214,42,False
2020-06-15-16-44-37.637705,42,False
2020-06-15-16-44-37.649579,42,False
2020-06-15-16-44-37.660235,59,False
2020-06-15-16-44-37.672075,94,False
2020-06-15-16-44-37.684440,94,False
2020-06-15-16-44-37.696058,94,False
2020-06-15-16-44-37.707920,61,False
2020-06-15-16-44-37.719751,61,False
2020-06-15-16-44-37.731479,61,False
2020-06-15-16-44-37.744170,61,False
2020-06-15-16-44-37.755305,61,False
2020-06-15-16-44-37.767911,49,False
2020-06-15-16-44-37.779699,49,False
2020-06-15-16-44-37.790955,49,False
2020-06-15-16-44-37.803233,49,False
2020-06-15-16-44-37.814621,41,False
2020-06-15-16-44-37.827250,41,False
2020-06-15-16-44-37.837872,41,False
2020-06-15-16-44-37.849647,34,False
2020-06-15-16-44-37.861537,34,False
2020-06-15-16-44-37.873433,34,False
2020-06-15-16-44-37.884913,34,False
2020-06-15-16-44-37.897165,34,False
2020-06-15-16-44-37.909525,48,False
2020-06-15-16-44-37.921714,48,False
2020-06-15-16-44-37.933274,48,False
2020-06-15-16-44-37.944719,48,False
2020-06-15-16-44-37.957281,48,False
2020-06-15-16-44-37.969548,48,False
2020-06-15-16-44-37.981544,48,False
2020-06-15-16-44-37.993529,48,False
2020-06-15-16-44-38.005726,48,False
2020-06-15-16-44-38.017348,31,False
2020-06-15-16-44-38.029657,31,False
2020-06-15-16-44-38.042128,57,False
2020-06-15-16-44-38.054448,57,False
2020-06-15-16-44-38.064795,57,False
2020-06-15-16-44-38.077758,38,False
2020-06-15-16-44-38.089667,38,False
2020-06-15-16-44-38.102213,38,False
2020-06-15-16-44-38.114408,38,False
2020-06-15-16-44-38.126147,37,False
2020-06-15-16-44-38.138124,37,False
2020-06-15-16-44-38.149718,31,False
2020-06-15-16-44-38.161540,44,False
2020-06-15-16-44-38.173108,44,False
2020-06-15-16-44-38.184777,24,False
2020-06-15-16-44-38.197252,27,False
2020-06-15-16-44-38.209598,27,False
2020-06-15-16-44-38.220241,27,False
2020-06-15-16-44-38.231114,27,False
2020-06-15-16-44-38.243013,27,False
2020-06-15-16-44-38.254908,27,False
2020-06-15-16-44-38.267306,27,False
2020-06-15-16-44-38.279596,62,False
2020-06-15-16-44-38.291449,62,False
2020-06-15-16-44-38.303500,53,False
2020-06-15-16-44-38.315005,53,False
2020-06-15-16-44-38.327336,53,False
2020-06-15-16-44-38.339648,53,False
2020-06-15-16-44-38.352218,73,True
2020-06-15-16-44-38.364172,73,True
2020-06-15-16-44-38.376786,73,True
2020-06-15-16-44-38.387933,55,True
2020-06-15-16-44-38.400493,55,True
2020-06-15-16-44-38.411101,55,True
2020-06-15-16-44-38.422473,26,True
2020-06-15-16-44-38.434012,32,True
2020-06-15-16-44-38.446365,32,True
2020-06-15-16-44-38.457836,32,True
2020-06-15-16-44-38.469585,54,True
2020-06-15-16-44-38.481115,54,True
2020-06-15-16-44-38.492918,46,True
2020-06-15-16-44-38.504629,56,True
2020-06-15-16-44-38.516080,73,True
2020-06-15-16-44-38.527363,73,True
2020-06-15-16-44-38.539686,51,True
2020-06-15-16-44-38.551567,51,True
2020-06-15-16-44-38.562984,51,True
2020-06-15-16-44-38.574212,37,True
2020-06-15-16-44-38.585596,37,False
2020-06-15-16-44-38.597351,37,False
2020-06-15-16-44-38.609694,642,False
2020-06-15-16-44-38.621279,642,False
2020-06-15-16-44-38.632314,642,False
2020-06-15-16-44-38.644631,730,False
2020-06-15-16-44-38.656613,719,False
2020-06-15-16-44-38.667356,719,False
2020-06-15-16-44-38.679970,693,False
2020-06-15-16-44-38.691582,693,False
2020-06-15-16-44-38.702138,693,False
2020-06-15-16-44-38.714498,731,False
2020-06-15-16-44-38.724796,1174,False
2020-06-15-16-44-38.737776,1174,False
2020-06-15-16-44-38.749669,1174,False
2020-06-15-16-44-38.760527,1742,False
2020-06-15-16-44-38.770877,1742,False
2020-06-15-16-44-38.783065,1409,False
2020-06-15-16-44-38.794463,1409,False
2020-06-15-16-44-38.805627,1409,False
2020-06-15-16-44-38.817342,1011,False
2020-06-15-16-44-38.830653,568,False
2020-06-15-16-44-38.841744,568,False
2020-06-15-16-44-38.853315,568,False
2020-06-15-16-44-38.863808,793,False
2020-06-15-16-44-38.875751,834,False
2020-06-15-16-44-38.887307,834,False
2020-06-15-16-44-38.900397,871,False
2020-06-15-16-44-38.912955,959,False
2020-06-15-16-44-38.923702,959,False
2020-06-15-16-44-38.935409,969,False
2020-06-15-16-44-38.947435,1106,False
2020-06-15-16-44-38.957591,1106,False
2020-06-15-16-44-38.969698,464,False
2020-06-15-16-44-38.981943,506,False
2020-06-15-16-44-38.994100,506,False
2020-06-15-16-44-39.005568,318,False
2020-06-15-16-44-39.017271,230,False
2020-06-15-16-44-39.027853,230,False
2020-06-15-16-44-39.039713,220,False
2020-06-15-16-44-39.051569,83,False
2020-06-15-16-44-39.063878,83,False
2020-06-15-16-44-39.074234,121,False
2020-06-15-16-44-39.085550,121,False
2020-06-15-16-44-39.097893,121,False
2020-06-15-16-44-39.109677,157,False
2020-06-15-16-44-39.120034,101,False
2020-06-15-16-44-39.131871,101,False
2020-06-15-16-44-39.144086,101,False
2020-06-15-16-44-39.156318,101,False
2020-06-15-16-44-39.167295,166,False
2020-06-15-16-44-39.179827,103,False
2020-06-15-16-44-39.192106,103,False
2020-06-15-16-44-39.204045,139,False
2020-06-15-16-44-39.216483,103,False
2020-06-15-16-44-39.229116,103,False
2020-06-15-16-44-39.240770,138,False
2020-06-15-16-44-39.252140,138,False
2020-06-15-16-44-39.263105,138,False
2020-06-15-16-44-39.275432,79,False
2020-06-15-16-44-39.287941,79,False
2020-06-15-16-44-39.299675,79,False
2020-06-15-16-44-39.310581,43,False
2020-06-15-16-44-39.322234,43,False
2020-06-15-16-44-39.334696,43,False
2020-06-15-16-44-39.346596,39,False
2020-06-15-16-44-39.357489,39,False
2020-06-15-16-44-39.369885,39,False
2020-06-15-16-44-39.382556,39,False
2020-06-15-16-44-39.394557,40,False
2020-06-15-16-44-39.405906,40,False
2020-06-15-16-44-39.417983,40,False
2020-06-15-16-44-39.429776,53,False
2020-06-15-16-44-39.442071,53,False
2020-06-15-16-44-39.453171,53,False
2020-06-15-16-44-39.465111,60,False
2020-06-15-16-44-39.477408,60,False
2020-06-15-16-44-39.489797,60,False
2020-06-15-16-44-39.500152,60,False
2020-06-15-16-44-39.511559,60,False
2020-06-15-16-44-39.522610,60,False
2020-06-15-16-44-39.535154,68,False
2020-06-15-16-44-39.547419,68,False
2020-06-15-16-44-39.559791,68,False
2020-06-15-16-44-39.571568,70,False
2020-06-15-16-44-39.583099,37,False
2020-06-15-16-44-39.595706,37,False
2020-06-15-16-44-39.607427,51,False
2020-06-15-16-44-39.619884,51,False
2020-06-15-16-44-39.631617,51,False
2020-06-15-16-44-39.642175,36,False
2020-06-15-16-44-39.653222,45,False
2020-06-15-16-44-39.665592,45,False
2020-06-15-16-44-39.677373,45,False
2020-06-15-16-44-39.689803,45,False
2020-06-15-16-44-39.701563,45,False
2020-06-15-16-44-39.713002,59,False
2020-06-15-16-44-39.725476,59,False
2020-06-15-16-44-39.737412,59,False
2020-06-15-16-44-39.750660,52,False
2020-06-15-16-44-39.763325,52,False
2020-06-15-16-44-39.775233,52,False
2020-06-15-16-44-39.787378,52,False
2020-06-15-16-44-39.800320,83,False
2020-06-15-16-44-39.812257,83,False
2020-06-15-16-44-39.823059,40,False
2020-06-15-16-44-39.834027,48,False
2020-06-15-16-44-39.845401,48,False
2020-06-15-16-44-39.857985,48,False
2020-06-15-16-44-39.869750,56,False
2020-06-15-16-44-39.881563,56,False
2020-06-15-16-44-39.892486,56,False
2020-06-15-16-44-39.904101,69,False
2020-06-15-16-44-39.914908,69,False
2020-06-15-16-44-39.927462,69,False
2020-06-15-16-44-39.939778,21,False
2020-06-15-16-44-39.951908,25,False
2020-06-15-16-44-39.963044,25,False
2020-06-15-16-44-39.974843,28,False
2020-06-15-16-44-39.987468,29,False
2020-06-15-16-44-40.000121,29,False
2020-06-15-16-44-40.011389,55,False
2020-06-15-16-44-40.023661,55,False
2020-06-15-16-44-40.035641,55,False
2020-06-15-16-44-40.047734,55,False
2020-06-15-16-44-40.059854,55,False
2020-06-15-16-44-40.072005,55,False
2020-06-15-16-44-40.083208,55,False
2020-06-15-16-44-40.094297,38,False
2020-06-15-16-44-40.105524,56,False
2020-06-15-16-44-40.117482,56,False
2020-06-15-16-44-40.129847,62,False
2020-06-15-16-44-40.142354,67,False
2020-06-15-16-44-40.154107,67,False
2020-06-15-16-44-40.164833,64,False
2020-06-15-16-44-40.177470,64,False
2020-06-15-16-44-40.189817,64,False
2020-06-15-16-44-40.201471,64,False
2020-06-15-16-44-40.212797,47,False
2020-06-15-16-44-40.223804,47,False
2020-06-15-16-44-40.234318,47,False
2020-06-15-16-44-40.245456,47,False
2020-06-15-16-44-40.257467,47,False
2020-06-15-16-44-40.269863,47,False
2020-06-15-16-44-40.280845,26,False
2020-06-15-16-44-40.292259,26,False
2020-06-15-16-44-40.303846,26,False
2020-06-15-16-44-40.316039,32,False
2020-06-15-16-44-40.327464,32,False
2020-06-15-16-44-40.339855,32,False
2020-06-15-16-44-40.351772,32,False
2020-06-15-16-44-40.363365,32,False
2020-06-15-16-44-40.373693,32,False
2020-06-15-16-44-40.385861,16,False
2020-06-15-16-44-40.398048,23,False
2020-06-15-16-44-40.410444,23,False
2020-06-15-16-44-40.422001,12,False
2020-06-15-16-44-40.434188,12,False
2020-06-15-16-44-40.446687,12,False
2020-06-15-16-44-40.457841,12,False
2020-06-15-16-44-40.469813,23,False
2020-06-15-16-44-40.481834,23,False
2020-06-15-16-44-40.492751,23,False
2020-06-15-16-44-40.503380,24,False
2020-06-15-16-44-40.515521,42,False
2020-06-15-16-44-40.527674,42,False
2020-06-15-16-44-40.539882,42,False
2020-06-15-16-44-40.552134,62,False
2020-06-15-16-44-40.563362,62,False
2020-06-15-16-44-40.574947,62,False
2020-06-15-16-44-40.587502,62,False
2020-06-15-16-44-40.600198,62,False
2020-06-15-16-44-40.611725,62,False
2020-06-15-16-44-40.622518,30,False
2020-06-15-16-44-40.634522,30,False
2020-06-15-16-44-40.644815,30,False
2020-06-15-16-44-40.657924,41,False
2020-06-15-16-44-40.670227,42,False
2020-06-15-16-44-40.681595,42,False
2020-06-15-16-44-40.694220,42,False
2020-06-15-16-44-40.705878,53,False
2020-06-15-16-44-40.717416,53,False
2020-06-15-16-44-40.729811,53,False
2020-06-15-16-44-40.740629,53,False
2020-06-15-16-44-40.751442,69,False
2020-06-15-16-44-40.762537,44,False
2020-06-15-16-44-40.773198,44,False
2020-06-15-16-44-40.785347,50,False
2020-06-15-16-44-40.796964,50,False
2020-06-15-16-44-40.809151,50,False
2020-06-15-16-44-40.821633,50,False
2020-06-15-16-44-40.833511,50,False
2020-06-15-16-44-40.844363,62,False
2020-06-15-16-44-40.855721,18,False
2020-06-15-16-44-40.867554,18,False
2020-06-15-16-44-40.880129,23,False
2020-06-15-16-44-40.890848,52,False
2020-06-15-16-44-40.901896,52,False
2020-06-15-16-44-40.913194,52,False
2020-06-15-16-44-40.925778,52,False
2020-06-15-16-44-40.937822,52,False
2020-06-15-16-44-40.950129,52,False
2020-06-15-16-44-40.961692,52,False
2020-06-15-16-44-40.973133,52,False
2020-06-15-16-44-40.985637,62,False
2020-06-15-16-44-40.997653,27,False
2020-06-15-16-44-41.009792,27,False
2020-06-15-16-44-41.020159,27,False
2020-06-15-16-44-41.032221,27,False
2020-06-15-16-44-41.042972,27,False
2020-06-15-16-44-41.053440,27,False
2020-06-15-16-44-41.065060,35,False
2020-06-15-16-44-41.077587,35,False
2020-06-15-16-44-41.089833,35,False
2020-06-15-16-44-41.101494,35,False
2020-06-15-16-44-41.112642,35,False
2020-06-15-16-44-41.124147,21,False
2020-06-15-16-44-41.134513,32,False
2020-06-15-16-44-41.145813,32,False
2020-06-15-16-44-41.157791,32,False
2020-06-15-16-44-41.170117,28,False
2020-06-15-16-44-41.181933,28,False
2020-06-15-16-44-41.192962,28,False
2020-06-15-16-44-41.204243,33,False
2020-06-15-16-44-41.215400,37,False
2020-06-15-16-44-41.227570,37,False
2020-06-15-16-44-41.239935,37,False
2020-06-15-16-44-41.250949,37,False
2020-06-15-16-44-41.262376,55,False
2020-06-15-16-44-41.273274,29,False
2020-06-15-16-44-41.284780,29,False
2020-06-15-16-44-41.297086,29,False
2020-06-15-16-44-41.308492,35,False
2020-06-15-16-44-41.319997,35,False
2020-06-15-16-44-41.331477,35,False
2020-06-15-16-44-41.343396,37,False
2020-06-15-16-44-41.354363,37,False
2020-06-15-16-44-41.365110,37,False
2020-06-15-16-44-41.377501,37,False
2020-06-15-16-44-41.390171,37,False
2020-06-15-16-44-41.401265,37,False
2020-06-15-16-44-41.413948,37,False
2020-06-15-16-44-41.425503,37,False
2020-06-15-16-44-41.437579,37,False
2020-06-15-16-44-41.450174,37,False
2020-06-15-16-44-41.461721,67,False
2020-06-15-16-44-41.472029,67,False
2020-06-15-16-44-41.483159,56,False
2020-06-15-16-44-41.494504,56,False
2020-06-15-16-44-41.505467,56,False
2020-06-15-16-44-41.517572,56,False
2020-06-15-16-44-41.529956,56,False
2020-06-15-16-44-41.540379,56,False
2020-06-15-16-44-41.551860,56,False
2020-06-15-16-44-41.563374,49,False
2020-06-15-16-44-41.575126,49,False
2020-06-15-16-44-41.587643,49,False
2020-06-15-16-44-41.600711,36,False
2020-06-15-16-44-41.613593,36,False
2020-06-15-16-44-41.624043,62,False
2020-06-15-16-44-41.634915,62,False
2020-06-15-16-44-41.645722,62,False
2020-06-15-16-44-41.657887,62,False
