2020-06-15-16-37-27.466286,62,False
2020-06-15-16-37-27.478757,62,False
2020-06-15-16-37-27.490843,54,False
2020-06-15-16-37-27.501650,54,False
2020-06-15-16-37-27.514053,54,False
2020-06-15-16-37-27.526294,50,False
2020-06-15-16-37-27.538081,50,False
2020-06-15-16-37-27.548835,50,False
2020-06-15-16-37-27.558978,189,False
2020-06-15-16-37-27.571538,189,False
2020-06-15-16-37-27.583968,189,False
2020-06-15-16-37-27.596458,189,False
2020-06-15-16-37-27.606620,189,False
2020-06-15-16-37-27.618089,189,False
2020-06-15-16-37-27.629308,399,False
2020-06-15-16-37-27.642150,2469,False
2020-06-15-16-37-27.654042,2469,False
2020-06-15-16-37-27.666319,2469,False
2020-06-15-16-37-27.676440,2469,False
2020-06-15-16-37-27.688063,2469,False
2020-06-15-16-37-27.699519,2469,False
2020-06-15-16-37-27.712031,2469,False
2020-06-15-16-37-27.724050,2469,True
2020-06-15-16-37-27.736354,2469,True
2020-06-15-16-37-27.748333,1735,True
2020-06-15-16-37-27.759937,1735,True
2020-06-15-16-37-27.771094,1735,True
2020-06-15-16-37-27.781889,1290,True
2020-06-15-16-37-27.793986,1371,True
2020-06-15-16-37-27.806373,1371,True
2020-06-15-16-37-27.818552,712,True
2020-06-15-16-37-27.831084,966,True
2020-06-15-16-37-27.842093,966,True
2020-06-15-16-37-27.854042,585,True
2020-06-15-16-37-27.866287,585,True
2020-06-15-16-37-27.878783,585,True
2020-06-15-16-37-27.889009,1511,True
2020-06-15-16-37-27.901110,1430,True
2020-06-15-16-37-27.912943,1430,True
2020-06-15-16-37-27.924067,1288,True
2020-06-15-16-37-27.936376,1034,True
2020-06-15-16-37-27.948962,1034,True
2020-06-15-16-37-27.960747,1034,False
2020-06-15-16-37-27.972442,1034,False
2020-06-15-16-37-27.984048,1034,False
2020-06-15-16-37-27.996654,231,False
2020-06-15-16-37-28.008251,493,False
2020-06-15-16-37-28.019784,493,False
2020-06-15-16-37-28.032363,493,False
2020-06-15-16-37-28.044140,650,False
2020-06-15-16-37-28.056481,650,False
2020-06-15-16-37-28.068400,650,False
2020-06-15-16-37-28.079134,695,False
2020-06-15-16-37-28.090962,695,False
2020-06-15-16-37-28.103054,695,False
2020-06-15-16-37-28.114043,459,False
2020-06-15-16-37-28.126416,556,False
2020-06-15-16-37-28.138968,556,False
2020-06-15-16-37-28.151230,396,False
2020-06-15-16-37-28.162320,440,False
2020-06-15-16-37-28.174286,440,False
2020-06-15-16-37-28.186352,210,False
2020-06-15-16-37-28.198628,257,False
2020-06-15-16-37-28.209809,257,False
2020-06-15-16-37-28.220709,231,False
2020-06-15-16-37-28.232998,200,False
2020-06-15-16-37-28.244040,200,False
2020-06-15-16-37-28.256436,157,False
2020-06-15-16-37-28.267946,113,False
2020-06-15-16-37-28.279492,115,False
2020-06-15-16-37-28.290640,115,False
2020-06-15-16-37-28.302132,68,False
2020-06-15-16-37-28.314055,111,False
2020-06-15-16-37-28.326455,111,False
2020-06-15-16-37-28.338390,45,False
2020-06-15-16-37-28.348616,109,False
2020-06-15-16-37-28.359656,109,False
2020-06-15-16-37-28.370203,109,False
2020-06-15-16-37-28.382455,130,False
2020-06-15-16-37-28.394131,130,False
2020-06-15-16-37-28.406678,130,False
2020-06-15-16-37-28.419199,115,False
2020-06-15-16-37-28.430741,115,False
2020-06-15-16-37-28.441669,115,False
2020-06-15-16-37-28.454555,51,False
2020-06-15-16-37-28.466696,51,False
2020-06-15-16-37-28.478093,51,False
2020-06-15-16-37-28.490157,28,False
2020-06-15-16-37-28.502355,28,False
2020-06-15-16-37-28.514082,28,False
2020-06-15-16-37-28.526359,26,False
2020-06-15-16-37-28.538791,26,False
2020-06-15-16-37-28.549384,51,False
2020-06-15-16-37-28.561215,46,False
2020-06-15-16-37-28.572279,46,False
2020-06-15-16-37-28.584271,58,False
2020-06-15-16-37-28.596325,58,False
2020-06-15-16-37-28.608450,58,False
2020-06-15-16-37-28.620810,58,False
2020-06-15-16-37-28.631116,58,False
2020-06-15-16-37-28.641974,58,False
2020-06-15-16-37-28.654088,28,False
2020-06-15-16-37-28.666338,28,False
2020-06-15-16-37-28.678526,28,False
2020-06-15-16-37-28.691025,39,False
2020-06-15-16-37-28.703216,39,False
2020-06-15-16-37-28.714108,39,False
2020-06-15-16-37-28.726337,39,False
2020-06-15-16-37-28.738289,54,False
2020-06-15-16-37-28.748694,54,False
2020-06-15-16-37-28.760810,54,False
2020-06-15-16-37-28.771532,69,False
2020-06-15-16-37-28.784066,69,False
2020-06-15-16-37-28.796941,69,False
2020-06-15-16-37-28.809102,48,False
2020-06-15-16-37-28.819868,48,False
2020-06-15-16-37-28.831027,64,False
2020-06-15-16-37-28.842125,49,False
2020-06-15-16-37-28.854080,49,False
2020-06-15-16-37-28.866347,49,False
2020-06-15-16-37-28.876642,49,False
2020-06-15-16-37-28.888856,49,False
2020-06-15-16-37-28.901126,49,False
2020-06-15-16-37-28.912792,88,False
2020-06-15-16-37-28.924077,88,False
2020-06-15-16-37-28.936366,88,False
2020-06-15-16-37-28.948069,68,False
2020-06-15-16-37-28.959084,68,False
2020-06-15-16-37-28.970739,68,False
2020-06-15-16-37-28.980958,68,False
2020-06-15-16-37-28.991551,82,False
2020-06-15-16-37-29.004067,82,False
2020-06-15-16-37-29.016389,67,False
2020-06-15-16-37-29.028456,67,False
2020-06-15-16-37-29.040077,67,False
2020-06-15-16-37-29.051689,67,False
2020-06-15-16-37-29.064185,67,False
2020-06-15-16-37-29.076323,67,False
2020-06-15-16-37-29.087841,67,False
2020-06-15-16-37-29.100028,84,False
2020-06-15-16-37-29.112207,84,False
2020-06-15-16-37-29.124104,84,False
2020-06-15-16-37-29.136402,68,False
2020-06-15-16-37-29.148975,68,False
2020-06-15-16-37-29.161006,79,False
2020-06-15-16-37-29.171254,70,False
2020-06-15-16-37-29.182658,70,False
2020-06-15-16-37-29.194003,70,False
2020-06-15-16-37-29.206351,38,False
2020-06-15-16-37-29.217727,38,False
2020-06-15-16-37-29.229077,63,False
2020-06-15-16-37-29.239851,73,False
2020-06-15-16-37-29.251738,73,False
2020-06-15-16-37-29.264068,73,False
2020-06-15-16-37-29.276483,75,False
2020-06-15-16-37-29.288007,75,False
2020-06-15-16-37-29.300271,75,False
2020-06-15-16-37-29.312661,75,False
2020-06-15-16-37-29.324123,75,False
2020-06-15-16-37-29.336379,12,False
2020-06-15-16-37-29.347972,30,False
2020-06-15-16-37-29.358688,30,False
2020-06-15-16-37-29.370221,30,False
2020-06-15-16-37-29.382057,30,False
2020-06-15-16-37-29.394318,30,False
2020-06-15-16-37-29.406427,30,False
2020-06-15-16-37-29.418823,30,False
2020-06-15-16-37-29.430905,30,False
2020-06-15-16-37-29.444110,53,False
2020-06-15-16-37-29.456381,34,False
2020-06-15-16-37-29.468228,38,False
2020-06-15-16-37-29.479296,38,False
2020-06-15-16-37-29.490673,38,False
2020-06-15-16-37-29.500958,38,False
2020-06-15-16-37-29.513659,42,False
2020-06-15-16-37-29.524659,42,False
2020-06-15-16-37-29.536396,36,False
2020-06-15-16-37-29.548876,43,False
2020-06-15-16-37-29.559910,43,False
2020-06-15-16-37-29.572363,43,False
2020-06-15-16-37-29.584315,89,False
2020-06-15-16-37-29.596910,89,False
2020-06-15-16-37-29.609779,89,False
2020-06-15-16-37-29.621267,89,False
2020-06-15-16-37-29.631765,89,False
2020-06-15-16-37-29.644026,89,False
2020-06-15-16-37-29.656372,46,False
2020-06-15-16-37-29.669323,46,False
2020-06-15-16-37-29.681490,46,False
2020-06-15-16-37-29.694015,45,False
2020-06-15-16-37-29.706813,45,False
2020-06-15-16-37-29.718271,45,False
2020-06-15-16-37-29.728826,19,False
2020-06-15-16-37-29.741277,29,False
2020-06-15-16-37-29.753788,29,False
2020-06-15-16-37-29.766951,37,False
2020-06-15-16-37-29.777576,37,False
2020-06-15-16-37-29.787878,37,False
2020-06-15-16-37-29.798337,30,False
2020-06-15-16-37-29.809878,30,False
2020-06-15-16-37-29.821109,30,False
2020-06-15-16-37-29.832900,64,False
2020-06-15-16-37-29.844065,44,False
2020-06-15-16-37-29.856470,44,False
2020-06-15-16-37-29.868714,44,False
2020-06-15-16-37-29.881382,44,False
2020-06-15-16-37-29.891829,44,False
2020-06-15-16-37-29.904106,47,False
2020-06-15-16-37-29.916362,61,False
2020-06-15-16-37-29.928594,61,False
2020-06-15-16-37-29.939336,61,False
2020-06-15-16-37-29.950179,66,False
2020-06-15-16-37-29.961575,66,False
2020-06-15-16-37-29.973941,42,False
2020-06-15-16-37-29.986377,62,False
2020-06-15-16-37-29.997224,62,False
2020-06-15-16-37-30.009908,39,False
2020-06-15-16-37-30.021767,25,False
2020-06-15-16-37-30.034057,59,False
2020-06-15-16-37-30.046401,59,False
2020-06-15-16-37-30.058869,59,False
2020-06-15-16-37-30.070824,59,False
2020-06-15-16-37-30.081247,59,False
2020-06-15-16-37-30.094021,59,False
2020-06-15-16-37-30.106420,59,False
2020-06-15-16-37-30.116635,59,False
2020-06-15-16-37-30.129204,59,False
2020-06-15-16-37-30.139687,20,False
2020-06-15-16-37-30.150480,30,False
2020-06-15-16-37-30.162433,30,False
2020-06-15-16-37-30.173902,33,False
2020-06-15-16-37-30.186468,33,False
2020-06-15-16-37-30.198051,33,False
2020-06-15-16-37-30.209133,33,False
2020-06-15-16-37-30.220643,42,False
2020-06-15-16-37-30.233118,42,False
2020-06-15-16-37-30.244027,42,False
2020-06-15-16-37-30.256352,42,False
2020-06-15-16-37-30.267499,42,False
2020-06-15-16-37-30.279502,42,False
2020-06-15-16-37-30.290627,34,False
2020-06-15-16-37-30.301648,42,False
2020-06-15-16-37-30.313938,42,False
2020-06-15-16-37-30.326737,42,False
2020-06-15-16-37-30.338785,72,False
2020-06-15-16-37-30.350116,72,False
2020-06-15-16-37-30.361248,53,False
2020-06-15-16-37-30.372638,53,False
2020-06-15-16-37-30.384329,53,False
2020-06-15-16-37-30.400259,52,False
2020-06-15-16-37-30.412018,49,False
2020-06-15-16-37-30.424055,49,False
2020-06-15-16-37-30.436406,49,False
2020-06-15-16-37-30.448097,66,False
2020-06-15-16-37-30.459633,66,False
2020-06-15-16-37-30.470304,66,False
2020-06-15-16-37-30.481742,59,False
2020-06-15-16-37-30.494279,59,False
2020-06-15-16-37-30.506482,59,False
2020-06-15-16-37-30.518255,66,False
2020-06-15-16-37-30.529777,66,False
2020-06-15-16-37-30.541248,66,False
2020-06-15-16-37-30.552265,66,False
2020-06-15-16-37-30.564031,66,False
2020-06-15-16-37-30.576452,66,False
2020-06-15-16-37-30.588886,66,False
2020-06-15-16-37-30.601270,66,False
2020-06-15-16-37-30.612552,66,False
2020-06-15-16-37-30.624107,15,False
2020-06-15-16-37-30.636557,33,False
2020-06-15-16-37-30.648203,33,False
2020-06-15-16-37-30.659392,33,False
2020-06-15-16-37-30.670327,28,False
2020-06-15-16-37-30.681387,110,False
2020-06-15-16-37-30.694144,110,False
2020-06-15-16-37-30.706884,110,False
2020-06-15-16-37-30.718529,1147,False
2020-06-15-16-37-30.729677,1147,False
2020-06-15-16-37-30.741205,1147,False
2020-06-15-16-37-30.753745,1120,False
2020-06-15-16-37-30.765267,1120,False
2020-06-15-16-37-30.777691,1120,False
2020-06-15-16-37-30.789311,1976,True
2020-06-15-16-37-30.801020,1976,True
2020-06-15-16-37-30.812750,1976,True
2020-06-15-16-37-30.824973,2508,True
2020-06-15-16-37-30.836655,2508,True
2020-06-15-16-37-30.848002,2508,True
2020-06-15-16-37-30.859909,2142,True
2020-06-15-16-37-30.871527,1485,True
2020-06-15-16-37-30.884143,1485,True
2020-06-15-16-37-30.896482,844,True
2020-06-15-16-37-30.909004,844,True
2020-06-15-16-37-30.921174,844,True
2020-06-15-16-37-30.933559,1474,True
2020-06-15-16-37-30.946052,1474,True
2020-06-15-16-37-30.957873,1474,True
2020-06-15-16-37-30.969825,1505,True
2020-06-15-16-37-30.981162,1505,True
2020-06-15-16-37-30.992936,1505,True
2020-06-15-16-37-31.004378,947,True
2020-06-15-16-37-31.016496,947,True
2020-06-15-16-37-31.029058,947,False
2020-06-15-16-37-31.039326,317,False
2020-06-15-16-37-31.051954,317,False
2020-06-15-16-37-31.064138,317,False
2020-06-15-16-37-31.076448,68,False
2020-06-15-16-37-31.088201,68,False
2020-06-15-16-37-31.100007,68,False
2020-06-15-16-37-31.111886,145,False
2020-06-15-16-37-31.124138,145,False
2020-06-15-16-37-31.136443,145,False
2020-06-15-16-37-31.146835,171,False
2020-06-15-16-37-31.157008,171,False
2020-06-15-16-37-31.168551,171,False
2020-06-15-16-37-31.179034,131,False
2020-06-15-16-37-31.191247,155,False
2020-06-15-16-37-31.203267,155,False
2020-06-15-16-37-31.214193,78,False
2020-06-15-16-37-31.227116,78,False
2020-06-15-16-37-31.239065,78,False
2020-06-15-16-37-31.251792,37,False
2020-06-15-16-37-31.264130,37,False
2020-06-15-16-37-31.276417,128,False
2020-06-15-16-37-31.288048,128,False
2020-06-15-16-37-31.300384,105,False
2020-06-15-16-37-31.312949,125,False
2020-06-15-16-37-31.324495,125,False
2020-06-15-16-37-31.336509,125,False
2020-06-15-16-37-31.348421,119,False
2020-06-15-16-37-31.360169,119,False
2020-06-15-16-37-31.371739,113,False
2020-06-15-16-37-31.384155,27,False
2020-06-15-16-37-31.396495,65,False
2020-06-15-16-37-31.407766,65,False
2020-06-15-16-37-31.419694,65,False
2020-06-15-16-37-31.430022,66,False
2020-06-15-16-37-31.441992,66,False
2020-06-15-16-37-31.454191,66,False
2020-06-15-16-37-31.466507,110,False
2020-06-15-16-37-31.476725,110,False
2020-06-15-16-37-31.488596,83,False
2020-06-15-16-37-31.501243,45,False
2020-06-15-16-37-31.513030,45,False
2020-06-15-16-37-31.525727,45,False
2020-06-15-16-37-31.535891,81,False
2020-06-15-16-37-31.546687,81,False
2020-06-15-16-37-31.556897,81,False
2020-06-15-16-37-31.568700,37,False
2020-06-15-16-37-31.579897,37,False
2020-06-15-16-37-31.591118,37,False
2020-06-15-16-37-31.602252,38,False
2020-06-15-16-37-31.614087,56,False
2020-06-15-16-37-31.626408,56,False
2020-06-15-16-37-31.638749,29,False
2020-06-15-16-37-31.649995,53,False
2020-06-15-16-37-31.661258,53,False
2020-06-15-16-37-31.672594,53,False
2020-06-15-16-37-31.684187,64,False
2020-06-15-16-37-31.696531,64,False
2020-06-15-16-37-31.707796,133,False
2020-06-15-16-37-31.719553,133,False
2020-06-15-16-37-31.731584,133,False
2020-06-15-16-37-31.744651,133,False
2020-06-15-16-37-31.757618,104,False
2020-06-15-16-37-31.772173,104,False
2020-06-15-16-37-31.784092,104,False
2020-06-15-16-37-31.796426,104,False
2020-06-15-16-37-31.808236,104,False
2020-06-15-16-37-31.818790,104,False
2020-06-15-16-37-31.830311,104,False
2020-06-15-16-37-31.842400,104,False
2020-06-15-16-37-31.854112,53,False
2020-06-15-16-37-31.866408,53,False
2020-06-15-16-37-31.876788,53,False
2020-06-15-16-37-31.888269,51,False
2020-06-15-16-37-31.899075,51,False
2020-06-15-16-37-31.910408,72,False
2020-06-15-16-37-31.921980,78,False
2020-06-15-16-37-31.934311,52,False
2020-06-15-16-37-31.946416,52,False
2020-06-15-16-37-31.957858,52,False
2020-06-15-16-37-31.968818,52,False
2020-06-15-16-37-31.979957,42,False
2020-06-15-16-37-31.991125,42,False
2020-06-15-16-37-32.002643,42,False
2020-06-15-16-37-32.014175,42,False
2020-06-15-16-37-32.026524,51,False
2020-06-15-16-37-32.038184,51,False
2020-06-15-16-37-32.050268,51,False
2020-06-15-16-37-32.061675,24,False
2020-06-15-16-37-32.074084,24,False
2020-06-15-16-37-32.086542,24,False
2020-06-15-16-37-32.097217,24,False
2020-06-15-16-37-32.107923,24,False
2020-06-15-16-37-32.119677,24,False
2020-06-15-16-37-32.131349,58,False
2020-06-15-16-37-32.142017,58,False
2020-06-15-16-37-32.154166,58,False
2020-06-15-16-37-32.166450,58,False
2020-06-15-16-37-32.177996,39,False
2020-06-15-16-37-32.189395,39,False
2020-06-15-16-37-32.200938,39,False
2020-06-15-16-37-32.212769,49,False
2020-06-15-16-37-32.224423,49,False
2020-06-15-16-37-32.236446,49,False
2020-06-15-16-37-32.248639,43,False
2020-06-15-16-37-32.260241,43,False
2020-06-15-16-37-32.271905,43,False
2020-06-15-16-37-32.284144,48,False
2020-06-15-16-37-32.296479,48,False
2020-06-15-16-37-32.308157,48,False
2020-06-15-16-37-32.319830,29,False
2020-06-15-16-37-32.332174,29,False
2020-06-15-16-37-32.344074,29,False
2020-06-15-16-37-32.356762,47,False
2020-06-15-16-37-32.369095,47,False
2020-06-15-16-37-32.381384,47,False
2020-06-15-16-37-32.391840,37,False
2020-06-15-16-37-32.404389,37,False
2020-06-15-16-37-32.416566,37,False
2020-06-15-16-37-32.428035,37,False
2020-06-15-16-37-32.440675,41,False
2020-06-15-16-37-32.451763,41,False
2020-06-15-16-37-32.464119,41,False
2020-06-15-16-37-32.476573,52,False
2020-06-15-16-37-32.488084,52,False
2020-06-15-16-37-32.499204,41,False
2020-06-15-16-37-32.511789,61,False
2020-06-15-16-37-32.524300,61,False
2020-06-15-16-37-32.536474,61,False
2020-06-15-16-37-32.549077,61,False
2020-06-15-16-37-32.560084,61,False
2020-06-15-16-37-32.572426,61,False
2020-06-15-16-37-32.584110,20,False
2020-06-15-16-37-32.596432,21,False
2020-06-15-16-37-32.608417,21,False
2020-06-15-16-37-32.620855,22,False
2020-06-15-16-37-32.632342,32,False
2020-06-15-16-37-32.644069,32,False
2020-06-15-16-37-32.656473,23,False
2020-06-15-16-37-32.668907,59,False
2020-06-15-16-37-32.681360,59,False
2020-06-15-16-37-32.693428,52,False
2020-06-15-16-37-32.705517,47,False
2020-06-15-16-37-32.716566,47,False
2020-06-15-16-37-32.728241,46,False
2020-06-15-16-37-32.740321,36,False
2020-06-15-16-37-32.752255,36,False
2020-06-15-16-37-32.765418,36,False
2020-06-15-16-37-32.777761,69,False
2020-06-15-16-37-32.789484,69,False
2020-06-15-16-37-32.801717,69,False
2020-06-15-16-37-32.814221,69,False
2020-06-15-16-37-32.826608,69,False
2020-06-15-16-37-32.838411,52,False
2020-06-15-16-37-32.849731,52,False
2020-06-15-16-37-32.860744,52,False
2020-06-15-16-37-32.871999,52,False
2020-06-15-16-37-32.884278,52,False
2020-06-15-16-37-32.896591,52,False
2020-06-15-16-37-32.908338,52,False
2020-06-15-16-37-32.919650,60,False
2020-06-15-16-37-32.930083,60,False
2020-06-15-16-37-32.942476,60,False
2020-06-15-16-37-32.954257,60,False
2020-06-15-16-37-32.967055,60,False
2020-06-15-16-37-32.978151,60,False
2020-06-15-16-37-32.990030,41,False
2020-06-15-16-37-33.001958,41,False
2020-06-15-16-37-33.014252,41,False
2020-06-15-16-37-33.026580,28,False
2020-06-15-16-37-33.038345,38,False
2020-06-15-16-37-33.048931,38,False
2020-06-15-16-37-33.060553,23,False
2020-06-15-16-37-33.071995,13,False
2020-06-15-16-37-33.084200,25,False
2020-06-15-16-37-33.096844,25,False
2020-06-15-16-37-33.107208,25,False
2020-06-15-16-37-33.118266,31,False
2020-06-15-16-37-33.129907,31,False
2020-06-15-16-37-33.141518,31,False
2020-06-15-16-37-33.152556,64,False
2020-06-15-16-37-33.164189,64,False
2020-06-15-16-37-33.176607,64,False
2020-06-15-16-37-33.187994,64,False
2020-06-15-16-37-33.199377,64,False
2020-06-15-16-37-33.210315,64,False
2020-06-15-16-37-33.221703,44,False
2020-06-15-16-37-33.234132,44,False
2020-06-15-16-37-33.246468,44,False
2020-06-15-16-37-33.259012,44,False
2020-06-15-16-37-33.271446,54,False
2020-06-15-16-37-33.282114,54,False
2020-06-15-16-37-33.294241,12,False
2020-06-15-16-37-33.306809,10,False
2020-06-15-16-37-33.318523,10,False
2020-06-15-16-37-33.330587,10,False
2020-06-15-16-37-33.341734,10,False
2020-06-15-16-37-33.354111,10,False
2020-06-15-16-37-33.366543,10,False
2020-06-15-16-37-33.378754,811,False
2020-06-15-16-37-33.390677,811,False
2020-06-15-16-37-33.402635,1075,False
2020-06-15-16-37-33.414162,1075,False
2020-06-15-16-37-33.426580,1075,False
2020-06-15-16-37-33.438483,3146,False
2020-06-15-16-37-33.448650,3146,False
2020-06-15-16-37-33.460173,3146,True
2020-06-15-16-37-33.471989,3146,True
2020-06-15-16-37-33.484143,3146,True
2020-06-15-16-37-33.496539,3146,True
2020-06-15-16-37-33.508502,3146,True
2020-06-15-16-37-33.521190,3146,True
2020-06-15-16-37-33.533708,3146,True
2020-06-15-16-37-33.544225,1501,True
2020-06-15-16-37-33.556868,1691,True
2020-06-15-16-37-33.568826,1691,True
2020-06-15-16-37-33.580049,1287,True
2020-06-15-16-37-33.591070,1449,True
2020-06-15-16-37-33.602209,1643,True
2020-06-15-16-37-33.614212,1168,True
2020-06-15-16-37-33.626484,802,True
2020-06-15-16-37-33.638203,802,True
2020-06-15-16-37-33.650418,763,True
2020-06-15-16-37-33.662118,1133,True
2020-06-15-16-37-33.674351,1133,True
2020-06-15-16-37-33.686603,1133,True
2020-06-15-16-37-33.699206,1207,False
2020-06-15-16-37-33.711438,1013,False
2020-06-15-16-37-33.725060,1013,False
2020-06-15-16-37-33.737331,1013,False
2020-06-15-16-37-33.749114,1013,False
2020-06-15-16-37-33.759440,796,False
2020-06-15-16-37-33.773771,236,False
2020-06-15-16-37-33.785827,236,False
2020-06-15-16-37-33.797360,331,False
2020-06-15-16-37-33.808192,468,False
2020-06-15-16-37-33.819982,468,False
2020-06-15-16-37-33.831374,468,False
2020-06-15-16-37-33.843561,558,False
2020-06-15-16-37-33.854921,558,False
2020-06-15-16-37-33.866522,558,False
2020-06-15-16-37-33.877063,466,False
2020-06-15-16-37-33.889712,518,False
2020-06-15-16-37-33.901582,413,False
2020-06-15-16-37-33.914163,276,False
2020-06-15-16-37-33.926623,303,False
2020-06-15-16-37-33.938329,332,False
2020-06-15-16-37-33.949775,176,False
2020-06-15-16-37-33.960758,176,False
2020-06-15-16-37-33.972074,190,False
2020-06-15-16-37-33.984217,156,False
2020-06-15-16-37-33.996483,104,False
2020-06-15-16-37-34.007958,104,False
2020-06-15-16-37-34.019410,144,False
2020-06-15-16-37-34.030017,117,False
2020-06-15-16-37-34.042610,88,False
2020-06-15-16-37-34.054248,88,False
2020-06-15-16-37-34.066526,139,False
2020-06-15-16-37-34.078094,125,False
2020-06-15-16-37-34.090200,108,False
2020-06-15-16-37-34.100579,162,False
2020-06-15-16-37-34.112881,162,False
2020-06-15-16-37-34.125007,127,False
2020-06-15-16-37-34.136618,141,False
2020-06-15-16-37-34.149244,141,False
2020-06-15-16-37-34.160598,141,False
2020-06-15-16-37-34.171591,139,False
2020-06-15-16-37-34.184259,139,False
2020-06-15-16-37-34.196543,122,False
2020-06-15-16-37-34.208978,68,False
2020-06-15-16-37-34.221366,68,False
2020-06-15-16-37-34.232986,68,False
2020-06-15-16-37-34.244250,54,False
2020-06-15-16-37-34.256506,54,False
2020-06-15-16-37-34.269366,68,False
2020-06-15-16-37-34.281451,68,False
2020-06-15-16-37-34.292242,68,False
2020-06-15-16-37-34.304141,68,False
2020-06-15-16-37-34.316519,68,False
2020-06-15-16-37-34.326800,68,False
2020-06-15-16-37-34.338037,52,False
2020-06-15-16-37-34.348371,88,False
2020-06-15-16-37-34.359974,88,False
2020-06-15-16-37-34.372488,49,False
2020-06-15-16-37-34.384400,53,False
2020-06-15-16-37-34.396717,53,False
2020-06-15-16-37-34.408841,53,False
2020-06-15-16-37-34.420572,53,False
2020-06-15-16-37-34.431012,53,False
2020-06-15-16-37-34.442130,41,False
2020-06-15-16-37-34.454309,33,False
2020-06-15-16-37-34.467469,59,False
2020-06-15-16-37-34.479939,59,False
2020-06-15-16-37-34.490658,59,False
2020-06-15-16-37-34.502642,59,False
2020-06-15-16-37-34.514208,59,False
2020-06-15-16-37-34.525896,34,False
2020-06-15-16-37-34.537411,49,False
2020-06-15-16-37-34.550037,49,False
2020-06-15-16-37-34.561519,49,False
2020-06-15-16-37-34.572496,81,False
2020-06-15-16-37-34.584132,81,False
2020-06-15-16-37-34.596672,81,False
2020-06-15-16-37-34.609322,81,False
2020-06-15-16-37-34.622029,81,False
2020-06-15-16-37-34.634733,47,False
2020-06-15-16-37-34.646524,63,False
2020-06-15-16-37-34.656871,63,False
2020-06-15-16-37-34.669433,63,False
2020-06-15-16-37-34.679718,63,False
2020-06-15-16-37-34.690548,63,False
2020-06-15-16-37-34.702724,63,False
2020-06-15-16-37-34.714140,32,False
2020-06-15-16-37-34.726721,47,False
2020-06-15-16-37-34.738104,47,False
2020-06-15-16-37-34.748897,47,False
2020-06-15-16-37-34.760695,47,False
2020-06-15-16-37-34.771845,47,False
2020-06-15-16-37-34.784216,47,False
2020-06-15-16-37-34.796653,47,False
2020-06-15-16-37-34.808315,47,False
2020-06-15-16-37-34.820338,47,False
2020-06-15-16-37-34.831312,49,False
2020-06-15-16-37-34.843271,49,False
2020-06-15-16-37-34.854918,49,False
2020-06-15-16-37-34.866528,54,False
2020-06-15-16-37-34.878879,54,False
2020-06-15-16-37-34.889210,54,False
2020-06-15-16-37-34.900256,54,False
2020-06-15-16-37-34.911097,106,False
2020-06-15-16-37-34.923648,106,False
2020-06-15-16-37-34.936180,106,False
2020-06-15-16-37-34.947638,106,False
2020-06-15-16-37-34.958464,106,False
2020-06-15-16-37-34.968762,52,False
2020-06-15-16-37-34.980871,52,False
2020-06-15-16-37-34.992735,52,False
2020-06-15-16-37-35.004152,52,False
2020-06-15-16-37-35.016673,46,False
2020-06-15-16-37-35.027740,49,False
2020-06-15-16-37-35.039773,49,False
2020-06-15-16-37-35.052303,45,False
2020-06-15-16-37-35.064872,45,False
2020-06-15-16-37-35.077074,45,False
2020-06-15-16-37-35.088535,38,False
2020-06-15-16-37-35.100055,38,False
2020-06-15-16-37-35.111359,38,False
2020-06-15-16-37-35.123309,35,False
2020-06-15-16-37-35.135373,32,False
2020-06-15-16-37-35.147993,32,False
2020-06-15-16-37-35.159524,11,False
2020-06-15-16-37-35.171533,35,False
2020-06-15-16-37-35.183296,35,False
2020-06-15-16-37-35.195051,35,False
2020-06-15-16-37-35.207527,49,False
2020-06-15-16-37-35.219032,49,False
2020-06-15-16-37-35.231375,49,False
2020-06-15-16-37-35.242260,49,False
2020-06-15-16-37-35.254196,49,False
2020-06-15-16-37-35.266566,49,False
2020-06-15-16-37-35.278132,49,False
2020-06-15-16-37-35.290443,49,False
2020-06-15-16-37-35.301794,49,False
2020-06-15-16-37-35.314280,57,False
2020-06-15-16-37-35.326625,57,False
2020-06-15-16-37-35.338287,57,False
2020-06-15-16-37-35.349070,59,False
2020-06-15-16-37-35.360025,59,False
2020-06-15-16-37-35.371617,59,False
2020-06-15-16-37-35.384153,59,False
2020-06-15-16-37-35.396822,59,False
2020-06-15-16-37-35.407670,59,False
2020-06-15-16-37-35.418965,21,False
2020-06-15-16-37-35.429635,21,False
2020-06-15-16-37-35.440410,21,False
2020-06-15-16-37-35.451943,21,False
2020-06-15-16-37-35.464296,29,False
2020-06-15-16-37-35.476552,29,False
2020-06-15-16-37-35.486841,10,False
2020-06-15-16-37-35.497249,11,False
2020-06-15-16-37-35.508915,12,False
2020-06-15-16-37-35.520126,12,False
2020-06-15-16-37-35.532289,12,False
2020-06-15-16-37-35.544334,12,False
2020-06-15-16-37-35.556559,13,False
2020-06-15-16-37-35.568003,88,False
2020-06-15-16-37-35.579564,88,False
2020-06-15-16-37-35.590540,88,False
2020-06-15-16-37-35.602907,88,False
2020-06-15-16-37-35.614269,88,False
2020-06-15-16-37-35.626589,88,False
2020-06-15-16-37-35.636861,88,False
2020-06-15-16-37-35.648425,88,False
2020-06-15-16-37-35.659713,88,False
