2020-06-15-16-43-44.511583,44,False
2020-06-15-16-43-44.523743,44,False
2020-06-15-16-43-44.536365,55,False
2020-06-15-16-43-44.548239,55,False
2020-06-15-16-43-44.560678,55,False
2020-06-15-16-43-44.570919,55,False
2020-06-15-16-43-44.582147,55,False
2020-06-15-16-43-44.594578,55,False
2020-06-15-16-43-44.606897,46,False
2020-06-15-16-43-44.618850,71,False
2020-06-15-16-43-44.630708,71,False
2020-06-15-16-43-44.643240,71,False
2020-06-15-16-43-44.654464,48,False
2020-06-15-16-43-44.667071,48,False
2020-06-15-16-43-44.679384,48,False
2020-06-15-16-43-44.690822,25,False
2020-06-15-16-43-44.703299,25,False
2020-06-15-16-43-44.715225,41,False
2020-06-15-16-43-44.727001,28,False
2020-06-15-16-43-44.737437,28,False
2020-06-15-16-43-44.748687,28,False
2020-06-15-16-43-44.761740,28,False
2020-06-15-16-43-44.774387,28,False
2020-06-15-16-43-44.786719,28,False
2020-06-15-16-43-44.796899,52,False
2020-06-15-16-43-44.809058,52,False
2020-06-15-16-43-44.819376,52,False
2020-06-15-16-43-44.831630,52,False
2020-06-15-16-43-44.844341,52,False
2020-06-15-16-43-44.854877,52,False
2020-06-15-16-43-44.866471,39,False
2020-06-15-16-43-44.879624,39,False
2020-06-15-16-43-44.891115,27,False
2020-06-15-16-43-44.903499,22,False
2020-06-15-16-43-44.916224,27,False
2020-06-15-16-43-44.928957,27,False
2020-06-15-16-43-44.941714,27,False
2020-06-15-16-43-44.953313,43,False
2020-06-15-16-43-44.964983,43,False
2020-06-15-16-43-44.977156,43,False
2020-06-15-16-43-44.989248,38,False
2020-06-15-16-43-45.001468,21,False
2020-06-15-16-43-45.012932,21,False
2020-06-15-16-43-45.024123,17,False
2020-06-15-16-43-45.035887,17,False
2020-06-15-16-43-45.047107,17,False
2020-06-15-16-43-45.059145,54,False
2020-06-15-16-43-45.071487,54,False
2020-06-15-16-43-45.083363,54,False
2020-06-15-16-43-45.095288,54,False
2020-06-15-16-43-45.106377,54,False
2020-06-15-16-43-45.116935,54,False
2020-06-15-16-43-45.129382,54,False
2020-06-15-16-43-45.141627,54,False
2020-06-15-16-43-45.152201,54,False
2020-06-15-16-43-45.163325,46,False
2020-06-15-16-43-45.175004,36,False
2020-06-15-16-43-45.185597,53,False
2020-06-15-16-43-45.197494,53,False
2020-06-15-16-43-45.209961,53,False
2020-06-15-16-43-45.221767,82,False
2020-06-15-16-43-45.234124,82,False
2020-06-15-16-43-45.246854,46,False
2020-06-15-16-43-45.259432,46,False
2020-06-15-16-43-45.271819,46,False
2020-06-15-16-43-45.284339,46,False
2020-06-15-16-43-45.296373,29,False
2020-06-15-16-43-45.308346,29,False
2020-06-15-16-43-45.320160,60,False
2020-06-15-16-43-45.331478,60,False
2020-06-15-16-43-45.343859,60,False
2020-06-15-16-43-45.354443,60,False
2020-06-15-16-43-45.366051,45,False
2020-06-15-16-43-45.377973,45,False
2020-06-15-16-43-45.389789,54,False
2020-06-15-16-43-45.402046,47,False
2020-06-15-16-43-45.414033,47,False
2020-06-15-16-43-45.424851,23,False
2020-06-15-16-43-45.435645,23,False
2020-06-15-16-43-45.447804,23,False
2020-06-15-16-43-45.460453,23,False
2020-06-15-16-43-45.472274,23,False
2020-06-15-16-43-45.483232,23,False
2020-06-15-16-43-45.495474,12,False
2020-06-15-16-43-45.505933,11,False
2020-06-15-16-43-45.517434,21,False
2020-06-15-16-43-45.529998,31,False
2020-06-15-16-43-45.542437,31,False
2020-06-15-16-43-45.555037,31,False
2020-06-15-16-43-45.567148,35,False
2020-06-15-16-43-45.578264,35,False
2020-06-15-16-43-45.590003,31,False
2020-06-15-16-43-45.602508,36,False
2020-06-15-16-43-45.614593,36,False
2020-06-15-16-43-45.625888,36,False
2020-06-15-16-43-45.637031,36,False
2020-06-15-16-43-45.648461,36,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,39,False
2020-06-15-16-43-45.683996,40,False
2020-06-15-16-43-45.696361,40,False
2020-06-15-16-43-45.708252,40,False
2020-06-15-16-43-45.720409,40,False
2020-06-15-16-43-45.733019,40,False
2020-06-15-16-43-45.744268,7,False
2020-06-15-16-43-45.755888,6,False
2020-06-15-16-43-45.768499,6,False
2020-06-15-16-43-45.780735,31,False
2020-06-15-16-43-45.792753,31,False
2020-06-15-16-43-45.805202,31,False
2020-06-15-16-43-45.815446,31,False
2020-06-15-16-43-45.826175,26,False
2020-06-15-16-43-45.837440,26,False
2020-06-15-16-43-45.849338,26,False
2020-06-15-16-43-45.861182,45,False
2020-06-15-16-43-45.873192,45,False
2020-06-15-16-43-45.883281,45,False
2020-06-15-16-43-45.893756,67,False
2020-06-15-16-43-45.904790,67,False
2020-06-15-16-43-45.916304,67,False
2020-06-15-16-43-45.927910,67,False
2020-06-15-16-43-45.938692,67,False
2020-06-15-16-43-45.950670,67,False
2020-06-15-16-43-45.963060,67,False
2020-06-15-16-43-45.975119,67,False
2020-06-15-16-43-45.986823,67,False
2020-06-15-16-43-45.998856,25,False
2020-06-15-16-43-46.010865,25,False
2020-06-15-16-43-46.023187,25,False
2020-06-15-16-43-46.035831,20,False
2020-06-15-16-43-46.047964,30,False
2020-06-15-16-43-46.058836,30,False
2020-06-15-16-43-46.070957,30,False
2020-06-15-16-43-46.083306,38,False
2020-06-15-16-43-46.095586,38,False
2020-06-15-16-43-46.107480,36,False
2020-06-15-16-43-46.118518,36,False
2020-06-15-16-43-46.131061,36,False
2020-06-15-16-43-46.143713,36,False
2020-06-15-16-43-46.155394,17,False
2020-06-15-16-43-46.167924,28,False
2020-06-15-16-43-46.179077,28,False
2020-06-15-16-43-46.192318,28,False
2020-06-15-16-43-46.204849,38,False
2020-06-15-16-43-46.216204,38,False
2020-06-15-16-43-46.227259,38,False
2020-06-15-16-43-46.238546,38,False
2020-06-15-16-43-46.251301,38,False
2020-06-15-16-43-46.263647,38,False
2020-06-15-16-43-46.275066,24,False
2020-06-15-16-43-46.287520,48,False
2020-06-15-16-43-46.297694,48,False
2020-06-15-16-43-46.307876,48,False
2020-06-15-16-43-46.318867,48,False
2020-06-15-16-43-46.331484,48,False
2020-06-15-16-43-46.343685,37,False
2020-06-15-16-43-46.354980,37,False
2020-06-15-16-43-46.366192,37,False
2020-06-15-16-43-46.377929,55,False
2020-06-15-16-43-46.390409,59,False
2020-06-15-16-43-46.401443,59,False
2020-06-15-16-43-46.413918,59,False
2020-06-15-16-43-46.425929,77,False
2020-06-15-16-43-46.438675,77,False
2020-06-15-16-43-46.451268,77,False
2020-06-15-16-43-46.463857,77,False
2020-06-15-16-43-46.475233,77,False
2020-06-15-16-43-46.486807,77,False
2020-06-15-16-43-46.497637,28,False
2020-06-15-16-43-46.508872,73,False
2020-06-15-16-43-46.520884,73,False
2020-06-15-16-43-46.532047,73,False
2020-06-15-16-43-46.544048,65,False
2020-06-15-16-43-46.555131,65,False
2020-06-15-16-43-46.566881,46,False
2020-06-15-16-43-46.578702,46,False
2020-06-15-16-43-46.589065,46,False
2020-06-15-16-43-46.599345,46,False
2020-06-15-16-43-46.611843,28,False
2020-06-15-16-43-46.624205,28,False
2020-06-15-16-43-46.636706,28,False
2020-06-15-16-43-46.648446,26,False
2020-06-15-16-43-46.659781,26,False
2020-06-15-16-43-46.671963,26,False
2020-06-15-16-43-46.684206,26,False
2020-06-15-16-43-46.694334,26,False
2020-06-15-16-43-46.705240,26,False
2020-06-15-16-43-46.715865,23,False
2020-06-15-16-43-46.727729,56,False
2020-06-15-16-43-46.740295,56,False
2020-06-15-16-43-46.751967,56,False
2020-06-15-16-43-46.764326,56,False
2020-06-15-16-43-46.774455,56,False
2020-06-15-16-43-46.786534,46,False
2020-06-15-16-43-46.798185,40,False
2020-06-15-16-43-46.810698,65,False
2020-06-15-16-43-46.822738,65,False
2020-06-15-16-43-46.835238,63,False
2020-06-15-16-43-46.846880,63,False
2020-06-15-16-43-46.858139,63,False
2020-06-15-16-43-46.869206,63,False
2020-06-15-16-43-46.880357,175,False
2020-06-15-16-43-46.892289,175,False
2020-06-15-16-43-46.904692,175,False
2020-06-15-16-43-46.916560,281,False
2020-06-15-16-43-46.928362,281,False
2020-06-15-16-43-46.939683,281,False
2020-06-15-16-43-46.950305,293,False
2020-06-15-16-43-46.961754,293,False
2020-06-15-16-43-46.973753,293,False
2020-06-15-16-43-46.986325,1950,False
2020-06-15-16-43-46.998325,1950,False
2020-06-15-16-43-47.009106,1950,True
2020-06-15-16-43-47.020428,1950,True
2020-06-15-16-43-47.032458,1950,True
2020-06-15-16-43-47.044903,1950,True
2020-06-15-16-43-47.055170,1950,True
2020-06-15-16-43-47.067350,1950,True
2020-06-15-16-43-47.080071,1950,True
2020-06-15-16-43-47.092612,1521,True
2020-06-15-16-43-47.105000,1521,True
2020-06-15-16-43-47.117238,1521,True
2020-06-15-16-43-47.128798,1674,True
2020-06-15-16-43-47.140234,1674,True
2020-06-15-16-43-47.153135,1674,True
2020-06-15-16-43-47.165661,1114,True
2020-06-15-16-43-47.178214,1490,True
2020-06-15-16-43-47.188541,1490,True
2020-06-15-16-43-47.201057,1043,True
2020-06-15-16-43-47.212844,1519,True
2020-06-15-16-43-47.225129,1519,True
2020-06-15-16-43-47.235941,1113,True
2020-06-15-16-43-47.247638,1113,False
2020-06-15-16-43-47.257933,1113,False
2020-06-15-16-43-47.269952,852,False
2020-06-15-16-43-47.281964,476,False
2020-06-15-16-43-47.293060,476,False
2020-06-15-16-43-47.305229,476,False
2020-06-15-16-43-47.316654,476,False
2020-06-15-16-43-47.326847,476,False
2020-06-15-16-43-47.337614,476,False
2020-06-15-16-43-47.349842,430,False
2020-06-15-16-43-47.361210,688,False
2020-06-15-16-43-47.372978,688,False
2020-06-15-16-43-47.385338,592,False
2020-06-15-16-43-47.396496,802,False
2020-06-15-16-43-47.407272,802,False
2020-06-15-16-43-47.419211,468,False
2020-06-15-16-43-47.430942,554,False
2020-06-15-16-43-47.443169,583,False
2020-06-15-16-43-47.455561,583,False
2020-06-15-16-43-47.467385,415,False
2020-06-15-16-43-47.479023,450,False
2020-06-15-16-43-47.490069,450,False
2020-06-15-16-43-47.501380,240,False
2020-06-15-16-43-47.513249,281,False
2020-06-15-16-43-47.525551,281,False
2020-06-15-16-43-47.537565,195,False
2020-06-15-16-43-47.549901,172,False
2020-06-15-16-43-47.561702,172,False
2020-06-15-16-43-47.573326,82,False
2020-06-15-16-43-47.585726,52,False
2020-06-15-16-43-47.596955,63,False
2020-06-15-16-43-47.607289,63,False
2020-06-15-16-43-47.617909,22,False
2020-06-15-16-43-47.628701,51,False
2020-06-15-16-43-47.639768,51,False
2020-06-15-16-43-47.651568,45,False
2020-06-15-16-43-47.663611,51,False
2020-06-15-16-43-47.675813,51,False
2020-06-15-16-43-47.688314,46,False
2020-06-15-16-43-47.699688,35,False
2020-06-15-16-43-47.709982,35,False
2020-06-15-16-43-47.720438,35,False
2020-06-15-16-43-47.731707,21,False
2020-06-15-16-43-47.743616,21,False
2020-06-15-16-43-47.755942,21,False
2020-06-15-16-43-47.768128,21,False
2020-06-15-16-43-47.779709,21,False
2020-06-15-16-43-47.791434,69,False
2020-06-15-16-43-47.803644,69,False
2020-06-15-16-43-47.816050,69,False
2020-06-15-16-43-47.827364,69,False
2020-06-15-16-43-47.838102,69,False
2020-06-15-16-43-47.849071,64,False
2020-06-15-16-43-47.860558,64,False
2020-06-15-16-43-47.872675,64,False
2020-06-15-16-43-47.883905,53,False
2020-06-15-16-43-47.896359,53,False
2020-06-15-16-43-47.908464,53,False
2020-06-15-16-43-47.919321,48,False
2020-06-15-16-43-47.931053,15,False
2020-06-15-16-43-47.942129,15,False
2020-06-15-16-43-47.953916,38,False
2020-06-15-16-43-47.966448,38,False
2020-06-15-16-43-47.978780,38,False
2020-06-15-16-43-47.989788,73,False
2020-06-15-16-43-48.001991,71,False
2020-06-15-16-43-48.014032,71,False
2020-06-15-16-43-48.026317,58,False
2020-06-15-16-43-48.037475,58,False
2020-06-15-16-43-48.049066,58,False
2020-06-15-16-43-48.059763,35,False
2020-06-15-16-43-48.071499,35,False
2020-06-15-16-43-48.084212,35,False
2020-06-15-16-43-48.096507,14,False
2020-06-15-16-43-48.107540,14,False
2020-06-15-16-43-48.119418,14,False
2020-06-15-16-43-48.129525,21,False
2020-06-15-16-43-48.141398,42,False
2020-06-15-16-43-48.153371,42,False
2020-06-15-16-43-48.165582,42,False
2020-06-15-16-43-48.176507,48,False
2020-06-15-16-43-48.188128,50,False
2020-06-15-16-43-48.198693,50,False
2020-06-15-16-43-48.210055,50,False
2020-06-15-16-43-48.221348,50,False
2020-06-15-16-43-48.233739,50,False
2020-06-15-16-43-48.246115,50,False
2020-06-15-16-43-48.258365,63,False
2020-06-15-16-43-48.270775,63,False
2020-06-15-16-43-48.280928,63,False
2020-06-15-16-43-48.291605,63,False
2020-06-15-16-43-48.302584,63,False
2020-06-15-16-43-48.315202,63,False
2020-06-15-16-43-48.327584,41,False
2020-06-15-16-43-48.338419,41,False
2020-06-15-16-43-48.349966,41,False
2020-06-15-16-43-48.360375,36,False
2020-06-15-16-43-48.372180,60,False
2020-06-15-16-43-48.384887,60,False
2020-06-15-16-43-48.396858,60,False
2020-06-15-16-43-48.408493,60,False
2020-06-15-16-43-48.420266,60,False
2020-06-15-16-43-48.430986,60,False
2020-06-15-16-43-48.442116,63,False
2020-06-15-16-43-48.454523,63,False
2020-06-15-16-43-48.466975,48,False
2020-06-15-16-43-48.477609,60,False
2020-06-15-16-43-48.488613,60,False
2020-06-15-16-43-48.500348,60,False
2020-06-15-16-43-48.511869,60,False
2020-06-15-16-43-48.524122,60,False
2020-06-15-16-43-48.535974,41,False
2020-06-15-16-43-48.547698,38,False
2020-06-15-16-43-48.558790,38,False
2020-06-15-16-43-48.570828,38,False
2020-06-15-16-43-48.582413,38,False
2020-06-15-16-43-48.594815,35,False
2020-06-15-16-43-48.607264,37,False
2020-06-15-16-43-48.619218,37,False
2020-06-15-16-43-48.630811,24,False
2020-06-15-16-43-48.642421,38,False
2020-06-15-16-43-48.654907,38,False
2020-06-15-16-43-48.667242,38,False
2020-06-15-16-43-48.679194,57,False
2020-06-15-16-43-48.691756,57,False
2020-06-15-16-43-48.703626,57,False
2020-06-15-16-43-48.715921,33,False
2020-06-15-16-43-48.727616,33,False
2020-06-15-16-43-48.740161,33,False
2020-06-15-16-43-48.751653,28,False
2020-06-15-16-43-48.764350,28,False
2020-06-15-16-43-48.774994,28,False
2020-06-15-16-43-48.787416,91,False
2020-06-15-16-43-48.798700,91,False
2020-06-15-16-43-48.809820,91,False
2020-06-15-16-43-48.822192,63,False
2020-06-15-16-43-48.833561,63,False
2020-06-15-16-43-48.845149,63,False
2020-06-15-16-43-48.857710,63,False
2020-06-15-16-43-48.870140,63,False
2020-06-15-16-43-48.881417,63,False
2020-06-15-16-43-48.892673,50,False
2020-06-15-16-43-48.905474,69,False
2020-06-15-16-43-48.917720,69,False
2020-06-15-16-43-48.928030,44,False
2020-06-15-16-43-48.938854,44,False
2020-06-15-16-43-48.949740,44,False
2020-06-15-16-43-48.961300,44,False
2020-06-15-16-43-48.973309,42,False
2020-06-15-16-43-48.985433,53,False
2020-06-15-16-43-48.998810,53,False
2020-06-15-16-43-49.011143,32,False
2020-06-15-16-43-49.022416,32,False
2020-06-15-16-43-49.033949,32,False
2020-06-15-16-43-49.046196,32,False
2020-06-15-16-43-49.058145,28,False
2020-06-15-16-43-49.070060,28,False
2020-06-15-16-43-49.081986,28,False
2020-06-15-16-43-49.093770,20,False
2020-06-15-16-43-49.105555,20,False
2020-06-15-16-43-49.117881,28,False
2020-06-15-16-43-49.128993,28,False
2020-06-15-16-43-49.141237,28,False
2020-06-15-16-43-49.151899,28,False
2020-06-15-16-43-49.163188,28,False
2020-06-15-16-43-49.175866,83,False
2020-06-15-16-43-49.188252,83,False
2020-06-15-16-43-49.198945,83,False
2020-06-15-16-43-49.209896,83,False
2020-06-15-16-43-49.221474,83,False
2020-06-15-16-43-49.233166,69,False
2020-06-15-16-43-49.245244,69,False
2020-06-15-16-43-49.258496,69,False
2020-06-15-16-43-49.274566,69,False
2020-06-15-16-43-49.290273,42,False
2020-06-15-16-43-49.301831,39,False
2020-06-15-16-43-49.313362,39,False
2020-06-15-16-43-49.325880,53,False
2020-06-15-16-43-49.338203,53,False
2020-06-15-16-43-49.350269,53,False
2020-06-15-16-43-49.361423,53,False
2020-06-15-16-43-49.371859,53,False
2020-06-15-16-43-49.384318,53,False
2020-06-15-16-43-49.396280,16,False
2020-06-15-16-43-49.408382,16,False
2020-06-15-16-43-49.420276,16,False
2020-06-15-16-43-49.431736,12,False
2020-06-15-16-43-49.443589,12,False
2020-06-15-16-43-49.456058,14,False
2020-06-15-16-43-49.468518,42,False
2020-06-15-16-43-49.480436,42,False
2020-06-15-16-43-49.490961,41,False
2020-06-15-16-43-49.502762,41,False
2020-06-15-16-43-49.513984,41,False
2020-06-15-16-43-49.526203,41,False
2020-06-15-16-43-49.538436,46,False
2020-06-15-16-43-49.550529,46,False
2020-06-15-16-43-49.562103,46,False
2020-06-15-16-43-49.572671,46,False
2020-06-15-16-43-49.584650,46,False
2020-06-15-16-43-49.596334,46,False
2020-06-15-16-43-49.608637,46,False
2020-06-15-16-43-49.620679,47,False
2020-06-15-16-43-49.633054,47,False
2020-06-15-16-43-49.646258,19,False
2020-06-15-16-43-49.658684,19,False
2020-06-15-16-43-49.671181,19,False
2020-06-15-16-43-49.682357,57,False
2020-06-15-16-43-49.693430,57,False
2020-06-15-16-43-49.705695,57,False
2020-06-15-16-43-49.717667,85,False
2020-06-15-16-43-49.729842,85,False
2020-06-15-16-43-49.741329,85,False
2020-06-15-16-43-49.751425,85,False
2020-06-15-16-43-49.762069,85,False
2020-06-15-16-43-49.773512,85,False
2020-06-15-16-43-49.785510,28,False
2020-06-15-16-43-49.797683,61,False
2020-06-15-16-43-49.808922,61,False
2020-06-15-16-43-49.821343,61,False
2020-06-15-16-43-49.831555,61,False
2020-06-15-16-43-49.843178,61,False
2020-06-15-16-43-49.854731,43,False
2020-06-15-16-43-49.866647,43,False
2020-06-15-16-43-49.878940,43,False
2020-06-15-16-43-49.890107,43,False
2020-06-15-16-43-49.902266,20,False
2020-06-15-16-43-49.913680,17,False
2020-06-15-16-43-49.924324,17,False
2020-06-15-16-43-49.936698,17,False
2020-06-15-16-43-49.949016,17,False
2020-06-15-16-43-49.959490,17,False
2020-06-15-16-43-49.971054,17,False
2020-06-15-16-43-49.983691,26,False
2020-06-15-16-43-49.996134,25,False
2020-06-15-16-43-50.007810,25,False
2020-06-15-16-43-50.019230,25,False
2020-06-15-16-43-50.031267,27,False
2020-06-15-16-43-50.043319,27,False
2020-06-15-16-43-50.054450,27,False
2020-06-15-16-43-50.066932,45,False
2020-06-15-16-43-50.079168,45,False
2020-06-15-16-43-50.089592,45,False
2020-06-15-16-43-50.100646,54,False
2020-06-15-16-43-50.113249,69,False
2020-06-15-16-43-50.124085,69,False
2020-06-15-16-43-50.135072,42,False
2020-06-15-16-43-50.147014,42,False
2020-06-15-16-43-50.159349,42,False
2020-06-15-16-43-50.171261,24,False
2020-06-15-16-43-50.182822,24,False
2020-06-15-16-43-50.195510,24,False
2020-06-15-16-43-50.206097,17,False
2020-06-15-16-43-50.217041,17,False
2020-06-15-16-43-50.229451,25,False
2020-06-15-16-43-50.240997,25,False
2020-06-15-16-43-50.252912,20,False
2020-06-15-16-43-50.263309,20,False
2020-06-15-16-43-50.274164,20,False
2020-06-15-16-43-50.285064,72,False
2020-06-15-16-43-50.297249,72,False
2020-06-15-16-43-50.309567,72,False
2020-06-15-16-43-50.321723,72,False
2020-06-15-16-43-50.332397,52,False
2020-06-15-16-43-50.343056,52,False
2020-06-15-16-43-50.354384,52,False
2020-06-15-16-43-50.365887,52,False
2020-06-15-16-43-50.378205,52,False
2020-06-15-16-43-50.390650,46,False
2020-06-15-16-43-50.400912,46,False
2020-06-15-16-43-50.413274,46,False
2020-06-15-16-43-50.424353,16,False
2020-06-15-16-43-50.436273,16,False
2020-06-15-16-43-50.447688,18,False
2020-06-15-16-43-50.459746,2,False
2020-06-15-16-43-50.471711,2,False
2020-06-15-16-43-50.482623,24,False
2020-06-15-16-43-50.494993,24,False
2020-06-15-16-43-50.508065,24,False
2020-06-15-16-43-50.519874,24,False
2020-06-15-16-43-50.531507,24,False
2020-06-15-16-43-50.543403,24,False
2020-06-15-16-43-50.555454,22,False
2020-06-15-16-43-50.567722,22,False
2020-06-15-16-43-50.579929,22,False
2020-06-15-16-43-50.591353,38,False
2020-06-15-16-43-50.602832,38,False
2020-06-15-16-43-50.613269,38,False
2020-06-15-16-43-50.625766,31,False
2020-06-15-16-43-50.637810,31,False
2020-06-15-16-43-50.650013,31,False
2020-06-15-16-43-50.660163,35,False
2020-06-15-16-43-50.671638,35,False
2020-06-15-16-43-50.682704,35,False
2020-06-15-16-43-50.693626,15,False
2020-06-15-16-43-50.704719,22,False
2020-06-15-16-43-50.715868,22,False
2020-06-15-16-43-50.727766,22,False
2020-06-15-16-43-50.740059,22,False
2020-06-15-16-43-50.751114,22,False
2020-06-15-16-43-50.763767,14,False
2020-06-15-16-43-50.774595,19,False
2020-06-15-16-43-50.786620,19,False
2020-06-15-16-43-50.798002,19,False
2020-06-15-16-43-50.810137,19,False
2020-06-15-16-43-50.822455,25,False
2020-06-15-16-43-50.833559,25,False
2020-06-15-16-43-50.844823,25,False
2020-06-15-16-43-50.856555,25,False
2020-06-15-16-43-50.867925,25,False
2020-06-15-16-43-50.880318,51,False
2020-06-15-16-43-50.891754,51,False
2020-06-15-16-43-50.903690,51,False
2020-06-15-16-43-50.916262,51,False
2020-06-15-16-43-50.927951,51,False
2020-06-15-16-43-50.940279,51,False
2020-06-15-16-43-50.950438,61,False
2020-06-15-16-43-50.961375,61,False
2020-06-15-16-43-50.973420,61,False
2020-06-15-16-43-50.984774,24,False
2020-06-15-16-43-50.996861,24,False
2020-06-15-16-43-51.008073,24,False
2020-06-15-16-43-51.020489,24,False
2020-06-15-16-43-51.030685,25,False
2020-06-15-16-43-51.043305,25,False
2020-06-15-16-43-51.054590,25,False
2020-06-15-16-43-51.065926,12,False
2020-06-15-16-43-51.078147,12,False
2020-06-15-16-43-51.090504,12,False
2020-06-15-16-43-51.100877,4,False
2020-06-15-16-43-51.112432,19,False
2020-06-15-16-43-51.123628,35,False
2020-06-15-16-43-51.134318,32,False
2020-06-15-16-43-51.145648,32,False
2020-06-15-16-43-51.158214,32,False
2020-06-15-16-43-51.170605,32,False
2020-06-15-16-43-51.182240,32,False
2020-06-15-16-43-51.193361,32,False
2020-06-15-16-43-51.204853,32,False
2020-06-15-16-43-51.216143,20,False
2020-06-15-16-43-51.228372,20,False
2020-06-15-16-43-51.240661,20,False
2020-06-15-16-43-51.252610,52,False
2020-06-15-16-43-51.263280,52,False
2020-06-15-16-43-51.273478,52,False
2020-06-15-16-43-51.284678,51,False
2020-06-15-16-43-51.296119,54,False
2020-06-15-16-43-51.308356,54,False
2020-06-15-16-43-51.320806,51,False
2020-06-15-16-43-51.332713,51,False
2020-06-15-16-43-51.345313,51,False
2020-06-15-16-43-51.356818,37,False
2020-06-15-16-43-51.368534,37,False
2020-06-15-16-43-51.380842,37,False
2020-06-15-16-43-51.392321,37,False
2020-06-15-16-43-51.402528,28,False
2020-06-15-16-43-51.414009,83,False
2020-06-15-16-43-51.425052,83,False
2020-06-15-16-43-51.437476,66,False
2020-06-15-16-43-51.449132,66,False
2020-06-15-16-43-51.461087,66,False
2020-06-15-16-43-51.473349,66,False
2020-06-15-16-43-51.485315,66,False
2020-06-15-16-43-51.497604,66,False
2020-06-15-16-43-51.508601,66,False
2020-06-15-16-43-51.520988,44,False
2020-06-15-16-43-51.532579,44,False
2020-06-15-16-43-51.544302,44,False
2020-06-15-16-43-51.556040,44,False
2020-06-15-16-43-51.566194,44,False
2020-06-15-16-43-51.578764,43,False
2020-06-15-16-43-51.591448,57,False
2020-06-15-16-43-51.601846,57,False
2020-06-15-16-43-51.612482,57,False
2020-06-15-16-43-51.624431,40,False
2020-06-15-16-43-51.636255,40,False
2020-06-15-16-43-51.648859,40,False
2020-06-15-16-43-51.661254,55,False
2020-06-15-16-43-51.673136,55,False
2020-06-15-16-43-51.685811,55,False
2020-06-15-16-43-51.698418,26,False
2020-06-15-16-43-51.710796,26,False
2020-06-15-16-43-51.722165,66,False
2020-06-15-16-43-51.733388,66,False
2020-06-15-16-43-51.744791,66,False
2020-06-15-16-43-51.756831,66,False
2020-06-15-16-43-51.768931,66,False
2020-06-15-16-43-51.781332,65,False
2020-06-15-16-43-51.793856,65,False
2020-06-15-16-43-51.805720,65,False
2020-06-15-16-43-51.816909,65,False
2020-06-15-16-43-51.829090,36,False
2020-06-15-16-43-51.841356,36,False
2020-06-15-16-43-51.853745,37,False
2020-06-15-16-43-51.865875,37,False
2020-06-15-16-43-51.876669,37,False
2020-06-15-16-43-51.889050,30,False
2020-06-15-16-43-51.901441,216,False
2020-06-15-16-43-51.912926,216,False
2020-06-15-16-43-51.924505,216,False
2020-06-15-16-43-51.935394,216,False
2020-06-15-16-43-51.947740,613,False
2020-06-15-16-43-51.959335,613,False
2020-06-15-16-43-51.971510,890,False
2020-06-15-16-43-51.981995,1800,False
2020-06-15-16-43-51.993077,1800,False
2020-06-15-16-43-52.004603,1800,False
2020-06-15-16-43-52.015302,2525,False
2020-06-15-16-43-52.025754,2525,False
2020-06-15-16-43-52.037475,2525,False
2020-06-15-16-43-52.047845,2525,True
2020-06-15-16-43-52.059363,2525,True
2020-06-15-16-43-52.071739,1635,True
2020-06-15-16-43-52.081920,1243,True
2020-06-15-16-43-52.093321,1243,True
2020-06-15-16-43-52.104606,1243,True
2020-06-15-16-43-52.116992,1796,True
2020-06-15-16-43-52.129786,1796,True
2020-06-15-16-43-52.141896,1796,True
2020-06-15-16-43-52.152899,2573,True
2020-06-15-16-43-52.165410,2573,True
2020-06-15-16-43-52.176148,2104,True
2020-06-15-16-43-52.188237,1781,True
2020-06-15-16-43-52.199897,1781,True
2020-06-15-16-43-52.211907,1781,True
2020-06-15-16-43-52.224347,1276,True
2020-06-15-16-43-52.236026,1276,True
2020-06-15-16-43-52.246309,1276,True
2020-06-15-16-43-52.257770,499,True
2020-06-15-16-43-52.269496,499,True
2020-06-15-16-43-52.281870,499,False
2020-06-15-16-43-52.294582,185,False
2020-06-15-16-43-52.304993,459,False
2020-06-15-16-43-52.316516,459,False
2020-06-15-16-43-52.328339,459,False
2020-06-15-16-43-52.340208,401,False
2020-06-15-16-43-52.352021,401,False
2020-06-15-16-43-52.363565,401,False
2020-06-15-16-43-52.375437,410,False
2020-06-15-16-43-52.387990,410,False
2020-06-15-16-43-52.399681,552,False
2020-06-15-16-43-52.412317,534,False
2020-06-15-16-43-52.423795,592,False
2020-06-15-16-43-52.435698,592,False
2020-06-15-16-43-52.447064,592,False
2020-06-15-16-43-52.459748,706,False
2020-06-15-16-43-52.472135,706,False
2020-06-15-16-43-52.483433,570,False
2020-06-15-16-43-52.494822,570,False
2020-06-15-16-43-52.507123,428,False
2020-06-15-16-43-52.517549,172,False
2020-06-15-16-43-52.529785,158,False
2020-06-15-16-43-52.542288,158,False
2020-06-15-16-43-52.554489,158,False
2020-06-15-16-43-52.566298,72,False
2020-06-15-16-43-52.578103,72,False
2020-06-15-16-43-52.589856,72,False
2020-06-15-16-43-52.602276,72,False
2020-06-15-16-43-52.613411,78,False
2020-06-15-16-43-52.624862,78,False
2020-06-15-16-43-52.635121,37,False
2020-06-15-16-43-52.645846,37,False
2020-06-15-16-43-52.656209,37,False
2020-06-15-16-43-52.668326,37,False
2020-06-15-16-43-52.679916,52,False
