2020-06-15-16-45-18.217534,95,False
2020-06-15-16-45-18.229422,61,False
2020-06-15-16-45-18.242440,61,False
2020-06-15-16-45-18.254668,61,False
2020-06-15-16-45-18.267099,61,False
2020-06-15-16-45-18.279710,74,False
2020-06-15-16-45-18.291754,64,False
2020-06-15-16-45-18.304296,64,False
2020-06-15-16-45-18.315008,64,False
2020-06-15-16-45-18.325728,24,False
2020-06-15-16-45-18.336219,24,False
2020-06-15-16-45-18.346708,24,False
2020-06-15-16-45-18.359322,27,False
2020-06-15-16-45-18.371778,27,False
2020-06-15-16-45-18.383101,27,False
2020-06-15-16-45-18.395439,39,False
2020-06-15-16-45-18.406937,39,False
2020-06-15-16-45-18.419314,28,False
2020-06-15-16-45-18.431701,28,False
2020-06-15-16-45-18.444198,28,False
2020-06-15-16-45-18.455889,28,False
2020-06-15-16-45-18.467722,26,False
2020-06-15-16-45-18.479257,26,False
2020-06-15-16-45-18.491694,26,False
2020-06-15-16-45-18.502490,33,False
2020-06-15-16-45-18.514448,33,False
2020-06-15-16-45-18.526964,33,False
2020-06-15-16-45-18.539377,33,False
2020-06-15-16-45-18.551705,33,False
2020-06-15-16-45-18.561902,33,False
2020-06-15-16-45-18.572061,28,False
2020-06-15-16-45-18.583547,36,False
2020-06-15-16-45-18.595898,36,False
2020-06-15-16-45-18.607606,36,False
2020-06-15-16-45-18.619351,60,False
2020-06-15-16-45-18.631732,92,False
2020-06-15-16-45-18.644204,92,False
2020-06-15-16-45-18.655936,87,False
2020-06-15-16-45-18.667215,87,False
2020-06-15-16-45-18.679337,87,False
2020-06-15-16-45-18.691912,66,False
2020-06-15-16-45-18.703372,66,False
2020-06-15-16-45-18.714527,66,False
2020-06-15-16-45-18.725562,57,False
2020-06-15-16-45-18.736316,74,False
2020-06-15-16-45-18.747124,74,False
2020-06-15-16-45-18.759365,74,False
2020-06-15-16-45-18.771788,47,False
2020-06-15-16-45-18.783455,47,False
2020-06-15-16-45-18.794672,47,False
2020-06-15-16-45-18.806258,63,False
2020-06-15-16-45-18.817687,63,False
2020-06-15-16-45-18.829275,63,False
2020-06-15-16-45-18.841668,59,False
2020-06-15-16-45-18.854304,59,False
2020-06-15-16-45-18.865445,59,False
2020-06-15-16-45-18.875706,45,False
2020-06-15-16-45-18.888377,45,False
2020-06-15-16-45-18.901021,45,False
2020-06-15-16-45-18.913712,45,False
2020-06-15-16-45-18.925418,45,False
2020-06-15-16-45-18.937620,45,False
2020-06-15-16-45-18.949519,43,False
2020-06-15-16-45-18.961600,43,False
2020-06-15-16-45-18.973384,43,False
2020-06-15-16-45-18.985987,43,False
2020-06-15-16-45-18.997461,43,False
2020-06-15-16-45-19.009346,43,False
2020-06-15-16-45-19.021857,43,False
2020-06-15-16-45-19.033329,43,False
2020-06-15-16-45-19.043851,43,False
2020-06-15-16-45-19.055376,12,False
2020-06-15-16-45-19.066303,32,False
2020-06-15-16-45-19.079003,32,False
2020-06-15-16-45-19.091661,32,False
2020-06-15-16-45-19.102869,327,False
2020-06-15-16-45-19.114345,327,False
2020-06-15-16-45-19.125091,327,False
2020-06-15-16-45-19.135928,576,False
2020-06-15-16-45-19.146832,967,False
2020-06-15-16-45-19.159673,967,False
2020-06-15-16-45-19.171635,935,False
2020-06-15-16-45-19.183966,935,False
2020-06-15-16-45-19.195863,935,False
2020-06-15-16-45-19.208261,640,False
2020-06-15-16-45-19.219350,640,False
2020-06-15-16-45-19.231701,742,False
2020-06-15-16-45-19.241916,1299,False
2020-06-15-16-45-19.252217,1299,False
2020-06-15-16-45-19.262835,1222,False
2020-06-15-16-45-19.273936,1886,False
2020-06-15-16-45-19.285590,2188,False
2020-06-15-16-45-19.296850,1967,False
2020-06-15-16-45-19.309288,1967,False
2020-06-15-16-45-19.321713,1967,False
2020-06-15-16-45-19.333310,1561,False
2020-06-15-16-45-19.344085,1004,True
2020-06-15-16-45-19.354228,1004,True
2020-06-15-16-45-19.366897,1004,True
2020-06-15-16-45-19.379343,436,True
2020-06-15-16-45-19.391709,727,True
2020-06-15-16-45-19.403138,1025,True
2020-06-15-16-45-19.414452,1025,True
2020-06-15-16-45-19.425066,1025,True
2020-06-15-16-45-19.436658,1553,True
2020-06-15-16-45-19.448703,1553,True
2020-06-15-16-45-19.459372,1374,True
2020-06-15-16-45-19.471718,1316,True
2020-06-15-16-45-19.482807,1316,True
2020-06-15-16-45-19.495290,1025,True
2020-06-15-16-45-19.506773,730,True
2020-06-15-16-45-19.519374,730,True
2020-06-15-16-45-19.531711,730,True
2020-06-15-16-45-19.542483,222,True
2020-06-15-16-45-19.554346,222,True
2020-06-15-16-45-19.564566,222,True
2020-06-15-16-45-19.576231,90,False
2020-06-15-16-45-19.586908,90,False
2020-06-15-16-45-19.599377,90,False
2020-06-15-16-45-19.611602,90,False
2020-06-15-16-45-19.623795,90,False
2020-06-15-16-45-19.634593,215,False
2020-06-15-16-45-19.646416,215,False
2020-06-15-16-45-19.659394,215,False
2020-06-15-16-45-19.671693,298,False
2020-06-15-16-45-19.684009,208,False
2020-06-15-16-45-19.695500,208,False
2020-06-15-16-45-19.707054,220,False
2020-06-15-16-45-19.719270,220,False
2020-06-15-16-45-19.731614,220,False
2020-06-15-16-45-19.743817,110,False
2020-06-15-16-45-19.755186,110,False
2020-06-15-16-45-19.767655,110,False
2020-06-15-16-45-19.779277,81,False
2020-06-15-16-45-19.791666,81,False
2020-06-15-16-45-19.802838,81,False
2020-06-15-16-45-19.813656,69,False
2020-06-15-16-45-19.826352,97,False
2020-06-15-16-45-19.837591,97,False
2020-06-15-16-45-19.849306,82,False
2020-06-15-16-45-19.861715,82,False
2020-06-15-16-45-19.873121,82,False
2020-06-15-16-45-19.885730,57,False
2020-06-15-16-45-19.896339,57,False
2020-06-15-16-45-19.907391,57,False
2020-06-15-16-45-19.920257,57,False
2020-06-15-16-45-19.931658,40,False
2020-06-15-16-45-19.942011,95,False
2020-06-15-16-45-19.952880,95,False
2020-06-15-16-45-19.965285,95,False
2020-06-15-16-45-19.977559,95,False
2020-06-15-16-45-19.989289,95,False
2020-06-15-16-45-19.999594,95,False
2020-06-15-16-45-20.011816,95,False
2020-06-15-16-45-20.024062,95,False
2020-06-15-16-45-20.035325,65,False
2020-06-15-16-45-20.046309,36,False
2020-06-15-16-45-20.057488,36,False
2020-06-15-16-45-20.070239,36,False
2020-06-15-16-45-20.082247,36,False
2020-06-15-16-45-20.093889,30,False
2020-06-15-16-45-20.106131,52,False
2020-06-15-16-45-20.118093,52,False
2020-06-15-16-45-20.129313,52,False
2020-06-15-16-45-20.141636,75,False
2020-06-15-16-45-20.153584,75,False
2020-06-15-16-45-20.165290,75,False
2020-06-15-16-45-20.176970,58,False
2020-06-15-16-45-20.187685,58,False
2020-06-15-16-45-20.199307,58,False
2020-06-15-16-45-20.212032,48,False
2020-06-15-16-45-20.224806,48,False
2020-06-15-16-45-20.235135,48,False
2020-06-15-16-45-20.247610,48,False
2020-06-15-16-45-20.259384,48,False
2020-06-15-16-45-20.271861,48,False
2020-06-15-16-45-20.284139,48,False
2020-06-15-16-45-20.296645,14,False
2020-06-15-16-45-20.307130,16,False
2020-06-15-16-45-20.319406,16,False
2020-06-15-16-45-20.331725,16,False
2020-06-15-16-45-20.343030,51,False
2020-06-15-16-45-20.355456,51,False
2020-06-15-16-45-20.367723,51,False
2020-06-15-16-45-20.379627,56,False
2020-06-15-16-45-20.389957,56,False
2020-06-15-16-45-20.401656,56,False
2020-06-15-16-45-20.414024,57,False
2020-06-15-16-45-20.424175,57,False
2020-06-15-16-45-20.435468,57,False
2020-06-15-16-45-20.446120,58,False
2020-06-15-16-45-20.458159,58,False
2020-06-15-16-45-20.469316,58,False
2020-06-15-16-45-20.481754,58,False
2020-06-15-16-45-20.493480,85,False
2020-06-15-16-45-20.505702,85,False
2020-06-15-16-45-20.518007,31,False
2020-06-15-16-45-20.529567,31,False
2020-06-15-16-45-20.541691,31,False
2020-06-15-16-45-20.553716,31,False
2020-06-15-16-45-20.565561,44,False
2020-06-15-16-45-20.576063,44,False
2020-06-15-16-45-20.588021,44,False
2020-06-15-16-45-20.600019,21,False
2020-06-15-16-45-20.611878,46,False
2020-06-15-16-45-20.623422,46,False
2020-06-15-16-45-20.635664,58,False
2020-06-15-16-45-20.647540,58,False
2020-06-15-16-45-20.659399,58,False
2020-06-15-16-45-20.671769,58,False
2020-06-15-16-45-20.683746,47,False
2020-06-15-16-45-20.695215,47,False
2020-06-15-16-45-20.706770,71,False
2020-06-15-16-45-20.719658,36,False
2020-06-15-16-45-20.731726,36,False
2020-06-15-16-45-20.743460,35,False
2020-06-15-16-45-20.755887,35,False
2020-06-15-16-45-20.768239,35,False
2020-06-15-16-45-20.779840,49,False
2020-06-15-16-45-20.791743,49,False
2020-06-15-16-45-20.804007,49,False
2020-06-15-16-45-20.816428,49,False
2020-06-15-16-45-20.828152,49,False
2020-06-15-16-45-20.840516,49,False
2020-06-15-16-45-20.852408,28,False
2020-06-15-16-45-20.863002,28,False
2020-06-15-16-45-20.874191,57,False
2020-06-15-16-45-20.884767,41,False
2020-06-15-16-45-20.896448,41,False
2020-06-15-16-45-20.908902,49,False
2020-06-15-16-45-20.919857,49,False
2020-06-15-16-45-20.931766,49,False
2020-06-15-16-45-20.942030,49,False
2020-06-15-16-45-20.953086,49,False
2020-06-15-16-45-20.964174,49,False
2020-06-15-16-45-20.975009,47,False
2020-06-15-16-45-20.985396,47,False
2020-06-15-16-45-20.996588,47,False
2020-06-15-16-45-21.006956,47,False
2020-06-15-16-45-21.019338,64,False
2020-06-15-16-45-21.031767,64,False
2020-06-15-16-45-21.042117,43,False
2020-06-15-16-45-21.053182,43,False
2020-06-15-16-45-21.063625,43,False
2020-06-15-16-45-21.074689,43,False
2020-06-15-16-45-21.085437,43,False
2020-06-15-16-45-21.097119,43,False
2020-06-15-16-45-21.109434,43,False
2020-06-15-16-45-21.121870,19,False
2020-06-15-16-45-21.133188,19,False
2020-06-15-16-45-21.144091,19,False
2020-06-15-16-45-21.155838,17,False
2020-06-15-16-45-21.167243,23,False
2020-06-15-16-45-21.179738,27,False
2020-06-15-16-45-21.192146,27,False
2020-06-15-16-45-21.203678,39,False
2020-06-15-16-45-21.216085,39,False
2020-06-15-16-45-21.228207,39,False
2020-06-15-16-45-21.239443,39,False
2020-06-15-16-45-21.251705,48,False
2020-06-15-16-45-21.261832,48,False
2020-06-15-16-45-21.273111,48,False
2020-06-15-16-45-21.284021,48,False
2020-06-15-16-45-21.294998,48,False
2020-06-15-16-45-21.305975,48,False
2020-06-15-16-45-21.317497,43,False
2020-06-15-16-45-21.329474,54,False
2020-06-15-16-45-21.341778,51,False
2020-06-15-16-45-21.353657,38,False
2020-06-15-16-45-21.365171,38,False
2020-06-15-16-45-21.375914,38,False
2020-06-15-16-45-21.387601,38,False
2020-06-15-16-45-21.399343,38,False
2020-06-15-16-45-21.411736,38,False
2020-06-15-16-45-21.424471,29,False
2020-06-15-16-45-21.434755,29,False
2020-06-15-16-45-21.445695,58,False
2020-06-15-16-45-21.456995,53,False
2020-06-15-16-45-21.470010,54,False
2020-06-15-16-45-21.481704,60,False
2020-06-15-16-45-21.492424,60,False
2020-06-15-16-45-21.504529,52,False
2020-06-15-16-45-21.516784,52,False
2020-06-15-16-45-21.529378,52,False
2020-06-15-16-45-21.541740,52,False
2020-06-15-16-45-21.554187,21,False
2020-06-15-16-45-21.565253,21,False
2020-06-15-16-45-21.576549,15,False
2020-06-15-16-45-21.587607,17,False
2020-06-15-16-45-21.599402,32,False
2020-06-15-16-45-21.611795,32,False
2020-06-15-16-45-21.622115,29,False
2020-06-15-16-45-21.633697,48,False
2020-06-15-16-45-21.644253,48,False
2020-06-15-16-45-21.655363,36,False
2020-06-15-16-45-21.666769,36,False
2020-06-15-16-45-21.679462,54,False
2020-06-15-16-45-21.691765,52,False
2020-06-15-16-45-21.702869,37,False
2020-06-15-16-45-21.715560,37,False
2020-06-15-16-45-21.726938,37,False
2020-06-15-16-45-21.739429,24,False
2020-06-15-16-45-21.751735,24,False
2020-06-15-16-45-21.763032,24,False
2020-06-15-16-45-21.774816,41,False
2020-06-15-16-45-21.785047,41,False
2020-06-15-16-45-21.796196,41,False
2020-06-15-16-45-21.807609,41,False
2020-06-15-16-45-21.819505,41,False
2020-06-15-16-45-21.831686,37,False
2020-06-15-16-45-21.841779,79,False
2020-06-15-16-45-21.852193,79,False
2020-06-15-16-45-21.863136,79,False
2020-06-15-16-45-21.874899,74,False
2020-06-15-16-45-21.887064,74,False
2020-06-15-16-45-21.899378,74,False
2020-06-15-16-45-21.911691,74,False
2020-06-15-16-45-21.922795,74,False
2020-06-15-16-45-21.935202,74,False
2020-06-15-16-45-21.945368,71,False
2020-06-15-16-45-21.957464,42,False
2020-06-15-16-45-21.969390,42,False
2020-06-15-16-45-21.981806,45,False
2020-06-15-16-45-21.993591,42,False
2020-06-15-16-45-22.004301,42,False
2020-06-15-16-45-22.015222,38,False
2020-06-15-16-45-22.026640,38,False
2020-06-15-16-45-22.037507,38,False
2020-06-15-16-45-22.049435,15,False
2020-06-15-16-45-22.061824,15,False
2020-06-15-16-45-22.072561,35,False
2020-06-15-16-45-22.085036,35,False
2020-06-15-16-45-22.095550,35,False
2020-06-15-16-45-22.106436,45,False
2020-06-15-16-45-22.118463,45,False
2020-06-15-16-45-22.128958,45,False
2020-06-15-16-45-22.139502,47,False
2020-06-15-16-45-22.151791,47,False
2020-06-15-16-45-22.161967,47,False
2020-06-15-16-45-22.174212,65,False
2020-06-15-16-45-22.186352,65,False
2020-06-15-16-45-22.199003,65,False
2020-06-15-16-45-22.210787,30,False
2020-06-15-16-45-22.221936,30,False
2020-06-15-16-45-22.233354,30,False
2020-06-15-16-45-22.244992,28,False
2020-06-15-16-45-22.255771,28,False
2020-06-15-16-45-22.265990,28,False
2020-06-15-16-45-22.276402,10,False
2020-06-15-16-45-22.287357,68,False
2020-06-15-16-45-22.299518,68,False
2020-06-15-16-45-22.312001,68,False
2020-06-15-16-45-22.324293,68,False
2020-06-15-16-45-22.334639,68,False
2020-06-15-16-45-22.344941,62,False
2020-06-15-16-45-22.356846,62,False
2020-06-15-16-45-22.369806,62,False
2020-06-15-16-45-22.381841,62,False
2020-06-15-16-45-22.393338,23,False
2020-06-15-16-45-22.405527,39,False
2020-06-15-16-45-22.417743,39,False
2020-06-15-16-45-22.429938,39,False
2020-06-15-16-45-22.442345,39,False
2020-06-15-16-45-22.453145,39,False
2020-06-15-16-45-22.464205,39,False
2020-06-15-16-45-22.476130,25,False
2020-06-15-16-45-22.487468,25,False
2020-06-15-16-45-22.499479,25,False
2020-06-15-16-45-22.512114,54,False
2020-06-15-16-45-22.523924,55,False
2020-06-15-16-45-22.535636,55,False
2020-06-15-16-45-22.547976,51,False
2020-06-15-16-45-22.559516,51,False
2020-06-15-16-45-22.571810,51,False
2020-06-15-16-45-22.583310,102,False
2020-06-15-16-45-22.595556,86,False
2020-06-15-16-45-22.608234,86,False
2020-06-15-16-45-22.620066,52,False
2020-06-15-16-45-22.631837,51,False
2020-06-15-16-45-22.643387,51,False
2020-06-15-16-45-22.653645,51,False
2020-06-15-16-45-22.664877,51,False
2020-06-15-16-45-22.676180,51,False
2020-06-15-16-45-22.687067,43,False
2020-06-15-16-45-22.699562,43,False
2020-06-15-16-45-22.712259,100,False
2020-06-15-16-45-22.725261,100,False
2020-06-15-16-45-22.737125,96,False
2020-06-15-16-45-22.750039,67,False
2020-06-15-16-45-22.762368,67,False
2020-06-15-16-45-22.773962,67,False
2020-06-15-16-45-22.786129,57,False
2020-06-15-16-45-22.797644,57,False
2020-06-15-16-45-22.809429,57,False
2020-06-15-16-45-22.821919,30,False
2020-06-15-16-45-22.833626,30,False
2020-06-15-16-45-22.845468,30,False
2020-06-15-16-45-22.857555,51,False
2020-06-15-16-45-22.869517,51,False
2020-06-15-16-45-22.882042,51,False
2020-06-15-16-45-22.894180,51,False
2020-06-15-16-45-22.904370,51,False
2020-06-15-16-45-22.914732,51,False
2020-06-15-16-45-22.926450,51,False
2020-06-15-16-45-22.939029,54,False
2020-06-15-16-45-22.949848,54,False
2020-06-15-16-45-22.961793,27,False
2020-06-15-16-45-22.973490,83,False
2020-06-15-16-45-22.985224,83,False
2020-06-15-16-45-22.995449,83,False
2020-06-15-16-45-23.007064,872,False
2020-06-15-16-45-23.019415,872,False
2020-06-15-16-45-23.031844,872,False
2020-06-15-16-45-23.043678,872,False
2020-06-15-16-45-23.054018,872,False
2020-06-15-16-45-23.065371,865,False
2020-06-15-16-45-23.076344,789,True
2020-06-15-16-45-23.088995,789,True
2020-06-15-16-45-23.099536,789,True
2020-06-15-16-45-23.111864,429,True
2020-06-15-16-45-23.123471,1270,True
2020-06-15-16-45-23.135068,1270,True
2020-06-15-16-45-23.146404,1184,True
2020-06-15-16-45-23.157566,1790,True
2020-06-15-16-45-23.169387,1790,True
2020-06-15-16-45-23.181853,1447,True
2020-06-15-16-45-23.194165,1447,True
2020-06-15-16-45-23.206558,1447,True
2020-06-15-16-45-23.218694,1447,True
2020-06-15-16-45-23.229403,606,True
2020-06-15-16-45-23.241827,606,True
2020-06-15-16-45-23.254087,606,True
2020-06-15-16-45-23.265185,853,True
2020-06-15-16-45-23.276576,853,True
2020-06-15-16-45-23.287470,853,True
2020-06-15-16-45-23.299398,862,True
2020-06-15-16-45-23.311785,958,False
2020-06-15-16-45-23.323517,958,False
2020-06-15-16-45-23.336100,554,False
2020-06-15-16-45-23.346514,646,False
2020-06-15-16-45-23.356981,646,False
2020-06-15-16-45-23.369443,325,False
2020-06-15-16-45-23.381873,345,False
2020-06-15-16-45-23.393140,345,False
2020-06-15-16-45-23.404225,208,False
2020-06-15-16-45-23.415040,133,False
2020-06-15-16-45-23.426491,133,False
2020-06-15-16-45-23.437513,133,False
2020-06-15-16-45-23.449343,41,False
2020-06-15-16-45-23.461786,41,False
2020-06-15-16-45-23.472084,41,False
2020-06-15-16-45-23.482956,25,False
2020-06-15-16-45-23.494655,25,False
2020-06-15-16-45-23.506869,25,False
2020-06-15-16-45-23.519451,25,False
2020-06-15-16-45-23.531869,80,False
2020-06-15-16-45-23.542485,80,False
2020-06-15-16-45-23.553344,59,False
2020-06-15-16-45-23.564651,59,False
2020-06-15-16-45-23.580519,59,False
2020-06-15-16-45-23.592305,59,False
2020-06-15-16-45-23.603106,95,False
2020-06-15-16-45-23.614528,95,False
2020-06-15-16-45-23.626265,95,False
2020-06-15-16-45-23.636379,64,False
2020-06-15-16-45-23.647837,64,False
2020-06-15-16-45-23.659328,64,False
2020-06-15-16-45-23.671875,88,False
2020-06-15-16-45-23.682255,132,False
2020-06-15-16-45-23.694399,132,False
2020-06-15-16-45-23.704482,78,False
2020-06-15-16-45-23.715935,84,False
2020-06-15-16-45-23.727513,84,False
2020-06-15-16-45-23.738758,74,False
2020-06-15-16-45-23.749691,75,False
2020-06-15-16-45-23.762168,75,False
2020-06-15-16-45-23.773286,51,False
2020-06-15-16-45-23.785443,7,False
2020-06-15-16-45-23.797212,12,False
2020-06-15-16-45-23.809493,12,False
2020-06-15-16-45-23.822256,11,False
2020-06-15-16-45-23.834249,11,False
2020-06-15-16-45-23.844610,11,False
2020-06-15-16-45-23.856850,11,False
2020-06-15-16-45-23.869517,33,False
2020-06-15-16-45-23.881892,33,False
2020-06-15-16-45-23.893865,33,False
2020-06-15-16-45-23.904995,34,False
2020-06-15-16-45-23.916436,57,False
2020-06-15-16-45-23.928756,57,False
2020-06-15-16-45-23.941265,74,False
2020-06-15-16-45-23.953664,92,False
2020-06-15-16-45-23.965736,92,False
2020-06-15-16-45-23.976708,59,False
2020-06-15-16-45-23.988382,76,False
2020-06-15-16-45-24.000028,76,False
2020-06-15-16-45-24.012084,76,False
2020-06-15-16-45-24.024182,86,False
2020-06-15-16-45-24.035489,86,False
2020-06-15-16-45-24.047166,86,False
2020-06-15-16-45-24.059432,94,False
2020-06-15-16-45-24.071821,94,False
2020-06-15-16-45-24.082182,65,False
2020-06-15-16-45-24.093699,31,False
2020-06-15-16-45-24.104593,31,False
2020-06-15-16-45-24.115104,31,False
2020-06-15-16-45-24.127310,25,False
2020-06-15-16-45-24.139898,51,False
2020-06-15-16-45-24.151896,51,False
2020-06-15-16-45-24.163819,51,False
2020-06-15-16-45-24.176237,51,False
2020-06-15-16-45-24.187636,51,False
2020-06-15-16-45-24.199473,51,False
2020-06-15-16-45-24.211837,51,False
2020-06-15-16-45-24.224534,51,False
2020-06-15-16-45-24.236736,51,False
2020-06-15-16-45-24.248684,61,False
2020-06-15-16-45-24.260257,61,False
2020-06-15-16-45-24.271854,61,False
2020-06-15-16-45-24.283353,43,False
2020-06-15-16-45-24.295301,64,False
2020-06-15-16-45-24.307175,64,False
2020-06-15-16-45-24.319442,64,False
2020-06-15-16-45-24.331854,64,False
2020-06-15-16-45-24.342863,64,False
2020-06-15-16-45-24.353588,41,False
2020-06-15-16-45-24.365532,41,False
2020-06-15-16-45-24.377846,41,False
2020-06-15-16-45-24.389456,41,False
2020-06-15-16-45-24.401914,25,False
2020-06-15-16-45-24.414633,25,False
2020-06-15-16-45-24.426155,9,False
2020-06-15-16-45-24.437328,9,False
2020-06-15-16-45-24.450065,9,False
2020-06-15-16-45-24.461906,9,False
2020-06-15-16-45-24.472083,43,False
2020-06-15-16-45-24.484196,43,False
2020-06-15-16-45-24.496897,43,False
2020-06-15-16-45-24.509571,43,False
2020-06-15-16-45-24.522165,43,False
2020-06-15-16-45-24.534328,43,False
2020-06-15-16-45-24.544818,47,False
2020-06-15-16-45-24.555278,47,False
2020-06-15-16-45-24.565443,47,False
2020-06-15-16-45-24.578184,55,False
2020-06-15-16-45-24.589558,67,False
2020-06-15-16-45-24.602010,67,False
2020-06-15-16-45-24.613584,67,False
2020-06-15-16-45-24.624372,98,False
2020-06-15-16-45-24.635413,98,False
2020-06-15-16-45-24.646423,98,False
2020-06-15-16-45-24.657847,98,False
2020-06-15-16-45-24.669964,98,False
2020-06-15-16-45-24.682244,43,False
2020-06-15-16-45-24.694920,36,False
2020-06-15-16-45-24.705441,36,False
2020-06-15-16-45-24.715782,36,False
2020-06-15-16-45-24.728148,57,False
2020-06-15-16-45-24.740213,79,False
2020-06-15-16-45-24.751921,79,False
2020-06-15-16-45-24.762549,43,False
2020-06-15-16-45-24.773201,43,False
2020-06-15-16-45-24.784836,43,False
2020-06-15-16-45-24.797404,43,False
2020-06-15-16-45-24.809554,43,False
2020-06-15-16-45-24.821837,72,False
2020-06-15-16-45-24.833735,56,False
2020-06-15-16-45-24.843846,56,False
2020-06-15-16-45-24.854769,56,False
2020-06-15-16-45-24.867455,56,False
2020-06-15-16-45-24.879503,56,False
2020-06-15-16-45-24.891829,56,False
2020-06-15-16-45-24.903801,56,False
2020-06-15-16-45-24.914391,52,False
2020-06-15-16-45-24.926713,52,False
2020-06-15-16-45-24.937446,52,False
2020-06-15-16-45-24.950081,91,False
2020-06-15-16-45-24.961845,60,False
2020-06-15-16-45-24.972655,60,False
2020-06-15-16-45-24.982990,60,False
2020-06-15-16-45-24.994485,60,False
2020-06-15-16-45-25.005106,60,False
2020-06-15-16-45-25.016177,60,False
2020-06-15-16-45-25.027360,108,False
2020-06-15-16-45-25.039503,108,False
2020-06-15-16-45-25.052173,108,False
2020-06-15-16-45-25.062458,108,False
2020-06-15-16-45-25.073200,108,False
2020-06-15-16-45-25.085141,108,False
2020-06-15-16-45-25.096092,74,False
2020-06-15-16-45-25.107329,74,False
2020-06-15-16-45-25.119582,74,False
2020-06-15-16-45-25.131908,74,False
2020-06-15-16-45-25.143297,74,False
2020-06-15-16-45-25.154947,74,False
2020-06-15-16-45-25.167214,14,False
2020-06-15-16-45-25.179460,45,False
2020-06-15-16-45-25.191939,45,False
2020-06-15-16-45-25.203072,45,False
2020-06-15-16-45-25.214582,47,False
2020-06-15-16-45-25.226267,47,False
2020-06-15-16-45-25.237534,47,False
2020-06-15-16-45-25.249571,53,False
2020-06-15-16-45-25.261949,53,False
2020-06-15-16-45-25.272106,53,False
2020-06-15-16-45-25.282664,20,False
2020-06-15-16-45-25.293927,27,False
2020-06-15-16-45-25.304019,27,False
2020-06-15-16-45-25.314848,27,False
2020-06-15-16-45-25.325183,27,False
2020-06-15-16-45-25.337307,34,False
2020-06-15-16-45-25.349479,34,False
2020-06-15-16-45-25.362231,23,False
2020-06-15-16-45-25.374081,56,False
2020-06-15-16-45-25.386175,56,False
2020-06-15-16-45-25.397790,56,False
2020-06-15-16-45-25.409956,56,False
2020-06-15-16-45-25.422363,56,False
2020-06-15-16-45-25.434031,56,False
2020-06-15-16-45-25.445363,53,False
2020-06-15-16-45-25.456846,53,False
2020-06-15-16-45-25.469711,53,False
2020-06-15-16-45-25.482202,13,False
2020-06-15-16-45-25.492350,13,False
2020-06-15-16-45-25.503854,19,False
2020-06-15-16-45-25.515491,28,False
2020-06-15-16-45-25.527133,28,False
2020-06-15-16-45-25.539426,69,False
2020-06-15-16-45-25.551945,69,False
2020-06-15-16-45-25.562095,69,False
2020-06-15-16-45-25.573046,69,False
2020-06-15-16-45-25.585715,69,False
2020-06-15-16-45-25.597507,69,False
2020-06-15-16-45-25.609492,69,False
2020-06-15-16-45-25.622022,69,False
2020-06-15-16-45-25.634201,69,False
2020-06-15-16-45-25.645240,26,False
2020-06-15-16-45-25.656779,23,False
2020-06-15-16-45-25.667815,23,False
2020-06-15-16-45-25.679576,23,False
2020-06-15-16-45-25.691872,23,False
2020-06-15-16-45-25.704634,23,False
2020-06-15-16-45-25.715357,23,False
2020-06-15-16-45-25.726719,12,False
2020-06-15-16-45-25.737647,11,False
2020-06-15-16-45-25.749478,47,False
2020-06-15-16-45-25.762342,47,False
2020-06-15-16-45-25.774305,46,False
2020-06-15-16-45-25.786728,66,False
2020-06-15-16-45-25.798932,66,False
2020-06-15-16-45-25.810998,56,False
2020-06-15-16-45-25.822713,56,False
2020-06-15-16-45-25.833537,56,False
2020-06-15-16-45-25.845163,56,False
2020-06-15-16-45-25.857240,28,False
2020-06-15-16-45-25.869476,28,False
2020-06-15-16-45-25.881975,28,False
2020-06-15-16-45-25.894425,78,False
2020-06-15-16-45-25.905509,78,False
2020-06-15-16-45-25.916341,78,False
2020-06-15-16-45-25.927849,63,False
2020-06-15-16-45-25.939549,63,False
2020-06-15-16-45-25.951898,63,False
2020-06-15-16-45-25.962857,63,False
2020-06-15-16-45-25.974356,63,False
2020-06-15-16-45-25.986111,63,False
2020-06-15-16-45-25.996493,44,False
2020-06-15-16-45-26.008784,44,False
2020-06-15-16-45-26.020656,44,False
2020-06-15-16-45-26.033185,36,False
2020-06-15-16-45-26.045045,36,False
2020-06-15-16-45-26.056380,43,False
2020-06-15-16-45-26.069055,43,False
2020-06-15-16-45-26.080280,52,False
2020-06-15-16-45-26.090383,52,False
2020-06-15-16-45-26.102157,52,False
2020-06-15-16-45-26.113726,52,False
2020-06-15-16-45-26.125371,62,False
2020-06-15-16-45-26.137166,62,False
2020-06-15-16-45-26.149556,62,False
2020-06-15-16-45-26.161928,67,False
2020-06-15-16-45-26.174100,67,False
2020-06-15-16-45-26.185952,16,False
2020-06-15-16-45-26.198126,16,False
2020-06-15-16-45-26.209606,16,False
2020-06-15-16-45-26.221918,40,False
2020-06-15-16-45-26.234403,60,False
2020-06-15-16-45-26.246541,60,False
2020-06-15-16-45-26.258779,60,False
2020-06-15-16-45-26.270942,61,False
2020-06-15-16-45-26.283471,61,False
2020-06-15-16-45-26.295511,61,False
2020-06-15-16-45-26.307154,61,False
2020-06-15-16-45-26.319629,61,False
2020-06-15-16-45-26.331937,61,False
2020-06-15-16-45-26.344340,79,False
2020-06-15-16-45-26.354779,79,False
2020-06-15-16-45-26.366019,79,False
