2020-06-15-16-40-14.955149,36,False
2020-06-15-16-40-14.967168,36,False
2020-06-15-16-40-14.979083,36,False
2020-06-15-16-40-14.992320,36,False
2020-06-15-16-40-15.004493,76,False
2020-06-15-16-40-15.016547,76,False
2020-06-15-16-40-15.029626,71,False
2020-06-15-16-40-15.042175,71,False
2020-06-15-16-40-15.053798,62,False
2020-06-15-16-40-15.065993,74,False
2020-06-15-16-40-15.077314,74,False
2020-06-15-16-40-15.089045,74,False
2020-06-15-16-40-15.101473,74,False
2020-06-15-16-40-15.113560,74,False
2020-06-15-16-40-15.124873,74,False
2020-06-15-16-40-15.136649,46,False
2020-06-15-16-40-15.149052,46,False
2020-06-15-16-40-15.161337,46,False
2020-06-15-16-40-15.173096,31,False
2020-06-15-16-40-15.185636,31,False
2020-06-15-16-40-15.196890,31,False
2020-06-15-16-40-15.209090,31,False
2020-06-15-16-40-15.221430,31,False
2020-06-15-16-40-15.232210,31,False
2020-06-15-16-40-15.244569,21,False
2020-06-15-16-40-15.255853,42,False
2020-06-15-16-40-15.267546,42,False
2020-06-15-16-40-15.279343,38,False
2020-06-15-16-40-15.292047,40,False
2020-06-15-16-40-15.304761,40,False
2020-06-15-16-40-15.316299,33,False
2020-06-15-16-40-15.328522,23,False
2020-06-15-16-40-15.339392,48,False
2020-06-15-16-40-15.351422,48,False
2020-06-15-16-40-15.363633,38,False
2020-06-15-16-40-15.376068,38,False
2020-06-15-16-40-15.387272,38,False
2020-06-15-16-40-15.399031,38,False
2020-06-15-16-40-15.411341,59,False
2020-06-15-16-40-15.422145,59,False
2020-06-15-16-40-15.433272,59,False
2020-06-15-16-40-15.444101,144,False
2020-06-15-16-40-15.454556,144,False
2020-06-15-16-40-15.465777,144,False
2020-06-15-16-40-15.476498,933,False
2020-06-15-16-40-15.487665,933,False
2020-06-15-16-40-15.499434,933,False
2020-06-15-16-40-15.511530,1082,False
2020-06-15-16-40-15.522749,1705,False
2020-06-15-16-40-15.535083,1705,False
2020-06-15-16-40-15.546392,2056,False
2020-06-15-16-40-15.559064,2056,True
2020-06-15-16-40-15.571473,2056,True
2020-06-15-16-40-15.584075,2056,True
2020-06-15-16-40-15.595184,2056,True
2020-06-15-16-40-15.607766,2056,True
2020-06-15-16-40-15.619133,974,True
2020-06-15-16-40-15.631332,890,True
2020-06-15-16-40-15.641667,890,True
2020-06-15-16-40-15.653022,890,True
2020-06-15-16-40-15.665812,1135,True
2020-06-15-16-40-15.678366,1135,True
2020-06-15-16-40-15.689080,1135,True
2020-06-15-16-40-15.701430,961,True
2020-06-15-16-40-15.714156,961,True
2020-06-15-16-40-15.726346,961,True
2020-06-15-16-40-15.738143,629,True
2020-06-15-16-40-15.749601,629,True
2020-06-15-16-40-15.761476,629,True
2020-06-15-16-40-15.773523,352,True
2020-06-15-16-40-15.785015,352,True
2020-06-15-16-40-15.796441,352,False
2020-06-15-16-40-15.809087,81,False
2020-06-15-16-40-15.821432,136,False
2020-06-15-16-40-15.832657,136,False
2020-06-15-16-40-15.844230,136,False
2020-06-15-16-40-15.856640,227,False
2020-06-15-16-40-15.868980,227,False
2020-06-15-16-40-15.881451,160,False
2020-06-15-16-40-15.893371,187,False
2020-06-15-16-40-15.904600,187,False
2020-06-15-16-40-15.917240,173,False
2020-06-15-16-40-15.930130,151,False
2020-06-15-16-40-15.941464,151,False
2020-06-15-16-40-15.952784,151,False
2020-06-15-16-40-15.964161,143,False
2020-06-15-16-40-15.975018,143,False
2020-06-15-16-40-15.986829,143,False
2020-06-15-16-40-15.998975,143,False
2020-06-15-16-40-16.011457,175,False
2020-06-15-16-40-16.023787,175,False
2020-06-15-16-40-16.035907,142,False
2020-06-15-16-40-16.047221,147,False
2020-06-15-16-40-16.059183,147,False
2020-06-15-16-40-16.071740,64,False
2020-06-15-16-40-16.084427,64,False
2020-06-15-16-40-16.095656,64,False
2020-06-15-16-40-16.107008,38,False
2020-06-15-16-40-16.119084,38,False
2020-06-15-16-40-16.131391,38,False
2020-06-15-16-40-16.141755,38,False
2020-06-15-16-40-16.152996,38,False
2020-06-15-16-40-16.163221,38,False
2020-06-15-16-40-16.174499,38,False
2020-06-15-16-40-16.186401,26,False
2020-06-15-16-40-16.196895,44,False
2020-06-15-16-40-16.209086,44,False
2020-06-15-16-40-16.221419,29,False
2020-06-15-16-40-16.233426,51,False
2020-06-15-16-40-16.245505,51,False
2020-06-15-16-40-16.257070,51,False
2020-06-15-16-40-16.269026,51,False
2020-06-15-16-40-16.281597,51,False
2020-06-15-16-40-16.292961,51,False
2020-06-15-16-40-16.303754,22,False
2020-06-15-16-40-16.314866,22,False
2020-06-15-16-40-16.326936,22,False
2020-06-15-16-40-16.339100,30,False
2020-06-15-16-40-16.351508,30,False
2020-06-15-16-40-16.361734,30,False
2020-06-15-16-40-16.373501,30,False
2020-06-15-16-40-16.385047,30,False
2020-06-15-16-40-16.397846,30,False
2020-06-15-16-40-16.409176,30,False
2020-06-15-16-40-16.421419,87,False
2020-06-15-16-40-16.433727,87,False
2020-06-15-16-40-16.446273,87,False
2020-06-15-16-40-16.458844,87,False
2020-06-15-16-40-16.471385,87,False
2020-06-15-16-40-16.483214,66,False
2020-06-15-16-40-16.495424,66,False
2020-06-15-16-40-16.507877,66,False
2020-06-15-16-40-16.520398,57,False
2020-06-15-16-40-16.532429,48,False
2020-06-15-16-40-16.544871,48,False
2020-06-15-16-40-16.556148,11,False
2020-06-15-16-40-16.567269,23,False
2020-06-15-16-40-16.579028,23,False
2020-06-15-16-40-16.591481,23,False
2020-06-15-16-40-16.602145,23,False
2020-06-15-16-40-16.614589,29,False
2020-06-15-16-40-16.626455,29,False
2020-06-15-16-40-16.639005,33,False
2020-06-15-16-40-16.651399,33,False
2020-06-15-16-40-16.662766,33,False
2020-06-15-16-40-16.674382,44,False
2020-06-15-16-40-16.686556,44,False
2020-06-15-16-40-16.699018,44,False
2020-06-15-16-40-16.711485,42,False
2020-06-15-16-40-16.723073,42,False
2020-06-15-16-40-16.734292,42,False
2020-06-15-16-40-16.745067,42,False
2020-06-15-16-40-16.755982,60,False
2020-06-15-16-40-16.767383,60,False
2020-06-15-16-40-16.779444,60,False
2020-06-15-16-40-16.791421,60,False
2020-06-15-16-40-16.803601,60,False
2020-06-15-16-40-16.814166,60,False
2020-06-15-16-40-16.824358,49,False
2020-06-15-16-40-16.835989,72,False
2020-06-15-16-40-16.846207,72,False
2020-06-15-16-40-16.858612,72,False
2020-06-15-16-40-16.870973,74,False
2020-06-15-16-40-16.882714,74,False
2020-06-15-16-40-16.893203,74,False
2020-06-15-16-40-16.904764,74,False
2020-06-15-16-40-16.916463,74,False
2020-06-15-16-40-16.929135,25,False
2020-06-15-16-40-16.941400,20,False
2020-06-15-16-40-16.952993,49,False
2020-06-15-16-40-16.964006,49,False
2020-06-15-16-40-16.974419,49,False
2020-06-15-16-40-16.986445,49,False
2020-06-15-16-40-16.999092,49,False
2020-06-15-16-40-17.011472,49,False
2020-06-15-16-40-17.022461,62,False
2020-06-15-16-40-17.033338,66,False
2020-06-15-16-40-17.044233,66,False
2020-06-15-16-40-17.055980,54,False
2020-06-15-16-40-17.068012,54,False
2020-06-15-16-40-17.079363,54,False
2020-06-15-16-40-17.091471,54,False
2020-06-15-16-40-17.103948,64,False
2020-06-15-16-40-17.115577,64,False
2020-06-15-16-40-17.127402,26,False
2020-06-15-16-40-17.139017,26,False
2020-06-15-16-40-17.151489,26,False
2020-06-15-16-40-17.163833,38,False
2020-06-15-16-40-17.174845,77,False
2020-06-15-16-40-17.185991,77,False
2020-06-15-16-40-17.196566,77,False
2020-06-15-16-40-17.209147,77,False
2020-06-15-16-40-17.221752,77,False
2020-06-15-16-40-17.232278,55,False
2020-06-15-16-40-17.242368,54,False
2020-06-15-16-40-17.254259,54,False
2020-06-15-16-40-17.266145,40,False
2020-06-15-16-40-17.276620,54,False
2020-06-15-16-40-17.289091,54,False
2020-06-15-16-40-17.301498,54,False
2020-06-15-16-40-17.313568,54,False
2020-06-15-16-40-17.324655,54,False
2020-06-15-16-40-17.336307,54,False
2020-06-15-16-40-17.346966,54,False
2020-06-15-16-40-17.359096,56,False
2020-06-15-16-40-17.371906,56,False
2020-06-15-16-40-17.382155,42,False
2020-06-15-16-40-17.393235,42,False
2020-06-15-16-40-17.403375,42,False
2020-06-15-16-40-17.413907,42,False
2020-06-15-16-40-17.424624,42,False
2020-06-15-16-40-17.435795,42,False
2020-06-15-16-40-17.447292,42,False
2020-06-15-16-40-17.459517,30,False
2020-06-15-16-40-17.472403,30,False
2020-06-15-16-40-17.483904,30,False
2020-06-15-16-40-17.495291,23,False
2020-06-15-16-40-17.507079,44,False
2020-06-15-16-40-17.519148,78,False
2020-06-15-16-40-17.531718,78,False
2020-06-15-16-40-17.543607,78,False
2020-06-15-16-40-17.554698,78,False
2020-06-15-16-40-17.566065,78,False
2020-06-15-16-40-17.577247,78,False
2020-06-15-16-40-17.589082,78,False
2020-06-15-16-40-17.601428,78,False
2020-06-15-16-40-17.613257,78,False
2020-06-15-16-40-17.625797,64,False
2020-06-15-16-40-17.637093,64,False
2020-06-15-16-40-17.647560,64,False
2020-06-15-16-40-17.659029,17,False
2020-06-15-16-40-17.671690,17,False
2020-06-15-16-40-17.683656,17,False
2020-06-15-16-40-17.694204,25,False
2020-06-15-16-40-17.705488,25,False
2020-06-15-16-40-17.717408,25,False
2020-06-15-16-40-17.729167,25,False
2020-06-15-16-40-17.741418,25,False
2020-06-15-16-40-17.753905,25,False
2020-06-15-16-40-17.766480,25,False
2020-06-15-16-40-17.779110,39,False
2020-06-15-16-40-17.791456,39,False
2020-06-15-16-40-17.803704,39,False
2020-06-15-16-40-17.816047,36,False
2020-06-15-16-40-17.827468,36,False
2020-06-15-16-40-17.839192,36,False
2020-06-15-16-40-17.851568,39,False
2020-06-15-16-40-17.861884,39,False
2020-06-15-16-40-17.874087,39,False
2020-06-15-16-40-17.886098,4,False
2020-06-15-16-40-17.898408,17,False
2020-06-15-16-40-17.909390,17,False
2020-06-15-16-40-17.921738,17,False
2020-06-15-16-40-17.931997,40,False
2020-06-15-16-40-17.944334,40,False
2020-06-15-16-40-17.955918,40,False
2020-06-15-16-40-17.967685,36,False
2020-06-15-16-40-17.979239,36,False
2020-06-15-16-40-17.991461,45,False
2020-06-15-16-40-18.002969,40,False
2020-06-15-16-40-18.013788,40,False
2020-06-15-16-40-18.024295,40,False
2020-06-15-16-40-18.035777,74,False
2020-06-15-16-40-18.047485,74,False
2020-06-15-16-40-18.059128,74,False
2020-06-15-16-40-18.072033,74,False
2020-06-15-16-40-18.083808,74,False
2020-06-15-16-40-18.096205,74,False
2020-06-15-16-40-18.108551,74,False
2020-06-15-16-40-18.120674,74,False
2020-06-15-16-40-18.133004,74,False
2020-06-15-16-40-18.145332,59,False
2020-06-15-16-40-18.157806,59,False
2020-06-15-16-40-18.169144,59,False
2020-06-15-16-40-18.181483,40,False
2020-06-15-16-40-18.193195,40,False
2020-06-15-16-40-18.205136,40,False
2020-06-15-16-40-18.216610,44,False
2020-06-15-16-40-18.229627,53,False
2020-06-15-16-40-18.241739,53,False
2020-06-15-16-40-18.252985,27,False
2020-06-15-16-40-18.263608,27,False
2020-06-15-16-40-18.274676,27,False
2020-06-15-16-40-18.286074,13,False
2020-06-15-16-40-18.298140,41,False
2020-06-15-16-40-18.309667,54,False
2020-06-15-16-40-18.321519,54,False
2020-06-15-16-40-18.332815,54,False
2020-06-15-16-40-18.343083,71,False
2020-06-15-16-40-18.355366,71,False
2020-06-15-16-40-18.366937,71,False
2020-06-15-16-40-18.379133,71,False
2020-06-15-16-40-18.391559,71,False
2020-06-15-16-40-18.402707,30,False
2020-06-15-16-40-18.414408,17,False
2020-06-15-16-40-18.426995,21,False
2020-06-15-16-40-18.439377,21,False
2020-06-15-16-40-18.451544,75,False
2020-06-15-16-40-18.462889,75,False
2020-06-15-16-40-18.473069,75,False
2020-06-15-16-40-18.484077,75,False
2020-06-15-16-40-18.496684,75,False
2020-06-15-16-40-18.509168,75,False
2020-06-15-16-40-18.521524,75,False
2020-06-15-16-40-18.533321,75,False
2020-06-15-16-40-18.544979,75,False
2020-06-15-16-40-18.557324,59,False
2020-06-15-16-40-18.569140,47,False
2020-06-15-16-40-18.581477,47,False
2020-06-15-16-40-18.593924,47,False
2020-06-15-16-40-18.605959,47,False
2020-06-15-16-40-18.617442,47,False
2020-06-15-16-40-18.629132,47,False
2020-06-15-16-40-18.641415,10,False
2020-06-15-16-40-18.653020,10,False
2020-06-15-16-40-18.663932,10,False
2020-06-15-16-40-18.674368,20,False
2020-06-15-16-40-18.686558,53,False
2020-06-15-16-40-18.699136,53,False
2020-06-15-16-40-18.711498,53,False
2020-06-15-16-40-18.723366,53,False
2020-06-15-16-40-18.735221,53,False
2020-06-15-16-40-18.746961,53,False
2020-06-15-16-40-18.759161,53,False
2020-06-15-16-40-18.771563,53,False
2020-06-15-16-40-18.781873,53,False
2020-06-15-16-40-18.794319,36,False
2020-06-15-16-40-18.804800,63,False
2020-06-15-16-40-18.817383,63,False
2020-06-15-16-40-18.829316,63,False
2020-06-15-16-40-18.841460,63,False
2020-06-15-16-40-18.851689,63,False
2020-06-15-16-40-18.863209,63,False
2020-06-15-16-40-18.873962,63,False
2020-06-15-16-40-18.886587,63,False
2020-06-15-16-40-18.899054,69,False
2020-06-15-16-40-18.911483,69,False
2020-06-15-16-40-18.922803,69,False
2020-06-15-16-40-18.934290,454,False
2020-06-15-16-40-18.945756,454,False
2020-06-15-16-40-18.957298,454,False
2020-06-15-16-40-18.969073,589,False
2020-06-15-16-40-18.981493,589,False
2020-06-15-16-40-18.993975,589,False
2020-06-15-16-40-19.006592,1615,False
2020-06-15-16-40-19.019084,2648,False
2020-06-15-16-40-19.029628,2648,True
2020-06-15-16-40-19.041456,2648,True
2020-06-15-16-40-19.053084,2648,True
2020-06-15-16-40-19.064087,2648,True
2020-06-15-16-40-19.075910,2648,True
2020-06-15-16-40-19.087869,2297,True
2020-06-15-16-40-19.099099,2297,True
2020-06-15-16-40-19.111449,1460,True
2020-06-15-16-40-19.122581,1814,True
2020-06-15-16-40-19.133947,2103,True
2020-06-15-16-40-19.145249,2103,True
2020-06-15-16-40-19.157807,1523,True
2020-06-15-16-40-19.169863,1523,True
2020-06-15-16-40-19.181559,1523,True
2020-06-15-16-40-19.193989,1293,True
2020-06-15-16-40-19.206327,1293,True
2020-06-15-16-40-19.217506,1293,True
2020-06-15-16-40-19.229170,1011,True
2020-06-15-16-40-19.242106,722,True
2020-06-15-16-40-19.253670,722,True
2020-06-15-16-40-19.265278,722,False
2020-06-15-16-40-19.275748,722,False
2020-06-15-16-40-19.286912,722,False
2020-06-15-16-40-19.299774,101,False
2020-06-15-16-40-19.311400,121,False
2020-06-15-16-40-19.322813,121,False
2020-06-15-16-40-19.333683,121,False
2020-06-15-16-40-19.344394,121,False
2020-06-15-16-40-19.355229,121,False
2020-06-15-16-40-19.366753,310,False
2020-06-15-16-40-19.379168,310,False
2020-06-15-16-40-19.391552,310,False
2020-06-15-16-40-19.402759,355,False
2020-06-15-16-40-19.414035,335,False
2020-06-15-16-40-19.425021,335,False
2020-06-15-16-40-19.437466,457,False
2020-06-15-16-40-19.449193,457,False
2020-06-15-16-40-19.461888,457,False
2020-06-15-16-40-19.473986,213,False
2020-06-15-16-40-19.484229,213,False
2020-06-15-16-40-19.495699,226,False
2020-06-15-16-40-19.507555,135,False
2020-06-15-16-40-19.519919,135,False
2020-06-15-16-40-19.531540,241,False
2020-06-15-16-40-19.543762,125,False
2020-06-15-16-40-19.555166,125,False
2020-06-15-16-40-19.567289,125,False
2020-06-15-16-40-19.579294,179,False
2020-06-15-16-40-19.591505,179,False
2020-06-15-16-40-19.603152,160,False
2020-06-15-16-40-19.613623,160,False
2020-06-15-16-40-19.626358,179,False
2020-06-15-16-40-19.638488,79,False
2020-06-15-16-40-19.649546,79,False
2020-06-15-16-40-19.661555,114,False
2020-06-15-16-40-19.674157,114,False
2020-06-15-16-40-19.685220,54,False
2020-06-15-16-40-19.696658,66,False
2020-06-15-16-40-19.709205,66,False
2020-06-15-16-40-19.721522,66,False
2020-06-15-16-40-19.733228,49,False
2020-06-15-16-40-19.743346,49,False
2020-06-15-16-40-19.755152,49,False
2020-06-15-16-40-19.767161,14,False
2020-06-15-16-40-19.779102,14,False
2020-06-15-16-40-19.791533,32,False
2020-06-15-16-40-19.804242,32,False
2020-06-15-16-40-19.816311,32,False
2020-06-15-16-40-19.828978,40,False
2020-06-15-16-40-19.841515,40,False
2020-06-15-16-40-19.851759,40,False
2020-06-15-16-40-19.862804,40,False
2020-06-15-16-40-19.873307,40,False
2020-06-15-16-40-19.883991,40,False
2020-06-15-16-40-19.895815,45,False
2020-06-15-16-40-19.907216,45,False
2020-06-15-16-40-19.919216,22,False
2020-06-15-16-40-19.931451,14,False
2020-06-15-16-40-19.944114,14,False
2020-06-15-16-40-19.955294,14,False
2020-06-15-16-40-19.967180,22,False
2020-06-15-16-40-19.979096,22,False
2020-06-15-16-40-19.991453,57,False
2020-06-15-16-40-20.003293,52,False
2020-06-15-16-40-20.015450,52,False
2020-06-15-16-40-20.027501,52,False
2020-06-15-16-40-20.039650,62,False
2020-06-15-16-40-20.051570,62,False
2020-06-15-16-40-20.063714,62,False
2020-06-15-16-40-20.075297,62,False
2020-06-15-16-40-20.087063,62,False
2020-06-15-16-40-20.099202,93,False
2020-06-15-16-40-20.111591,72,False
2020-06-15-16-40-20.122789,72,False
2020-06-15-16-40-20.133529,72,False
2020-06-15-16-40-20.144912,58,False
2020-06-15-16-40-20.155756,58,False
2020-06-15-16-40-20.166923,66,False
2020-06-15-16-40-20.179118,66,False
2020-06-15-16-40-20.191570,66,False
2020-06-15-16-40-20.202364,66,False
2020-06-15-16-40-20.213829,66,False
2020-06-15-16-40-20.225606,66,False
2020-06-15-16-40-20.237601,28,False
2020-06-15-16-40-20.249189,28,False
2020-06-15-16-40-20.261577,28,False
2020-06-15-16-40-20.273565,28,False
2020-06-15-16-40-20.285939,27,False
2020-06-15-16-40-20.298432,27,False
2020-06-15-16-40-20.309675,27,False
2020-06-15-16-40-20.321521,27,False
2020-06-15-16-40-20.334008,27,False
2020-06-15-16-40-20.345337,27,False
2020-06-15-16-40-20.356845,27,False
2020-06-15-16-40-20.369284,27,False
2020-06-15-16-40-20.381590,27,False
2020-06-15-16-40-20.393327,29,False
2020-06-15-16-40-20.405664,29,False
2020-06-15-16-40-20.417179,29,False
2020-06-15-16-40-20.429204,29,False
2020-06-15-16-40-20.441583,21,False
2020-06-15-16-40-20.453406,21,False
2020-06-15-16-40-20.463799,21,False
2020-06-15-16-40-20.474936,21,False
2020-06-15-16-40-20.486939,21,False
2020-06-15-16-40-20.499141,23,False
2020-06-15-16-40-20.511703,37,False
2020-06-15-16-40-20.523296,37,False
2020-06-15-16-40-20.534751,19,False
2020-06-15-16-40-20.545526,33,False
2020-06-15-16-40-20.556944,33,False
2020-06-15-16-40-20.569251,33,False
2020-06-15-16-40-20.581575,46,False
2020-06-15-16-40-20.593239,46,False
2020-06-15-16-40-20.605463,46,False
2020-06-15-16-40-20.616759,46,False
2020-06-15-16-40-20.629174,46,False
2020-06-15-16-40-20.641556,38,False
2020-06-15-16-40-20.652815,28,False
2020-06-15-16-40-20.663196,28,False
2020-06-15-16-40-20.673432,28,False
2020-06-15-16-40-20.685421,31,False
2020-06-15-16-40-20.695743,45,False
2020-06-15-16-40-20.706032,45,False
2020-06-15-16-40-20.717282,45,False
2020-06-15-16-40-20.729322,45,False
2020-06-15-16-40-20.739931,45,False
2020-06-15-16-40-20.751511,45,False
2020-06-15-16-40-20.762989,45,False
2020-06-15-16-40-20.773285,45,False
2020-06-15-16-40-20.784243,45,False
2020-06-15-16-40-20.797342,45,False
2020-06-15-16-40-20.809596,62,False
2020-06-15-16-40-20.821932,62,False
2020-06-15-16-40-20.833620,61,False
2020-06-15-16-40-20.845033,61,False
2020-06-15-16-40-20.855199,61,False
2020-06-15-16-40-20.867526,59,False
2020-06-15-16-40-20.879268,59,False
2020-06-15-16-40-20.891508,59,False
2020-06-15-16-40-20.904663,59,False
2020-06-15-16-40-20.917018,34,False
2020-06-15-16-40-20.929296,43,False
2020-06-15-16-40-20.941632,43,False
2020-06-15-16-40-20.952168,36,False
2020-06-15-16-40-20.963083,36,False
2020-06-15-16-40-20.973863,36,False
2020-06-15-16-40-20.984325,36,False
2020-06-15-16-40-20.995627,39,False
2020-06-15-16-40-21.006384,39,False
2020-06-15-16-40-21.017667,25,False
2020-06-15-16-40-21.029528,25,False
2020-06-15-16-40-21.041598,25,False
2020-06-15-16-40-21.053649,25,False
2020-06-15-16-40-21.064560,25,False
2020-06-15-16-40-21.075662,33,False
2020-06-15-16-40-21.086901,33,False
2020-06-15-16-40-21.099146,33,False
2020-06-15-16-40-21.111507,33,False
2020-06-15-16-40-21.124040,33,False
2020-06-15-16-40-21.134486,33,False
2020-06-15-16-40-21.145959,23,False
2020-06-15-16-40-21.157424,23,False
2020-06-15-16-40-21.169343,23,False
2020-06-15-16-40-21.181629,51,False
2020-06-15-16-40-21.193269,51,False
2020-06-15-16-40-21.204968,51,False
2020-06-15-16-40-21.217672,44,False
2020-06-15-16-40-21.229294,44,False
2020-06-15-16-40-21.241520,44,False
2020-06-15-16-40-21.251923,42,False
2020-06-15-16-40-21.262481,42,False
2020-06-15-16-40-21.273610,42,False
2020-06-15-16-40-21.284987,6,False
2020-06-15-16-40-21.297347,20,False
2020-06-15-16-40-21.309495,36,False
2020-06-15-16-40-21.319798,30,False
2020-06-15-16-40-21.331753,30,False
2020-06-15-16-40-21.341974,39,False
2020-06-15-16-40-21.353634,72,False
2020-06-15-16-40-21.365021,72,False
2020-06-15-16-40-21.377166,72,False
2020-06-15-16-40-21.389248,72,False
2020-06-15-16-40-21.401860,58,False
2020-06-15-16-40-21.414185,42,False
2020-06-15-16-40-21.424661,42,False
2020-06-15-16-40-21.436426,42,False
2020-06-15-16-40-21.446855,33,False
2020-06-15-16-40-21.459247,45,False
2020-06-15-16-40-21.472025,45,False
2020-06-15-16-40-21.483969,45,False
2020-06-15-16-40-21.495917,31,False
2020-06-15-16-40-21.506792,37,False
2020-06-15-16-40-21.519230,37,False
2020-06-15-16-40-21.531555,37,False
2020-06-15-16-40-21.541941,53,False
2020-06-15-16-40-21.553978,53,False
2020-06-15-16-40-21.566586,30,False
2020-06-15-16-40-21.579240,30,False
2020-06-15-16-40-21.591583,30,False
2020-06-15-16-40-21.604223,28,False
2020-06-15-16-40-21.614659,17,False
2020-06-15-16-40-21.625655,17,False
2020-06-15-16-40-21.636934,39,False
2020-06-15-16-40-21.647968,39,False
2020-06-15-16-40-21.659320,39,False
2020-06-15-16-40-21.670952,39,False
2020-06-15-16-40-21.681728,39,False
2020-06-15-16-40-21.693528,39,False
2020-06-15-16-40-21.706154,39,False
2020-06-15-16-40-21.717753,39,False
2020-06-15-16-40-21.729273,38,False
2020-06-15-16-40-21.741612,38,False
2020-06-15-16-40-21.753348,38,False
2020-06-15-16-40-21.763483,31,False
2020-06-15-16-40-21.775493,31,False
2020-06-15-16-40-21.786819,31,False
2020-06-15-16-40-21.799283,43,False
2020-06-15-16-40-21.811650,50,False
2020-06-15-16-40-21.822986,50,False
2020-06-15-16-40-21.833614,50,False
2020-06-15-16-40-21.844406,61,False
2020-06-15-16-40-21.856700,61,False
2020-06-15-16-40-21.869277,45,False
2020-06-15-16-40-21.881622,45,False
2020-06-15-16-40-21.893951,45,False
2020-06-15-16-40-21.905393,18,False
2020-06-15-16-40-21.917803,50,False
2020-06-15-16-40-21.929234,60,False
2020-06-15-16-40-21.941611,60,False
2020-06-15-16-40-21.953164,60,False
2020-06-15-16-40-21.964917,60,False
2020-06-15-16-40-21.976670,60,False
2020-06-15-16-40-21.989275,60,False
2020-06-15-16-40-22.001617,76,False
2020-06-15-16-40-22.013125,76,False
2020-06-15-16-40-22.023773,39,False
2020-06-15-16-40-22.035170,118,False
2020-06-15-16-40-22.047748,446,False
2020-06-15-16-40-22.059236,446,False
2020-06-15-16-40-22.072075,446,False
2020-06-15-16-40-22.084797,455,False
2020-06-15-16-40-22.095533,455,False
2020-06-15-16-40-22.107165,455,False
2020-06-15-16-40-22.119204,2498,False
2020-06-15-16-40-22.131854,2498,False
2020-06-15-16-40-22.142485,2498,False
2020-06-15-16-40-22.154123,2498,False
2020-06-15-16-40-22.165716,2498,True
2020-06-15-16-40-22.175919,2498,True
2020-06-15-16-40-22.187051,2498,True
2020-06-15-16-40-22.199348,2498,True
2020-06-15-16-40-22.211608,2498,True
2020-06-15-16-40-22.222108,1592,True
2020-06-15-16-40-22.233731,1592,True
2020-06-15-16-40-22.246142,1592,True
2020-06-15-16-40-22.257613,1781,True
2020-06-15-16-40-22.269287,2003,True
2020-06-15-16-40-22.281529,2003,True
2020-06-15-16-40-22.293368,1269,True
2020-06-15-16-40-22.304356,1752,True
2020-06-15-16-40-22.315259,1752,True
2020-06-15-16-40-22.327347,1197,True
2020-06-15-16-40-22.339529,1648,True
2020-06-15-16-40-22.351630,1648,True
2020-06-15-16-40-22.362024,1459,True
2020-06-15-16-40-22.373523,1237,True
2020-06-15-16-40-22.385018,1237,True
2020-06-15-16-40-22.396641,934,False
2020-06-15-16-40-22.409177,451,False
2020-06-15-16-40-22.421521,451,False
2020-06-15-16-40-22.433314,451,False
2020-06-15-16-40-22.444817,430,False
2020-06-15-16-40-22.455291,463,False
2020-06-15-16-40-22.466934,463,False
2020-06-15-16-40-22.479189,352,False
2020-06-15-16-40-22.491636,567,False
2020-06-15-16-40-22.504011,567,False
2020-06-15-16-40-22.515042,361,False
2020-06-15-16-40-22.525962,455,False
2020-06-15-16-40-22.537344,455,False
2020-06-15-16-40-22.549305,484,False
2020-06-15-16-40-22.561798,451,False
2020-06-15-16-40-22.573703,451,False
2020-06-15-16-40-22.584773,560,False
2020-06-15-16-40-22.595573,345,False
2020-06-15-16-40-22.606728,345,False
2020-06-15-16-40-22.619198,424,False
2020-06-15-16-40-22.631669,330,False
2020-06-15-16-40-22.642933,330,False
2020-06-15-16-40-22.654869,189,False
2020-06-15-16-40-22.667006,221,False
2020-06-15-16-40-22.679298,221,False
2020-06-15-16-40-22.689569,175,False
2020-06-15-16-40-22.701616,175,False
2020-06-15-16-40-22.712937,175,False
2020-06-15-16-40-22.724715,96,False
2020-06-15-16-40-22.736462,110,False
2020-06-15-16-40-22.748989,110,False
2020-06-15-16-40-22.761618,109,False
2020-06-15-16-40-22.773548,77,False
2020-06-15-16-40-22.785185,77,False
2020-06-15-16-40-22.797244,24,False
2020-06-15-16-40-22.809324,24,False
2020-06-15-16-40-22.821997,24,False
2020-06-15-16-40-22.833290,24,False
2020-06-15-16-40-22.844025,20,False
2020-06-15-16-40-22.855345,20,False
2020-06-15-16-40-22.866506,20,False
2020-06-15-16-40-22.877880,38,False
2020-06-15-16-40-22.889848,38,False
2020-06-15-16-40-22.902184,34,False
2020-06-15-16-40-22.914225,34,False
2020-06-15-16-40-22.924662,25,False
2020-06-15-16-40-22.935714,45,False
2020-06-15-16-40-22.947798,45,False
2020-06-15-16-40-22.959329,45,False
2020-06-15-16-40-22.971622,45,False
2020-06-15-16-40-22.984147,45,False
2020-06-15-16-40-22.995542,45,False
2020-06-15-16-40-23.006414,33,False
2020-06-15-16-40-23.017469,33,False
2020-06-15-16-40-23.029251,33,False
2020-06-15-16-40-23.041865,52,False
2020-06-15-16-40-23.054021,52,False
2020-06-15-16-40-23.065100,52,False
2020-06-15-16-40-23.075658,33,False
2020-06-15-16-40-23.086538,33,False
2020-06-15-16-40-23.098912,33,False
2020-06-15-16-40-23.109542,33,False
2020-06-15-16-40-23.121931,33,False
