2020-06-15-16-43-44.488590,67,False
2020-06-15-16-43-44.500418,70,False
2020-06-15-16-43-44.511583,70,False
2020-06-15-16-43-44.523743,44,False
2020-06-15-16-43-44.536365,85,False
2020-06-15-16-43-44.548239,85,False
2020-06-15-16-43-44.560678,85,False
2020-06-15-16-43-44.570919,85,False
2020-06-15-16-43-44.582147,85,False
2020-06-15-16-43-44.594578,55,False
2020-06-15-16-43-44.606897,55,False
2020-06-15-16-43-44.618850,71,False
2020-06-15-16-43-44.630708,71,False
2020-06-15-16-43-44.643240,71,False
2020-06-15-16-43-44.654464,71,False
2020-06-15-16-43-44.667071,71,False
2020-06-15-16-43-44.679384,71,False
2020-06-15-16-43-44.690822,71,False
2020-06-15-16-43-44.703299,71,False
2020-06-15-16-43-44.715225,64,False
2020-06-15-16-43-44.727001,64,False
2020-06-15-16-43-44.737437,64,False
2020-06-15-16-43-44.748687,41,False
2020-06-15-16-43-44.761740,41,False
2020-06-15-16-43-44.774387,41,False
2020-06-15-16-43-44.786719,28,False
2020-06-15-16-43-44.796899,52,False
2020-06-15-16-43-44.809058,52,False
2020-06-15-16-43-44.819376,52,False
2020-06-15-16-43-44.831630,52,False
2020-06-15-16-43-44.844341,52,False
2020-06-15-16-43-44.854877,52,False
2020-06-15-16-43-44.866471,52,False
2020-06-15-16-43-44.879624,52,False
2020-06-15-16-43-44.891115,52,False
2020-06-15-16-43-44.903499,52,False
2020-06-15-16-43-44.916224,52,False
2020-06-15-16-43-44.928957,39,False
2020-06-15-16-43-44.941714,39,False
2020-06-15-16-43-44.953313,43,False
2020-06-15-16-43-44.964983,43,False
2020-06-15-16-43-44.977156,43,False
2020-06-15-16-43-44.989248,43,False
2020-06-15-16-43-45.001468,43,False
2020-06-15-16-43-45.012932,43,False
2020-06-15-16-43-45.024123,43,False
2020-06-15-16-43-45.035887,43,False
2020-06-15-16-43-45.047107,38,False
2020-06-15-16-43-45.059145,58,False
2020-06-15-16-43-45.071487,58,False
2020-06-15-16-43-45.083363,54,False
2020-06-15-16-43-45.095288,54,False
2020-06-15-16-43-45.106377,54,False
2020-06-15-16-43-45.116935,54,False
2020-06-15-16-43-45.129382,54,False
2020-06-15-16-43-45.141627,54,False
2020-06-15-16-43-45.152201,54,False
2020-06-15-16-43-45.163325,54,False
2020-06-15-16-43-45.175004,54,False
2020-06-15-16-43-45.185597,63,False
2020-06-15-16-43-45.197494,63,False
2020-06-15-16-43-45.209961,63,False
2020-06-15-16-43-45.221767,92,False
2020-06-15-16-43-45.234124,82,False
2020-06-15-16-43-45.246854,82,False
2020-06-15-16-43-45.259432,82,False
2020-06-15-16-43-45.271819,82,False
2020-06-15-16-43-45.284339,82,False
2020-06-15-16-43-45.296373,82,False
2020-06-15-16-43-45.308346,46,False
2020-06-15-16-43-45.320160,60,False
2020-06-15-16-43-45.331478,60,False
2020-06-15-16-43-45.343859,60,False
2020-06-15-16-43-45.354443,60,False
2020-06-15-16-43-45.366051,60,False
2020-06-15-16-43-45.377973,60,False
2020-06-15-16-43-45.389789,69,False
2020-06-15-16-43-45.402046,69,False
2020-06-15-16-43-45.414033,69,False
2020-06-15-16-43-45.424851,54,False
2020-06-15-16-43-45.435645,54,False
2020-06-15-16-43-45.447804,54,False
2020-06-15-16-43-45.460453,47,False
2020-06-15-16-43-45.472274,47,False
2020-06-15-16-43-45.483232,23,False
2020-06-15-16-43-45.495474,23,False
2020-06-15-16-43-45.505933,23,False
2020-06-15-16-43-45.517434,23,False
2020-06-15-16-43-45.529998,32,False
2020-06-15-16-43-45.542437,32,False
2020-06-15-16-43-45.555037,32,False
2020-06-15-16-43-45.567148,35,False
2020-06-15-16-43-45.578264,35,False
2020-06-15-16-43-45.590003,35,False
2020-06-15-16-43-45.602508,36,False
2020-06-15-16-43-45.614593,36,False
2020-06-15-16-43-45.625888,36,False
2020-06-15-16-43-45.637031,36,False
2020-06-15-16-43-45.648461,36,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,39,False
2020-06-15-16-43-45.683996,40,False
2020-06-15-16-43-45.696361,40,False
2020-06-15-16-43-45.708252,40,False
2020-06-15-16-43-45.720409,40,False
2020-06-15-16-43-45.733019,40,False
2020-06-15-16-43-45.744268,40,False
2020-06-15-16-43-45.755888,40,False
2020-06-15-16-43-45.768499,40,False
2020-06-15-16-43-45.780735,40,False
2020-06-15-16-43-45.792753,40,False
2020-06-15-16-43-45.805202,31,False
2020-06-15-16-43-45.815446,31,False
2020-06-15-16-43-45.826175,31,False
2020-06-15-16-43-45.837440,31,False
2020-06-15-16-43-45.849338,31,False
2020-06-15-16-43-45.861182,50,False
2020-06-15-16-43-45.873192,50,False
2020-06-15-16-43-45.883281,45,False
2020-06-15-16-43-45.893756,67,False
2020-06-15-16-43-45.904790,67,False
2020-06-15-16-43-45.916304,67,False
2020-06-15-16-43-45.927910,67,False
2020-06-15-16-43-45.938692,67,False
2020-06-15-16-43-45.950670,67,False
2020-06-15-16-43-45.963060,67,False
2020-06-15-16-43-45.975119,67,False
2020-06-15-16-43-45.986823,67,False
2020-06-15-16-43-45.998856,67,False
2020-06-15-16-43-46.010865,67,False
2020-06-15-16-43-46.023187,67,False
2020-06-15-16-43-46.035831,67,False
2020-06-15-16-43-46.047964,67,False
2020-06-15-16-43-46.058836,35,False
2020-06-15-16-43-46.070957,35,False
2020-06-15-16-43-46.083306,43,False
2020-06-15-16-43-46.095586,38,False
2020-06-15-16-43-46.107480,38,False
2020-06-15-16-43-46.118518,38,False
2020-06-15-16-43-46.131061,38,False
2020-06-15-16-43-46.143713,38,False
2020-06-15-16-43-46.155394,38,False
2020-06-15-16-43-46.167924,47,False
2020-06-15-16-43-46.179077,47,False
2020-06-15-16-43-46.192318,47,False
2020-06-15-16-43-46.204849,57,False
2020-06-15-16-43-46.216204,38,False
2020-06-15-16-43-46.227259,38,False
2020-06-15-16-43-46.238546,38,False
2020-06-15-16-43-46.251301,38,False
2020-06-15-16-43-46.263647,38,False
2020-06-15-16-43-46.275066,38,False
2020-06-15-16-43-46.287520,48,False
2020-06-15-16-43-46.297694,48,False
2020-06-15-16-43-46.307876,48,False
2020-06-15-16-43-46.318867,48,False
2020-06-15-16-43-46.331484,48,False
2020-06-15-16-43-46.343685,48,False
2020-06-15-16-43-46.354980,48,False
2020-06-15-16-43-46.366192,48,False
2020-06-15-16-43-46.377929,55,False
2020-06-15-16-43-46.390409,59,False
2020-06-15-16-43-46.401443,59,False
2020-06-15-16-43-46.413918,59,False
2020-06-15-16-43-46.425929,77,False
2020-06-15-16-43-46.438675,77,False
2020-06-15-16-43-46.451268,77,False
2020-06-15-16-43-46.463857,77,False
2020-06-15-16-43-46.475233,77,False
2020-06-15-16-43-46.486807,77,False
2020-06-15-16-43-46.497637,77,False
2020-06-15-16-43-46.508872,77,False
2020-06-15-16-43-46.520884,77,False
2020-06-15-16-43-46.532047,77,False
2020-06-15-16-43-46.544048,77,False
2020-06-15-16-43-46.555131,73,False
2020-06-15-16-43-46.566881,73,False
2020-06-15-16-43-46.578702,73,False
2020-06-15-16-43-46.589065,73,False
2020-06-15-16-43-46.599345,65,False
2020-06-15-16-43-46.611843,65,False
2020-06-15-16-43-46.624205,46,False
2020-06-15-16-43-46.636706,46,False
2020-06-15-16-43-46.648446,46,False
2020-06-15-16-43-46.659781,46,False
2020-06-15-16-43-46.671963,28,False
2020-06-15-16-43-46.684206,28,False
2020-06-15-16-43-46.694334,28,False
2020-06-15-16-43-46.705240,26,False
2020-06-15-16-43-46.715865,26,False
2020-06-15-16-43-46.727729,63,False
2020-06-15-16-43-46.740295,63,False
2020-06-15-16-43-46.751967,63,False
2020-06-15-16-43-46.764326,63,False
2020-06-15-16-43-46.774455,63,False
2020-06-15-16-43-46.786534,56,False
2020-06-15-16-43-46.798185,56,False
2020-06-15-16-43-46.810698,81,False
2020-06-15-16-43-46.822738,81,False
2020-06-15-16-43-46.835238,81,False
2020-06-15-16-43-46.846880,71,False
2020-06-15-16-43-46.858139,65,False
2020-06-15-16-43-46.869206,65,False
2020-06-15-16-43-46.880357,175,False
2020-06-15-16-43-46.892289,175,False
2020-06-15-16-43-46.904692,175,False
2020-06-15-16-43-46.916560,281,False
2020-06-15-16-43-46.928362,281,False
2020-06-15-16-43-46.939683,281,False
2020-06-15-16-43-46.950305,293,True
2020-06-15-16-43-46.961754,293,True
2020-06-15-16-43-46.973753,293,True
2020-06-15-16-43-46.986325,1950,True
2020-06-15-16-43-46.998325,1950,True
2020-06-15-16-43-47.009106,1950,True
2020-06-15-16-43-47.020428,1950,True
2020-06-15-16-43-47.032458,1950,True
2020-06-15-16-43-47.044903,1950,True
2020-06-15-16-43-47.055170,1950,True
2020-06-15-16-43-47.067350,1950,True
2020-06-15-16-43-47.080071,1950,True
2020-06-15-16-43-47.092612,1950,True
2020-06-15-16-43-47.105000,1950,True
2020-06-15-16-43-47.117238,1950,True
2020-06-15-16-43-47.128798,1950,True
2020-06-15-16-43-47.140234,1950,True
2020-06-15-16-43-47.153135,1927,True
2020-06-15-16-43-47.165661,2188,True
2020-06-15-16-43-47.178214,2564,True
2020-06-15-16-43-47.188541,2311,True
2020-06-15-16-43-47.201057,2311,True
2020-06-15-16-43-47.212844,2787,True
2020-06-15-16-43-47.225129,1966,True
2020-06-15-16-43-47.235941,1966,True
2020-06-15-16-43-47.247638,1966,True
2020-06-15-16-43-47.257933,1519,True
2020-06-15-16-43-47.269952,1519,True
2020-06-15-16-43-47.281964,1519,True
2020-06-15-16-43-47.293060,1113,True
2020-06-15-16-43-47.305229,1113,False
2020-06-15-16-43-47.316654,1113,False
2020-06-15-16-43-47.326847,852,False
2020-06-15-16-43-47.337614,476,False
2020-06-15-16-43-47.349842,476,False
2020-06-15-16-43-47.361210,734,False
2020-06-15-16-43-47.372978,734,False
2020-06-15-16-43-47.385338,734,False
2020-06-15-16-43-47.396496,944,False
2020-06-15-16-43-47.407272,898,False
2020-06-15-16-43-47.419211,898,False
2020-06-15-16-43-47.430942,984,False
2020-06-15-16-43-47.443169,917,False
2020-06-15-16-43-47.455561,917,False
2020-06-15-16-43-47.467385,1007,False
2020-06-15-16-43-47.479023,708,False
2020-06-15-16-43-47.490069,708,False
2020-06-15-16-43-47.501380,708,False
2020-06-15-16-43-47.513249,749,False
2020-06-15-16-43-47.525551,491,False
2020-06-15-16-43-47.537565,491,False
2020-06-15-16-43-47.549901,497,False
2020-06-15-16-43-47.561702,287,False
2020-06-15-16-43-47.573326,287,False
2020-06-15-16-43-47.585726,292,False
2020-06-15-16-43-47.596955,217,False
2020-06-15-16-43-47.607289,188,False
2020-06-15-16-43-47.617909,188,False
2020-06-15-16-43-47.628701,127,False
2020-06-15-16-43-47.639768,92,False
2020-06-15-16-43-47.651568,92,False
2020-06-15-16-43-47.663611,98,False
2020-06-15-16-43-47.675813,57,False
2020-06-15-16-43-47.688314,57,False
2020-06-15-16-43-47.699688,57,False
2020-06-15-16-43-47.709982,51,False
2020-06-15-16-43-47.720438,51,False
2020-06-15-16-43-47.731707,51,False
2020-06-15-16-43-47.743616,46,False
2020-06-15-16-43-47.755942,35,False
2020-06-15-16-43-47.768128,35,False
2020-06-15-16-43-47.779709,35,False
2020-06-15-16-43-47.791434,69,False
2020-06-15-16-43-47.803644,69,False
2020-06-15-16-43-47.816050,69,False
2020-06-15-16-43-47.827364,69,False
2020-06-15-16-43-47.838102,69,False
2020-06-15-16-43-47.849071,69,False
2020-06-15-16-43-47.860558,69,False
2020-06-15-16-43-47.872675,69,False
2020-06-15-16-43-47.883905,69,False
2020-06-15-16-43-47.896359,69,False
2020-06-15-16-43-47.908464,64,False
2020-06-15-16-43-47.919321,64,False
2020-06-15-16-43-47.931053,64,False
2020-06-15-16-43-47.942129,53,False
2020-06-15-16-43-47.953916,53,False
2020-06-15-16-43-47.966448,53,False
2020-06-15-16-43-47.978780,48,False
2020-06-15-16-43-47.989788,73,False
2020-06-15-16-43-48.001991,73,False
2020-06-15-16-43-48.014032,73,False
2020-06-15-16-43-48.026317,73,False
2020-06-15-16-43-48.037475,73,False
2020-06-15-16-43-48.049066,73,False
2020-06-15-16-43-48.059763,71,False
2020-06-15-16-43-48.071499,71,False
2020-06-15-16-43-48.084212,58,False
2020-06-15-16-43-48.096507,58,False
2020-06-15-16-43-48.107540,58,False
2020-06-15-16-43-48.119418,35,False
2020-06-15-16-43-48.129525,35,False
2020-06-15-16-43-48.141398,51,False
2020-06-15-16-43-48.153371,51,False
2020-06-15-16-43-48.165582,51,False
2020-06-15-16-43-48.176507,51,False
2020-06-15-16-43-48.188128,50,False
2020-06-15-16-43-48.198693,50,False
2020-06-15-16-43-48.210055,50,False
2020-06-15-16-43-48.221348,50,False
2020-06-15-16-43-48.233739,50,False
2020-06-15-16-43-48.246115,50,False
2020-06-15-16-43-48.258365,63,False
2020-06-15-16-43-48.270775,63,False
2020-06-15-16-43-48.280928,63,False
2020-06-15-16-43-48.291605,63,False
2020-06-15-16-43-48.302584,63,False
2020-06-15-16-43-48.315202,63,False
2020-06-15-16-43-48.327584,63,False
2020-06-15-16-43-48.338419,63,False
2020-06-15-16-43-48.349966,63,False
2020-06-15-16-43-48.360375,63,False
2020-06-15-16-43-48.372180,87,False
2020-06-15-16-43-48.384887,65,False
2020-06-15-16-43-48.396858,65,False
2020-06-15-16-43-48.408493,65,False
2020-06-15-16-43-48.420266,60,False
2020-06-15-16-43-48.430986,60,False
2020-06-15-16-43-48.442116,63,False
2020-06-15-16-43-48.454523,63,False
2020-06-15-16-43-48.466975,63,False
2020-06-15-16-43-48.477609,75,False
2020-06-15-16-43-48.488613,75,False
2020-06-15-16-43-48.500348,75,False
2020-06-15-16-43-48.511869,75,False
2020-06-15-16-43-48.524122,60,False
2020-06-15-16-43-48.535974,60,False
2020-06-15-16-43-48.547698,60,False
2020-06-15-16-43-48.558790,60,False
2020-06-15-16-43-48.570828,60,False
2020-06-15-16-43-48.582413,60,False
2020-06-15-16-43-48.594815,41,False
2020-06-15-16-43-48.607264,40,False
2020-06-15-16-43-48.619218,40,False
2020-06-15-16-43-48.630811,40,False
2020-06-15-16-43-48.642421,54,False
2020-06-15-16-43-48.654907,51,False
2020-06-15-16-43-48.667242,51,False
2020-06-15-16-43-48.679194,70,False
2020-06-15-16-43-48.691756,57,False
2020-06-15-16-43-48.703626,57,False
2020-06-15-16-43-48.715921,57,False
2020-06-15-16-43-48.727616,57,False
2020-06-15-16-43-48.740161,57,False
2020-06-15-16-43-48.751653,57,False
2020-06-15-16-43-48.764350,57,False
2020-06-15-16-43-48.774994,33,False
2020-06-15-16-43-48.787416,91,False
2020-06-15-16-43-48.798700,91,False
2020-06-15-16-43-48.809820,91,False
2020-06-15-16-43-48.822192,91,False
2020-06-15-16-43-48.833561,91,False
2020-06-15-16-43-48.845149,91,False
2020-06-15-16-43-48.857710,91,False
2020-06-15-16-43-48.870140,91,False
2020-06-15-16-43-48.881417,63,False
2020-06-15-16-43-48.892673,63,False
2020-06-15-16-43-48.905474,69,False
2020-06-15-16-43-48.917720,69,False
2020-06-15-16-43-48.928030,69,False
2020-06-15-16-43-48.938854,69,False
2020-06-15-16-43-48.949740,69,False
2020-06-15-16-43-48.961300,69,False
2020-06-15-16-43-48.973309,69,False
2020-06-15-16-43-48.985433,55,False
2020-06-15-16-43-48.998810,55,False
2020-06-15-16-43-49.011143,55,False
2020-06-15-16-43-49.022416,55,False
2020-06-15-16-43-49.033949,53,False
2020-06-15-16-43-49.046196,53,False
2020-06-15-16-43-49.058145,53,False
2020-06-15-16-43-49.070060,32,False
2020-06-15-16-43-49.081986,32,False
2020-06-15-16-43-49.093770,32,False
2020-06-15-16-43-49.105555,32,False
2020-06-15-16-43-49.117881,36,False
2020-06-15-16-43-49.128993,36,False
2020-06-15-16-43-49.141237,36,False
2020-06-15-16-43-49.151899,28,False
2020-06-15-16-43-49.163188,28,False
2020-06-15-16-43-49.175866,83,False
2020-06-15-16-43-49.188252,83,False
2020-06-15-16-43-49.198945,83,False
2020-06-15-16-43-49.209896,83,False
2020-06-15-16-43-49.221474,83,False
2020-06-15-16-43-49.233166,83,False
2020-06-15-16-43-49.245244,83,False
2020-06-15-16-43-49.258496,83,False
2020-06-15-16-43-49.274566,83,False
2020-06-15-16-43-49.290273,83,False
2020-06-15-16-43-49.301831,69,False
2020-06-15-16-43-49.313362,69,False
2020-06-15-16-43-49.325880,69,False
2020-06-15-16-43-49.338203,69,False
2020-06-15-16-43-49.350269,56,False
2020-06-15-16-43-49.361423,53,False
2020-06-15-16-43-49.371859,53,False
2020-06-15-16-43-49.384318,53,False
2020-06-15-16-43-49.396280,53,False
2020-06-15-16-43-49.408382,53,False
2020-06-15-16-43-49.420276,53,False
2020-06-15-16-43-49.431736,53,False
2020-06-15-16-43-49.443589,53,False
2020-06-15-16-43-49.456058,16,False
2020-06-15-16-43-49.468518,42,False
2020-06-15-16-43-49.480436,42,False
2020-06-15-16-43-49.490961,42,False
2020-06-15-16-43-49.502762,42,False
2020-06-15-16-43-49.513984,42,False
2020-06-15-16-43-49.526203,42,False
2020-06-15-16-43-49.538436,58,False
2020-06-15-16-43-49.550529,57,False
2020-06-15-16-43-49.562103,57,False
2020-06-15-16-43-49.572671,57,False
2020-06-15-16-43-49.584650,57,False
2020-06-15-16-43-49.596334,46,False
2020-06-15-16-43-49.608637,46,False
2020-06-15-16-43-49.620679,47,False
2020-06-15-16-43-49.633054,47,False
2020-06-15-16-43-49.646258,47,False
2020-06-15-16-43-49.658684,47,False
2020-06-15-16-43-49.671181,47,False
2020-06-15-16-43-49.682357,57,False
2020-06-15-16-43-49.693430,57,False
2020-06-15-16-43-49.705695,57,False
2020-06-15-16-43-49.717667,85,False
2020-06-15-16-43-49.729842,85,False
2020-06-15-16-43-49.741329,85,False
2020-06-15-16-43-49.751425,85,False
2020-06-15-16-43-49.762069,85,False
2020-06-15-16-43-49.773512,85,False
2020-06-15-16-43-49.785510,85,False
2020-06-15-16-43-49.797683,85,False
2020-06-15-16-43-49.808922,85,False
2020-06-15-16-43-49.821343,85,False
2020-06-15-16-43-49.831555,85,False
2020-06-15-16-43-49.843178,61,False
2020-06-15-16-43-49.854731,61,False
2020-06-15-16-43-49.866647,61,False
2020-06-15-16-43-49.878940,61,False
2020-06-15-16-43-49.890107,61,False
2020-06-15-16-43-49.902266,61,False
2020-06-15-16-43-49.913680,43,False
2020-06-15-16-43-49.924324,43,False
2020-06-15-16-43-49.936698,43,False
2020-06-15-16-43-49.949016,43,False
2020-06-15-16-43-49.959490,20,False
2020-06-15-16-43-49.971054,17,False
2020-06-15-16-43-49.983691,26,False
2020-06-15-16-43-49.996134,41,False
2020-06-15-16-43-50.007810,41,False
2020-06-15-16-43-50.019230,41,False
2020-06-15-16-43-50.031267,41,False
2020-06-15-16-43-50.043319,41,False
2020-06-15-16-43-50.054450,27,False
2020-06-15-16-43-50.066932,45,False
2020-06-15-16-43-50.079168,45,False
2020-06-15-16-43-50.089592,45,False
2020-06-15-16-43-50.100646,54,False
2020-06-15-16-43-50.113249,69,False
2020-06-15-16-43-50.124085,69,False
2020-06-15-16-43-50.135072,69,False
2020-06-15-16-43-50.147014,69,False
2020-06-15-16-43-50.159349,69,False
2020-06-15-16-43-50.171261,69,False
2020-06-15-16-43-50.182822,69,False
2020-06-15-16-43-50.195510,42,False
2020-06-15-16-43-50.206097,42,False
2020-06-15-16-43-50.217041,42,False
2020-06-15-16-43-50.229451,25,False
2020-06-15-16-43-50.240997,25,False
2020-06-15-16-43-50.252912,25,False
2020-06-15-16-43-50.263309,25,False
2020-06-15-16-43-50.274164,25,False
2020-06-15-16-43-50.285064,77,False
2020-06-15-16-43-50.297249,77,False
2020-06-15-16-43-50.309567,72,False
2020-06-15-16-43-50.321723,72,False
2020-06-15-16-43-50.332397,72,False
2020-06-15-16-43-50.343056,72,False
2020-06-15-16-43-50.354384,72,False
2020-06-15-16-43-50.365887,72,False
2020-06-15-16-43-50.378205,72,False
2020-06-15-16-43-50.390650,52,False
2020-06-15-16-43-50.400912,52,False
2020-06-15-16-43-50.413274,52,False
2020-06-15-16-43-50.424353,52,False
2020-06-15-16-43-50.436273,52,False
2020-06-15-16-43-50.447688,48,False
2020-06-15-16-43-50.459746,48,False
2020-06-15-16-43-50.471711,48,False
2020-06-15-16-43-50.482623,40,False
2020-06-15-16-43-50.494993,40,False
2020-06-15-16-43-50.508065,40,False
2020-06-15-16-43-50.519874,24,False
2020-06-15-16-43-50.531507,24,False
2020-06-15-16-43-50.543403,24,False
2020-06-15-16-43-50.555454,24,False
2020-06-15-16-43-50.567722,24,False
2020-06-15-16-43-50.579929,24,False
2020-06-15-16-43-50.591353,38,False
2020-06-15-16-43-50.602832,38,False
2020-06-15-16-43-50.613269,38,False
2020-06-15-16-43-50.625766,38,False
2020-06-15-16-43-50.637810,38,False
2020-06-15-16-43-50.650013,38,False
2020-06-15-16-43-50.660163,42,False
2020-06-15-16-43-50.671638,42,False
2020-06-15-16-43-50.682704,35,False
2020-06-15-16-43-50.693626,42,False
2020-06-15-16-43-50.704719,49,False
2020-06-15-16-43-50.715868,49,False
2020-06-15-16-43-50.727766,49,False
2020-06-15-16-43-50.740059,49,False
2020-06-15-16-43-50.751114,22,False
2020-06-15-16-43-50.763767,22,False
2020-06-15-16-43-50.774595,22,False
2020-06-15-16-43-50.786620,22,False
2020-06-15-16-43-50.798002,22,False
2020-06-15-16-43-50.810137,22,False
2020-06-15-16-43-50.822455,25,False
2020-06-15-16-43-50.833559,25,False
2020-06-15-16-43-50.844823,25,False
2020-06-15-16-43-50.856555,25,False
2020-06-15-16-43-50.867925,25,False
2020-06-15-16-43-50.880318,51,False
2020-06-15-16-43-50.891754,51,False
2020-06-15-16-43-50.903690,51,False
2020-06-15-16-43-50.916262,51,False
2020-06-15-16-43-50.927951,51,False
2020-06-15-16-43-50.940279,51,False
2020-06-15-16-43-50.950438,61,False
2020-06-15-16-43-50.961375,61,False
2020-06-15-16-43-50.973420,61,False
2020-06-15-16-43-50.984774,61,False
2020-06-15-16-43-50.996861,61,False
2020-06-15-16-43-51.008073,61,False
2020-06-15-16-43-51.020489,61,False
2020-06-15-16-43-51.030685,61,False
2020-06-15-16-43-51.043305,25,False
2020-06-15-16-43-51.054590,25,False
2020-06-15-16-43-51.065926,25,False
2020-06-15-16-43-51.078147,25,False
2020-06-15-16-43-51.090504,25,False
2020-06-15-16-43-51.100877,25,False
2020-06-15-16-43-51.112432,40,False
2020-06-15-16-43-51.123628,43,False
2020-06-15-16-43-51.134318,43,False
2020-06-15-16-43-51.145648,43,False
2020-06-15-16-43-51.158214,35,False
2020-06-15-16-43-51.170605,35,False
2020-06-15-16-43-51.182240,35,False
2020-06-15-16-43-51.193361,32,False
2020-06-15-16-43-51.204853,32,False
2020-06-15-16-43-51.216143,32,False
2020-06-15-16-43-51.228372,32,False
2020-06-15-16-43-51.240661,32,False
2020-06-15-16-43-51.252610,52,False
2020-06-15-16-43-51.263280,52,False
2020-06-15-16-43-51.273478,52,False
2020-06-15-16-43-51.284678,52,False
2020-06-15-16-43-51.296119,71,False
2020-06-15-16-43-51.308356,71,False
2020-06-15-16-43-51.320806,71,False
2020-06-15-16-43-51.332713,71,False
2020-06-15-16-43-51.345313,70,False
2020-06-15-16-43-51.356818,54,False
2020-06-15-16-43-51.368534,54,False
2020-06-15-16-43-51.380842,51,False
2020-06-15-16-43-51.392321,51,False
2020-06-15-16-43-51.402528,51,False
2020-06-15-16-43-51.414009,83,False
2020-06-15-16-43-51.425052,83,False
2020-06-15-16-43-51.437476,83,False
2020-06-15-16-43-51.449132,83,False
2020-06-15-16-43-51.461087,83,False
2020-06-15-16-43-51.473349,83,False
2020-06-15-16-43-51.485315,83,False
2020-06-15-16-43-51.497604,66,False
2020-06-15-16-43-51.508601,66,False
2020-06-15-16-43-51.520988,66,False
2020-06-15-16-43-51.532579,66,False
2020-06-15-16-43-51.544302,66,False
2020-06-15-16-43-51.556040,66,False
2020-06-15-16-43-51.566194,66,False
2020-06-15-16-43-51.578764,44,False
2020-06-15-16-43-51.591448,58,False
2020-06-15-16-43-51.601846,58,False
2020-06-15-16-43-51.612482,58,False
2020-06-15-16-43-51.624431,58,False
2020-06-15-16-43-51.636255,57,False
2020-06-15-16-43-51.648859,57,False
2020-06-15-16-43-51.661254,72,False
2020-06-15-16-43-51.673136,72,False
2020-06-15-16-43-51.685811,55,False
2020-06-15-16-43-51.698418,55,False
2020-06-15-16-43-51.710796,55,False
2020-06-15-16-43-51.722165,66,False
2020-06-15-16-43-51.733388,66,False
2020-06-15-16-43-51.744791,66,False
2020-06-15-16-43-51.756831,66,False
2020-06-15-16-43-51.768931,66,False
2020-06-15-16-43-51.781332,75,False
2020-06-15-16-43-51.793856,75,False
2020-06-15-16-43-51.805720,75,False
2020-06-15-16-43-51.816909,75,False
2020-06-15-16-43-51.829090,75,False
2020-06-15-16-43-51.841356,65,False
2020-06-15-16-43-51.853745,66,False
2020-06-15-16-43-51.865875,66,False
2020-06-15-16-43-51.876669,66,False
2020-06-15-16-43-51.889050,37,False
2020-06-15-16-43-51.901441,223,False
2020-06-15-16-43-51.912926,223,False
2020-06-15-16-43-51.924505,223,False
2020-06-15-16-43-51.935394,223,False
2020-06-15-16-43-51.947740,613,False
2020-06-15-16-43-51.959335,613,False
2020-06-15-16-43-51.971510,890,False
2020-06-15-16-43-51.981995,1800,False
2020-06-15-16-43-51.993077,1800,True
2020-06-15-16-43-52.004603,1800,True
2020-06-15-16-43-52.015302,2525,True
2020-06-15-16-43-52.025754,2525,True
2020-06-15-16-43-52.037475,2525,True
2020-06-15-16-43-52.047845,2525,True
2020-06-15-16-43-52.059363,2525,True
2020-06-15-16-43-52.071739,2525,True
2020-06-15-16-43-52.081920,2525,True
2020-06-15-16-43-52.093321,2525,True
2020-06-15-16-43-52.104606,2525,True
2020-06-15-16-43-52.116992,2525,True
2020-06-15-16-43-52.129786,1796,True
2020-06-15-16-43-52.141896,1796,True
2020-06-15-16-43-52.152899,2573,True
2020-06-15-16-43-52.165410,2573,True
2020-06-15-16-43-52.176148,2573,True
2020-06-15-16-43-52.188237,3024,True
2020-06-15-16-43-52.199897,3024,True
2020-06-15-16-43-52.211907,3024,True
2020-06-15-16-43-52.224347,3072,True
2020-06-15-16-43-52.236026,2603,True
2020-06-15-16-43-52.246309,1829,True
2020-06-15-16-43-52.257770,1829,True
2020-06-15-16-43-52.269496,1829,True
2020-06-15-16-43-52.281870,1276,True
2020-06-15-16-43-52.294582,1276,True
2020-06-15-16-43-52.304993,1276,True
2020-06-15-16-43-52.316516,499,True
2020-06-15-16-43-52.328339,499,True
2020-06-15-16-43-52.340208,499,False
2020-06-15-16-43-52.352021,459,False
2020-06-15-16-43-52.363565,459,False
2020-06-15-16-43-52.375437,595,False
2020-06-15-16-43-52.387990,595,False
2020-06-15-16-43-52.399681,679,False
2020-06-15-16-43-52.412317,935,False
2020-06-15-16-43-52.423795,993,False
2020-06-15-16-43-52.435698,866,False
2020-06-15-16-43-52.447064,866,False
2020-06-15-16-43-52.459748,980,False
2020-06-15-16-43-52.472135,706,False
2020-06-15-16-43-52.483433,706,False
2020-06-15-16-43-52.494822,706,False
2020-06-15-16-43-52.507123,706,False
2020-06-15-16-43-52.517549,706,False
2020-06-15-16-43-52.529785,750,False
2020-06-15-16-43-52.542288,614,False
2020-06-15-16-43-52.554489,614,False
2020-06-15-16-43-52.566298,486,False
2020-06-15-16-43-52.578103,230,False
2020-06-15-16-43-52.589856,172,False
2020-06-15-16-43-52.602276,172,False
2020-06-15-16-43-52.613411,178,False
2020-06-15-16-43-52.624862,78,False
2020-06-15-16-43-52.635121,78,False
2020-06-15-16-43-52.645846,78,False
2020-06-15-16-43-52.656209,78,False
