2020-06-15-16-40-14.955149,52,False
2020-06-15-16-40-14.967168,52,False
2020-06-15-16-40-14.979083,52,False
2020-06-15-16-40-14.992320,52,False
2020-06-15-16-40-15.004493,76,False
2020-06-15-16-40-15.016547,76,False
2020-06-15-16-40-15.029626,76,False
2020-06-15-16-40-15.042175,76,False
2020-06-15-16-40-15.053798,76,False
2020-06-15-16-40-15.065993,76,False
2020-06-15-16-40-15.077314,76,False
2020-06-15-16-40-15.089045,74,False
2020-06-15-16-40-15.101473,74,False
2020-06-15-16-40-15.113560,74,False
2020-06-15-16-40-15.124873,74,False
2020-06-15-16-40-15.136649,86,False
2020-06-15-16-40-15.149052,86,False
2020-06-15-16-40-15.161337,86,False
2020-06-15-16-40-15.173096,86,False
2020-06-15-16-40-15.185636,86,False
2020-06-15-16-40-15.196890,46,False
2020-06-15-16-40-15.209090,46,False
2020-06-15-16-40-15.221430,46,False
2020-06-15-16-40-15.232210,31,False
2020-06-15-16-40-15.244569,31,False
2020-06-15-16-40-15.255853,42,False
2020-06-15-16-40-15.267546,42,False
2020-06-15-16-40-15.279343,42,False
2020-06-15-16-40-15.292047,44,False
2020-06-15-16-40-15.304761,44,False
2020-06-15-16-40-15.316299,44,False
2020-06-15-16-40-15.328522,44,False
2020-06-15-16-40-15.339392,65,False
2020-06-15-16-40-15.351422,65,False
2020-06-15-16-40-15.363633,65,False
2020-06-15-16-40-15.376068,58,False
2020-06-15-16-40-15.387272,48,False
2020-06-15-16-40-15.399031,48,False
2020-06-15-16-40-15.411341,69,False
2020-06-15-16-40-15.422145,59,False
2020-06-15-16-40-15.433272,59,False
2020-06-15-16-40-15.444101,144,False
2020-06-15-16-40-15.454556,144,False
2020-06-15-16-40-15.465777,144,False
2020-06-15-16-40-15.476498,966,False
2020-06-15-16-40-15.487665,966,False
2020-06-15-16-40-15.499434,966,True
2020-06-15-16-40-15.511530,1082,True
2020-06-15-16-40-15.522749,1705,True
2020-06-15-16-40-15.535083,1705,True
2020-06-15-16-40-15.546392,2056,True
2020-06-15-16-40-15.559064,2056,True
2020-06-15-16-40-15.571473,2056,True
2020-06-15-16-40-15.584075,2056,True
2020-06-15-16-40-15.595184,2056,True
2020-06-15-16-40-15.607766,2056,True
2020-06-15-16-40-15.619133,2056,True
2020-06-15-16-40-15.631332,2056,True
2020-06-15-16-40-15.641667,2056,True
2020-06-15-16-40-15.653022,2056,True
2020-06-15-16-40-15.665812,2056,True
2020-06-15-16-40-15.678366,1167,True
2020-06-15-16-40-15.689080,1167,True
2020-06-15-16-40-15.701430,1443,True
2020-06-15-16-40-15.714156,1443,True
2020-06-15-16-40-15.726346,1411,True
2020-06-15-16-40-15.738143,1487,True
2020-06-15-16-40-15.749601,1487,True
2020-06-15-16-40-15.761476,1037,True
2020-06-15-16-40-15.773523,1037,True
2020-06-15-16-40-15.785015,1037,True
2020-06-15-16-40-15.796441,629,True
2020-06-15-16-40-15.809087,629,True
2020-06-15-16-40-15.821432,629,True
2020-06-15-16-40-15.832657,352,True
2020-06-15-16-40-15.844230,352,True
2020-06-15-16-40-15.856640,352,False
2020-06-15-16-40-15.868980,227,False
2020-06-15-16-40-15.881451,227,False
2020-06-15-16-40-15.893371,254,False
2020-06-15-16-40-15.904600,254,False
2020-06-15-16-40-15.917240,254,False
2020-06-15-16-40-15.930130,287,False
2020-06-15-16-40-15.941464,220,False
2020-06-15-16-40-15.952784,220,False
2020-06-15-16-40-15.964161,303,False
2020-06-15-16-40-15.975018,289,False
2020-06-15-16-40-15.986829,234,False
2020-06-15-16-40-15.998975,261,False
2020-06-15-16-40-16.011457,293,False
2020-06-15-16-40-16.023787,202,False
2020-06-15-16-40-16.035907,202,False
2020-06-15-16-40-16.047221,207,False
2020-06-15-16-40-16.059183,180,False
2020-06-15-16-40-16.071740,180,False
2020-06-15-16-40-16.084427,180,False
2020-06-15-16-40-16.095656,147,False
2020-06-15-16-40-16.107008,147,False
2020-06-15-16-40-16.119084,147,False
2020-06-15-16-40-16.131391,64,False
2020-06-15-16-40-16.141755,64,False
2020-06-15-16-40-16.152996,64,False
2020-06-15-16-40-16.163221,38,False
2020-06-15-16-40-16.174499,38,False
2020-06-15-16-40-16.186401,38,False
2020-06-15-16-40-16.196895,44,False
2020-06-15-16-40-16.209086,44,False
2020-06-15-16-40-16.221419,44,False
2020-06-15-16-40-16.233426,66,False
2020-06-15-16-40-16.245505,66,False
2020-06-15-16-40-16.257070,66,False
2020-06-15-16-40-16.269026,66,False
2020-06-15-16-40-16.281597,51,False
2020-06-15-16-40-16.292961,51,False
2020-06-15-16-40-16.303754,51,False
2020-06-15-16-40-16.314866,51,False
2020-06-15-16-40-16.326936,51,False
2020-06-15-16-40-16.339100,68,False
2020-06-15-16-40-16.351508,68,False
2020-06-15-16-40-16.361734,39,False
2020-06-15-16-40-16.373501,39,False
2020-06-15-16-40-16.385047,39,False
2020-06-15-16-40-16.397846,30,False
2020-06-15-16-40-16.409176,30,False
2020-06-15-16-40-16.421419,87,False
2020-06-15-16-40-16.433727,87,False
2020-06-15-16-40-16.446273,87,False
2020-06-15-16-40-16.458844,87,False
2020-06-15-16-40-16.471385,87,False
2020-06-15-16-40-16.483214,87,False
2020-06-15-16-40-16.495424,87,False
2020-06-15-16-40-16.507877,87,False
2020-06-15-16-40-16.520398,87,False
2020-06-15-16-40-16.532429,87,False
2020-06-15-16-40-16.544871,66,False
2020-06-15-16-40-16.556148,66,False
2020-06-15-16-40-16.567269,66,False
2020-06-15-16-40-16.579028,57,False
2020-06-15-16-40-16.591481,48,False
2020-06-15-16-40-16.602145,48,False
2020-06-15-16-40-16.614589,29,False
2020-06-15-16-40-16.626455,29,False
2020-06-15-16-40-16.639005,33,False
2020-06-15-16-40-16.651399,33,False
2020-06-15-16-40-16.662766,33,False
2020-06-15-16-40-16.674382,44,False
2020-06-15-16-40-16.686556,44,False
2020-06-15-16-40-16.699018,44,False
2020-06-15-16-40-16.711485,44,False
2020-06-15-16-40-16.723073,44,False
2020-06-15-16-40-16.734292,44,False
2020-06-15-16-40-16.745067,44,False
2020-06-15-16-40-16.755982,62,False
2020-06-15-16-40-16.767383,60,False
2020-06-15-16-40-16.779444,60,False
2020-06-15-16-40-16.791421,60,False
2020-06-15-16-40-16.803601,60,False
2020-06-15-16-40-16.814166,60,False
2020-06-15-16-40-16.824358,60,False
2020-06-15-16-40-16.835989,72,False
2020-06-15-16-40-16.846207,72,False
2020-06-15-16-40-16.858612,72,False
2020-06-15-16-40-16.870973,74,False
2020-06-15-16-40-16.882714,74,False
2020-06-15-16-40-16.893203,74,False
2020-06-15-16-40-16.904764,74,False
2020-06-15-16-40-16.916463,74,False
2020-06-15-16-40-16.929135,74,False
2020-06-15-16-40-16.941400,79,False
2020-06-15-16-40-16.952993,79,False
2020-06-15-16-40-16.964006,79,False
2020-06-15-16-40-16.974419,79,False
2020-06-15-16-40-16.986445,49,False
2020-06-15-16-40-16.999092,49,False
2020-06-15-16-40-17.011472,49,False
2020-06-15-16-40-17.022461,62,False
2020-06-15-16-40-17.033338,66,False
2020-06-15-16-40-17.044233,66,False
2020-06-15-16-40-17.055980,66,False
2020-06-15-16-40-17.068012,66,False
2020-06-15-16-40-17.079363,66,False
2020-06-15-16-40-17.091471,66,False
2020-06-15-16-40-17.103948,76,False
2020-06-15-16-40-17.115577,64,False
2020-06-15-16-40-17.127402,64,False
2020-06-15-16-40-17.139017,64,False
2020-06-15-16-40-17.151489,64,False
2020-06-15-16-40-17.163833,64,False
2020-06-15-16-40-17.174845,77,False
2020-06-15-16-40-17.185991,77,False
2020-06-15-16-40-17.196566,77,False
2020-06-15-16-40-17.209147,77,False
2020-06-15-16-40-17.221752,77,False
2020-06-15-16-40-17.232278,77,False
2020-06-15-16-40-17.242368,78,False
2020-06-15-16-40-17.254259,78,False
2020-06-15-16-40-17.266145,78,False
2020-06-15-16-40-17.276620,78,False
2020-06-15-16-40-17.289091,56,False
2020-06-15-16-40-17.301498,54,False
2020-06-15-16-40-17.313568,54,False
2020-06-15-16-40-17.324655,54,False
2020-06-15-16-40-17.336307,54,False
2020-06-15-16-40-17.346966,54,False
2020-06-15-16-40-17.359096,56,False
2020-06-15-16-40-17.371906,56,False
2020-06-15-16-40-17.382155,56,False
2020-06-15-16-40-17.393235,56,False
2020-06-15-16-40-17.403375,56,False
2020-06-15-16-40-17.413907,56,False
2020-06-15-16-40-17.424624,56,False
2020-06-15-16-40-17.435795,42,False
2020-06-15-16-40-17.447292,42,False
2020-06-15-16-40-17.459517,42,False
2020-06-15-16-40-17.472403,42,False
2020-06-15-16-40-17.483904,42,False
2020-06-15-16-40-17.495291,42,False
2020-06-15-16-40-17.507079,51,False
2020-06-15-16-40-17.519148,78,False
2020-06-15-16-40-17.531718,78,False
2020-06-15-16-40-17.543607,78,False
2020-06-15-16-40-17.554698,78,False
2020-06-15-16-40-17.566065,78,False
2020-06-15-16-40-17.577247,78,False
2020-06-15-16-40-17.589082,78,False
2020-06-15-16-40-17.601428,78,False
2020-06-15-16-40-17.613257,78,False
2020-06-15-16-40-17.625797,78,False
2020-06-15-16-40-17.637093,78,False
2020-06-15-16-40-17.647560,78,False
2020-06-15-16-40-17.659029,78,False
2020-06-15-16-40-17.671690,78,False
2020-06-15-16-40-17.683656,64,False
2020-06-15-16-40-17.694204,76,False
2020-06-15-16-40-17.705488,76,False
2020-06-15-16-40-17.717408,29,False
2020-06-15-16-40-17.729167,29,False
2020-06-15-16-40-17.741418,29,False
2020-06-15-16-40-17.753905,25,False
2020-06-15-16-40-17.766480,25,False
2020-06-15-16-40-17.779110,39,False
2020-06-15-16-40-17.791456,39,False
2020-06-15-16-40-17.803704,39,False
2020-06-15-16-40-17.816047,39,False
2020-06-15-16-40-17.827468,39,False
2020-06-15-16-40-17.839192,39,False
2020-06-15-16-40-17.851568,42,False
2020-06-15-16-40-17.861884,42,False
2020-06-15-16-40-17.874087,39,False
2020-06-15-16-40-17.886098,39,False
2020-06-15-16-40-17.898408,39,False
2020-06-15-16-40-17.909390,39,False
2020-06-15-16-40-17.921738,39,False
2020-06-15-16-40-17.931997,40,False
2020-06-15-16-40-17.944334,40,False
2020-06-15-16-40-17.955918,40,False
2020-06-15-16-40-17.967685,40,False
2020-06-15-16-40-17.979239,40,False
2020-06-15-16-40-17.991461,49,False
2020-06-15-16-40-18.002969,57,False
2020-06-15-16-40-18.013788,57,False
2020-06-15-16-40-18.024295,53,False
2020-06-15-16-40-18.035777,74,False
2020-06-15-16-40-18.047485,74,False
2020-06-15-16-40-18.059128,74,False
2020-06-15-16-40-18.072033,74,False
2020-06-15-16-40-18.083808,74,False
2020-06-15-16-40-18.096205,74,False
2020-06-15-16-40-18.108551,74,False
2020-06-15-16-40-18.120674,74,False
2020-06-15-16-40-18.133004,74,False
2020-06-15-16-40-18.145332,74,False
2020-06-15-16-40-18.157806,74,False
2020-06-15-16-40-18.169144,74,False
2020-06-15-16-40-18.181483,74,False
2020-06-15-16-40-18.193195,74,False
2020-06-15-16-40-18.205136,59,False
2020-06-15-16-40-18.216610,59,False
2020-06-15-16-40-18.229627,59,False
2020-06-15-16-40-18.241739,53,False
2020-06-15-16-40-18.252985,53,False
2020-06-15-16-40-18.263608,53,False
2020-06-15-16-40-18.274676,53,False
2020-06-15-16-40-18.286074,53,False
2020-06-15-16-40-18.298140,53,False
2020-06-15-16-40-18.309667,54,False
2020-06-15-16-40-18.321519,54,False
2020-06-15-16-40-18.332815,54,False
2020-06-15-16-40-18.343083,71,False
2020-06-15-16-40-18.355366,71,False
2020-06-15-16-40-18.366937,71,False
2020-06-15-16-40-18.379133,71,False
2020-06-15-16-40-18.391559,71,False
2020-06-15-16-40-18.402707,71,False
2020-06-15-16-40-18.414408,71,False
2020-06-15-16-40-18.426995,75,False
2020-06-15-16-40-18.439377,75,False
2020-06-15-16-40-18.451544,75,False
2020-06-15-16-40-18.462889,75,False
2020-06-15-16-40-18.473069,75,False
2020-06-15-16-40-18.484077,75,False
2020-06-15-16-40-18.496684,75,False
2020-06-15-16-40-18.509168,75,False
2020-06-15-16-40-18.521524,75,False
2020-06-15-16-40-18.533321,75,False
2020-06-15-16-40-18.544979,75,False
2020-06-15-16-40-18.557324,75,False
2020-06-15-16-40-18.569140,75,False
2020-06-15-16-40-18.581477,75,False
2020-06-15-16-40-18.593924,75,False
2020-06-15-16-40-18.605959,75,False
2020-06-15-16-40-18.617442,59,False
2020-06-15-16-40-18.629132,47,False
2020-06-15-16-40-18.641415,47,False
2020-06-15-16-40-18.653020,47,False
2020-06-15-16-40-18.663932,47,False
2020-06-15-16-40-18.674368,57,False
2020-06-15-16-40-18.686558,57,False
2020-06-15-16-40-18.699136,53,False
2020-06-15-16-40-18.711498,53,False
2020-06-15-16-40-18.723366,53,False
2020-06-15-16-40-18.735221,53,False
2020-06-15-16-40-18.746961,53,False
2020-06-15-16-40-18.759161,53,False
2020-06-15-16-40-18.771563,53,False
2020-06-15-16-40-18.781873,53,False
2020-06-15-16-40-18.794319,53,False
2020-06-15-16-40-18.804800,80,False
2020-06-15-16-40-18.817383,80,False
2020-06-15-16-40-18.829316,80,False
2020-06-15-16-40-18.841460,80,False
2020-06-15-16-40-18.851689,63,False
2020-06-15-16-40-18.863209,63,False
2020-06-15-16-40-18.873962,63,False
2020-06-15-16-40-18.886587,63,False
2020-06-15-16-40-18.899054,69,False
2020-06-15-16-40-18.911483,69,False
2020-06-15-16-40-18.922803,69,False
2020-06-15-16-40-18.934290,454,False
2020-06-15-16-40-18.945756,454,False
2020-06-15-16-40-18.957298,454,False
2020-06-15-16-40-18.969073,589,True
2020-06-15-16-40-18.981493,589,True
2020-06-15-16-40-18.993975,589,True
2020-06-15-16-40-19.006592,1615,True
2020-06-15-16-40-19.019084,2648,True
2020-06-15-16-40-19.029628,2648,True
2020-06-15-16-40-19.041456,2648,True
2020-06-15-16-40-19.053084,2648,True
2020-06-15-16-40-19.064087,2648,True
2020-06-15-16-40-19.075910,2648,True
2020-06-15-16-40-19.087869,2648,True
2020-06-15-16-40-19.099099,2648,True
2020-06-15-16-40-19.111449,2648,True
2020-06-15-16-40-19.122581,2648,True
2020-06-15-16-40-19.133947,2648,True
2020-06-15-16-40-19.145249,2297,True
2020-06-15-16-40-19.157807,2297,True
2020-06-15-16-40-19.169863,2103,True
2020-06-15-16-40-19.181559,2103,True
2020-06-15-16-40-19.193989,2753,True
2020-06-15-16-40-19.206327,2753,True
2020-06-15-16-40-19.217506,2173,True
2020-06-15-16-40-19.229170,2245,True
2020-06-15-16-40-19.242106,2245,True
2020-06-15-16-40-19.253670,1365,True
2020-06-15-16-40-19.265278,1365,True
2020-06-15-16-40-19.275748,1365,True
2020-06-15-16-40-19.286912,1011,True
2020-06-15-16-40-19.299774,722,True
2020-06-15-16-40-19.311400,722,True
2020-06-15-16-40-19.322813,722,False
2020-06-15-16-40-19.333683,722,False
2020-06-15-16-40-19.344394,722,False
2020-06-15-16-40-19.355229,121,False
2020-06-15-16-40-19.366753,365,False
2020-06-15-16-40-19.379168,365,False
2020-06-15-16-40-19.391552,365,False
2020-06-15-16-40-19.402759,456,False
2020-06-15-16-40-19.414035,456,False
2020-06-15-16-40-19.425021,401,False
2020-06-15-16-40-19.437466,523,False
2020-06-15-16-40-19.449193,523,False
2020-06-15-16-40-19.461888,477,False
2020-06-15-16-40-19.473986,457,False
2020-06-15-16-40-19.484229,457,False
2020-06-15-16-40-19.495699,470,False
2020-06-15-16-40-19.507555,470,False
2020-06-15-16-40-19.519919,470,False
2020-06-15-16-40-19.531540,332,False
2020-06-15-16-40-19.543762,332,False
2020-06-15-16-40-19.555166,332,False
2020-06-15-16-40-19.567289,241,False
2020-06-15-16-40-19.579294,295,False
2020-06-15-16-40-19.591505,295,False
2020-06-15-16-40-19.603152,179,False
2020-06-15-16-40-19.613623,179,False
2020-06-15-16-40-19.626358,198,False
2020-06-15-16-40-19.638488,198,False
2020-06-15-16-40-19.649546,198,False
2020-06-15-16-40-19.661555,214,False
2020-06-15-16-40-19.674157,214,False
2020-06-15-16-40-19.685220,214,False
2020-06-15-16-40-19.696658,126,False
2020-06-15-16-40-19.709205,126,False
2020-06-15-16-40-19.721522,126,False
2020-06-15-16-40-19.733228,128,False
2020-06-15-16-40-19.743346,68,False
2020-06-15-16-40-19.755152,68,False
2020-06-15-16-40-19.767161,68,False
2020-06-15-16-40-19.779102,68,False
2020-06-15-16-40-19.791533,49,False
2020-06-15-16-40-19.804242,49,False
2020-06-15-16-40-19.816311,49,False
2020-06-15-16-40-19.828978,40,False
2020-06-15-16-40-19.841515,40,False
2020-06-15-16-40-19.851759,40,False
2020-06-15-16-40-19.862804,40,False
2020-06-15-16-40-19.873307,40,False
2020-06-15-16-40-19.883991,40,False
2020-06-15-16-40-19.895815,45,False
2020-06-15-16-40-19.907216,45,False
2020-06-15-16-40-19.919216,45,False
2020-06-15-16-40-19.931451,54,False
2020-06-15-16-40-19.944114,54,False
2020-06-15-16-40-19.955294,54,False
2020-06-15-16-40-19.967180,62,False
2020-06-15-16-40-19.979096,39,False
2020-06-15-16-40-19.991453,57,False
2020-06-15-16-40-20.003293,57,False
2020-06-15-16-40-20.015450,57,False
2020-06-15-16-40-20.027501,57,False
2020-06-15-16-40-20.039650,62,False
2020-06-15-16-40-20.051570,62,False
2020-06-15-16-40-20.063714,62,False
2020-06-15-16-40-20.075297,62,False
2020-06-15-16-40-20.087063,62,False
2020-06-15-16-40-20.099202,93,False
2020-06-15-16-40-20.111591,93,False
2020-06-15-16-40-20.122789,93,False
2020-06-15-16-40-20.133529,93,False
2020-06-15-16-40-20.144912,93,False
2020-06-15-16-40-20.155756,93,False
2020-06-15-16-40-20.166923,72,False
2020-06-15-16-40-20.179118,72,False
2020-06-15-16-40-20.191570,72,False
2020-06-15-16-40-20.202364,66,False
2020-06-15-16-40-20.213829,66,False
2020-06-15-16-40-20.225606,66,False
2020-06-15-16-40-20.237601,66,False
2020-06-15-16-40-20.249189,66,False
2020-06-15-16-40-20.261577,66,False
2020-06-15-16-40-20.273565,66,False
2020-06-15-16-40-20.285939,66,False
2020-06-15-16-40-20.298432,28,False
2020-06-15-16-40-20.309675,28,False
2020-06-15-16-40-20.321521,28,False
2020-06-15-16-40-20.334008,28,False
2020-06-15-16-40-20.345337,27,False
2020-06-15-16-40-20.356845,27,False
2020-06-15-16-40-20.369284,27,False
2020-06-15-16-40-20.381590,27,False
2020-06-15-16-40-20.393327,29,False
2020-06-15-16-40-20.405664,29,False
2020-06-15-16-40-20.417179,29,False
2020-06-15-16-40-20.429204,29,False
2020-06-15-16-40-20.441583,29,False
2020-06-15-16-40-20.453406,29,False
2020-06-15-16-40-20.463799,29,False
2020-06-15-16-40-20.474936,29,False
2020-06-15-16-40-20.486939,29,False
2020-06-15-16-40-20.499141,23,False
2020-06-15-16-40-20.511703,37,False
2020-06-15-16-40-20.523296,37,False
2020-06-15-16-40-20.534751,37,False
2020-06-15-16-40-20.545526,37,False
2020-06-15-16-40-20.556944,37,False
2020-06-15-16-40-20.569251,37,False
2020-06-15-16-40-20.581575,46,False
2020-06-15-16-40-20.593239,46,False
2020-06-15-16-40-20.605463,46,False
2020-06-15-16-40-20.616759,46,False
2020-06-15-16-40-20.629174,46,False
2020-06-15-16-40-20.641556,46,False
2020-06-15-16-40-20.652815,46,False
2020-06-15-16-40-20.663196,46,False
2020-06-15-16-40-20.673432,46,False
2020-06-15-16-40-20.685421,46,False
2020-06-15-16-40-20.695743,52,False
2020-06-15-16-40-20.706032,45,False
2020-06-15-16-40-20.717282,45,False
2020-06-15-16-40-20.729322,45,False
2020-06-15-16-40-20.739931,45,False
2020-06-15-16-40-20.751511,45,False
2020-06-15-16-40-20.762989,45,False
2020-06-15-16-40-20.773285,45,False
2020-06-15-16-40-20.784243,45,False
2020-06-15-16-40-20.797342,45,False
2020-06-15-16-40-20.809596,62,False
2020-06-15-16-40-20.821932,62,False
2020-06-15-16-40-20.833620,62,False
2020-06-15-16-40-20.845033,62,False
2020-06-15-16-40-20.855199,62,False
2020-06-15-16-40-20.867526,62,False
2020-06-15-16-40-20.879268,62,False
2020-06-15-16-40-20.891508,61,False
2020-06-15-16-40-20.904663,61,False
2020-06-15-16-40-20.917018,61,False
2020-06-15-16-40-20.929296,59,False
2020-06-15-16-40-20.941632,59,False
2020-06-15-16-40-20.952168,59,False
2020-06-15-16-40-20.963083,59,False
2020-06-15-16-40-20.973863,43,False
2020-06-15-16-40-20.984325,43,False
2020-06-15-16-40-20.995627,46,False
2020-06-15-16-40-21.006384,39,False
2020-06-15-16-40-21.017667,39,False
2020-06-15-16-40-21.029528,39,False
2020-06-15-16-40-21.041598,39,False
2020-06-15-16-40-21.053649,39,False
2020-06-15-16-40-21.064560,39,False
2020-06-15-16-40-21.075662,33,False
2020-06-15-16-40-21.086901,33,False
2020-06-15-16-40-21.099146,33,False
2020-06-15-16-40-21.111507,33,False
2020-06-15-16-40-21.124040,33,False
2020-06-15-16-40-21.134486,33,False
2020-06-15-16-40-21.145959,33,False
2020-06-15-16-40-21.157424,33,False
2020-06-15-16-40-21.169343,33,False
2020-06-15-16-40-21.181629,51,False
2020-06-15-16-40-21.193269,51,False
2020-06-15-16-40-21.204968,51,False
2020-06-15-16-40-21.217672,51,False
2020-06-15-16-40-21.229294,51,False
2020-06-15-16-40-21.241520,51,False
2020-06-15-16-40-21.251923,51,False
2020-06-15-16-40-21.262481,51,False
2020-06-15-16-40-21.273610,44,False
2020-06-15-16-40-21.284987,44,False
2020-06-15-16-40-21.297347,44,False
2020-06-15-16-40-21.309495,42,False
2020-06-15-16-40-21.319798,42,False
2020-06-15-16-40-21.331753,42,False
2020-06-15-16-40-21.341974,45,False
2020-06-15-16-40-21.353634,78,False
2020-06-15-16-40-21.365021,78,False
2020-06-15-16-40-21.377166,72,False
2020-06-15-16-40-21.389248,72,False
2020-06-15-16-40-21.401860,72,False
2020-06-15-16-40-21.414185,72,False
2020-06-15-16-40-21.424661,72,False
2020-06-15-16-40-21.436426,72,False
2020-06-15-16-40-21.446855,72,False
2020-06-15-16-40-21.459247,58,False
2020-06-15-16-40-21.472025,45,False
2020-06-15-16-40-21.483969,45,False
2020-06-15-16-40-21.495917,45,False
2020-06-15-16-40-21.506792,51,False
2020-06-15-16-40-21.519230,51,False
2020-06-15-16-40-21.531555,51,False
2020-06-15-16-40-21.541941,67,False
2020-06-15-16-40-21.553978,53,False
2020-06-15-16-40-21.566586,53,False
2020-06-15-16-40-21.579240,53,False
2020-06-15-16-40-21.591583,53,False
2020-06-15-16-40-21.604223,53,False
2020-06-15-16-40-21.614659,53,False
2020-06-15-16-40-21.625655,30,False
2020-06-15-16-40-21.636934,52,False
2020-06-15-16-40-21.647968,52,False
2020-06-15-16-40-21.659320,50,False
2020-06-15-16-40-21.670952,39,False
2020-06-15-16-40-21.681728,39,False
2020-06-15-16-40-21.693528,39,False
2020-06-15-16-40-21.706154,39,False
2020-06-15-16-40-21.717753,39,False
2020-06-15-16-40-21.729273,39,False
2020-06-15-16-40-21.741612,39,False
2020-06-15-16-40-21.753348,39,False
2020-06-15-16-40-21.763483,57,False
2020-06-15-16-40-21.775493,57,False
2020-06-15-16-40-21.786819,57,False
2020-06-15-16-40-21.799283,71,False
2020-06-15-16-40-21.811650,78,False
2020-06-15-16-40-21.822986,52,False
2020-06-15-16-40-21.833614,52,False
2020-06-15-16-40-21.844406,63,False
2020-06-15-16-40-21.856700,61,False
2020-06-15-16-40-21.869277,61,False
2020-06-15-16-40-21.881622,61,False
2020-06-15-16-40-21.893951,61,False
2020-06-15-16-40-21.905393,61,False
2020-06-15-16-40-21.917803,61,False
2020-06-15-16-40-21.929234,60,False
2020-06-15-16-40-21.941611,60,False
2020-06-15-16-40-21.953164,60,False
2020-06-15-16-40-21.964917,60,False
2020-06-15-16-40-21.976670,60,False
2020-06-15-16-40-21.989275,60,False
2020-06-15-16-40-22.001617,76,False
2020-06-15-16-40-22.013125,76,False
2020-06-15-16-40-22.023773,76,False
2020-06-15-16-40-22.035170,118,False
2020-06-15-16-40-22.047748,446,False
2020-06-15-16-40-22.059236,446,False
2020-06-15-16-40-22.072075,446,False
2020-06-15-16-40-22.084797,455,False
2020-06-15-16-40-22.095533,455,False
2020-06-15-16-40-22.107165,455,True
2020-06-15-16-40-22.119204,2498,True
2020-06-15-16-40-22.131854,2498,True
2020-06-15-16-40-22.142485,2498,True
2020-06-15-16-40-22.154123,2498,True
2020-06-15-16-40-22.165716,2498,True
2020-06-15-16-40-22.175919,2498,True
2020-06-15-16-40-22.187051,2498,True
2020-06-15-16-40-22.199348,2498,True
2020-06-15-16-40-22.211608,2498,True
2020-06-15-16-40-22.222108,2498,True
2020-06-15-16-40-22.233731,2498,True
2020-06-15-16-40-22.246142,2498,True
2020-06-15-16-40-22.257613,2498,True
2020-06-15-16-40-22.269287,2498,True
2020-06-15-16-40-22.281529,2003,True
2020-06-15-16-40-22.293368,2306,True
2020-06-15-16-40-22.304356,2789,True
2020-06-15-16-40-22.315259,2789,True
2020-06-15-16-40-22.327347,2789,True
2020-06-15-16-40-22.339529,3240,True
2020-06-15-16-40-22.351630,2203,True
2020-06-15-16-40-22.362024,2203,True
2020-06-15-16-40-22.373523,2203,True
2020-06-15-16-40-22.385018,1648,True
2020-06-15-16-40-22.396641,1648,True
2020-06-15-16-40-22.409177,1648,True
2020-06-15-16-40-22.421521,1459,True
2020-06-15-16-40-22.433314,1237,True
2020-06-15-16-40-22.444817,1237,True
2020-06-15-16-40-22.455291,934,False
2020-06-15-16-40-22.466934,463,False
2020-06-15-16-40-22.479189,463,False
2020-06-15-16-40-22.491636,678,False
2020-06-15-16-40-22.504011,678,False
2020-06-15-16-40-22.515042,678,False
2020-06-15-16-40-22.525962,772,False
2020-06-15-16-40-22.537344,661,False
2020-06-15-16-40-22.549305,803,False
2020-06-15-16-40-22.561798,803,False
2020-06-15-16-40-22.573703,597,False
2020-06-15-16-40-22.584773,706,False
2020-06-15-16-40-22.595573,706,False
2020-06-15-16-40-22.606728,593,False
2020-06-15-16-40-22.619198,639,False
2020-06-15-16-40-22.631669,639,False
2020-06-15-16-40-22.642933,639,False
2020-06-15-16-40-22.654869,425,False
2020-06-15-16-40-22.667006,457,False
2020-06-15-16-40-22.679298,457,False
2020-06-15-16-40-22.689569,426,False
2020-06-15-16-40-22.701616,426,False
2020-06-15-16-40-22.712937,284,False
2020-06-15-16-40-22.724715,284,False
2020-06-15-16-40-22.736462,298,False
2020-06-15-16-40-22.748989,189,False
2020-06-15-16-40-22.761618,189,False
2020-06-15-16-40-22.773548,189,False
2020-06-15-16-40-22.785185,110,False
2020-06-15-16-40-22.797244,110,False
2020-06-15-16-40-22.809324,110,False
2020-06-15-16-40-22.821997,109,False
2020-06-15-16-40-22.833290,77,False
2020-06-15-16-40-22.844025,77,False
2020-06-15-16-40-22.855345,24,False
2020-06-15-16-40-22.866506,24,False
2020-06-15-16-40-22.877880,42,False
2020-06-15-16-40-22.889848,42,False
2020-06-15-16-40-22.902184,38,False
2020-06-15-16-40-22.914225,38,False
2020-06-15-16-40-22.924662,38,False
2020-06-15-16-40-22.935714,45,False
2020-06-15-16-40-22.947798,45,False
2020-06-15-16-40-22.959329,45,False
2020-06-15-16-40-22.971622,45,False
2020-06-15-16-40-22.984147,45,False
2020-06-15-16-40-22.995542,45,False
2020-06-15-16-40-23.006414,45,False
2020-06-15-16-40-23.017469,45,False
2020-06-15-16-40-23.029251,45,False
2020-06-15-16-40-23.041865,52,False
2020-06-15-16-40-23.054021,52,False
2020-06-15-16-40-23.065100,52,False
2020-06-15-16-40-23.075658,52,False
2020-06-15-16-40-23.086538,52,False
2020-06-15-16-40-23.098912,52,False
2020-06-15-16-40-23.109542,52,False
