2020-06-15-16-44-33.412002,94,False
2020-06-15-16-44-33.423740,94,False
2020-06-15-16-44-33.435929,94,False
2020-06-15-16-44-33.447250,93,False
2020-06-15-16-44-33.459421,93,False
2020-06-15-16-44-33.471317,84,False
2020-06-15-16-44-33.483543,84,False
2020-06-15-16-44-33.494965,84,False
2020-06-15-16-44-33.507386,55,False
2020-06-15-16-44-33.519207,55,False
2020-06-15-16-44-33.531945,55,False
2020-06-15-16-44-33.544387,63,False
2020-06-15-16-44-33.556857,63,False
2020-06-15-16-44-33.569134,63,False
2020-06-15-16-44-33.580775,63,False
2020-06-15-16-44-33.593475,47,False
2020-06-15-16-44-33.605979,47,False
2020-06-15-16-44-33.617190,47,False
2020-06-15-16-44-33.629178,47,False
2020-06-15-16-44-33.641594,47,False
2020-06-15-16-44-33.652480,48,False
2020-06-15-16-44-33.662813,48,False
2020-06-15-16-44-33.674515,35,False
2020-06-15-16-44-33.686895,35,False
2020-06-15-16-44-33.699218,35,False
2020-06-15-16-44-33.710625,22,False
2020-06-15-16-44-33.720692,22,False
2020-06-15-16-44-33.731460,31,False
2020-06-15-16-44-33.742917,31,False
2020-06-15-16-44-33.754929,31,False
2020-06-15-16-44-33.766835,39,False
2020-06-15-16-44-33.779399,39,False
2020-06-15-16-44-33.790610,39,False
2020-06-15-16-44-33.801646,39,False
2020-06-15-16-44-33.814206,48,False
2020-06-15-16-44-33.826897,48,False
2020-06-15-16-44-33.839109,48,False
2020-06-15-16-44-33.851066,48,False
2020-06-15-16-44-33.862076,48,False
2020-06-15-16-44-33.873814,48,False
2020-06-15-16-44-33.885826,64,False
2020-06-15-16-44-33.897679,64,False
2020-06-15-16-44-33.909245,64,False
2020-06-15-16-44-33.920758,64,False
2020-06-15-16-44-33.931548,64,False
2020-06-15-16-44-33.944204,64,False
2020-06-15-16-44-33.955627,64,False
2020-06-15-16-44-33.966822,64,False
2020-06-15-16-44-33.979170,64,False
2020-06-15-16-44-33.991074,64,False
2020-06-15-16-44-34.002338,62,False
2020-06-15-16-44-34.013835,43,False
2020-06-15-16-44-34.025567,57,False
2020-06-15-16-44-34.036949,57,False
2020-06-15-16-44-34.049187,57,False
2020-06-15-16-44-34.060975,57,False
2020-06-15-16-44-34.073314,57,False
2020-06-15-16-44-34.085388,40,False
2020-06-15-16-44-34.097682,40,False
2020-06-15-16-44-34.109205,40,False
2020-06-15-16-44-34.120485,59,False
2020-06-15-16-44-34.132837,59,False
2020-06-15-16-44-34.143900,59,False
2020-06-15-16-44-34.155927,66,False
2020-06-15-16-44-34.166185,66,False
2020-06-15-16-44-34.178552,66,False
2020-06-15-16-44-34.190052,66,True
2020-06-15-16-44-34.201913,66,True
2020-06-15-16-44-34.213470,66,True
2020-06-15-16-44-34.225307,66,True
2020-06-15-16-44-34.236870,66,True
2020-06-15-16-44-34.249304,66,True
2020-06-15-16-44-34.261865,66,True
2020-06-15-16-44-34.274327,66,True
2020-06-15-16-44-34.286962,66,True
2020-06-15-16-44-34.299178,76,True
2020-06-15-16-44-34.311692,76,True
2020-06-15-16-44-34.324383,57,True
2020-06-15-16-44-34.336949,57,True
2020-06-15-16-44-34.349262,57,True
2020-06-15-16-44-34.360026,57,True
2020-06-15-16-44-34.371165,57,True
2020-06-15-16-44-34.382176,57,True
2020-06-15-16-44-34.393821,61,True
2020-06-15-16-44-34.405038,61,True
2020-06-15-16-44-34.417012,61,True
2020-06-15-16-44-34.429290,52,True
2020-06-15-16-44-34.439981,52,True
2020-06-15-16-44-34.451719,52,True
2020-06-15-16-44-34.462483,48,True
2020-06-15-16-44-34.474481,48,True
2020-06-15-16-44-34.486983,48,True
2020-06-15-16-44-34.499295,48,True
2020-06-15-16-44-34.511108,54,True
2020-06-15-16-44-34.523012,63,True
2020-06-15-16-44-34.534694,63,True
2020-06-15-16-44-34.547481,332,False
2020-06-15-16-44-34.559547,615,False
2020-06-15-16-44-34.571396,615,False
2020-06-15-16-44-34.582033,615,False
2020-06-15-16-44-34.593622,744,False
2020-06-15-16-44-34.605451,740,False
2020-06-15-16-44-34.616947,740,False
2020-06-15-16-44-34.629270,1159,False
2020-06-15-16-44-34.640655,1159,False
2020-06-15-16-44-34.651466,1159,False
2020-06-15-16-44-34.663464,1159,False
2020-06-15-16-44-34.676006,2369,False
2020-06-15-16-44-34.687067,2369,False
2020-06-15-16-44-34.699252,2369,False
2020-06-15-16-44-34.711043,2756,False
2020-06-15-16-44-34.721355,2756,False
2020-06-15-16-44-34.733540,2756,False
2020-06-15-16-44-34.744946,2756,False
2020-06-15-16-44-34.756900,2756,False
2020-06-15-16-44-34.769378,2756,False
2020-06-15-16-44-34.780608,2756,False
2020-06-15-16-44-34.792655,1597,False
2020-06-15-16-44-34.803925,1597,False
2020-06-15-16-44-34.814545,2149,False
2020-06-15-16-44-34.837696,2149,False
2020-06-15-16-44-34.858526,2848,False
2020-06-15-16-44-34.872417,2848,False
2020-06-15-16-44-34.883679,3009,False
2020-06-15-16-44-34.894994,3009,False
2020-06-15-16-44-34.907039,3009,False
2020-06-15-16-44-34.919693,3009,False
2020-06-15-16-44-34.931048,2399,False
2020-06-15-16-44-34.942838,2399,False
2020-06-15-16-44-34.954592,2399,False
2020-06-15-16-44-34.967141,1557,False
2020-06-15-16-44-34.979786,1557,False
2020-06-15-16-44-34.991687,1557,False
2020-06-15-16-44-35.002913,860,False
2020-06-15-16-44-35.014827,860,False
2020-06-15-16-44-35.026623,525,False
2020-06-15-16-44-35.039198,590,False
2020-06-15-16-44-35.050630,680,False
2020-06-15-16-44-35.062522,680,False
2020-06-15-16-44-35.074401,792,False
2020-06-15-16-44-35.086914,783,False
2020-06-15-16-44-35.099326,727,False
2020-06-15-16-44-35.111683,727,False
2020-06-15-16-44-35.122861,730,False
2020-06-15-16-44-35.134514,645,False
2020-06-15-16-44-35.146953,528,False
2020-06-15-16-44-35.159375,606,False
2020-06-15-16-44-35.171428,534,False
2020-06-15-16-44-35.184049,425,False
2020-06-15-16-44-35.195244,427,False
2020-06-15-16-44-35.207787,362,False
2020-06-15-16-44-35.219404,272,False
2020-06-15-16-44-35.231720,272,False
2020-06-15-16-44-35.244534,160,False
2020-06-15-16-44-35.257027,120,False
2020-06-15-16-44-35.269406,127,False
2020-06-15-16-44-35.281791,155,False
2020-06-15-16-44-35.293912,117,False
2020-06-15-16-44-35.305497,117,False
2020-06-15-16-44-35.317121,119,False
2020-06-15-16-44-35.329428,71,False
2020-06-15-16-44-35.340485,71,False
2020-06-15-16-44-35.353064,71,False
2020-06-15-16-44-35.364943,69,False
2020-06-15-16-44-35.377043,69,False
2020-06-15-16-44-35.389348,69,False
2020-06-15-16-44-35.401873,113,False
2020-06-15-16-44-35.413340,113,False
2020-06-15-16-44-35.425535,113,False
2020-06-15-16-44-35.436945,107,False
2020-06-15-16-44-35.449340,107,False
2020-06-15-16-44-35.460930,107,False
2020-06-15-16-44-35.472675,107,False
2020-06-15-16-44-35.484008,86,False
2020-06-15-16-44-35.496745,60,False
2020-06-15-16-44-35.509419,60,False
2020-06-15-16-44-35.521206,60,False
2020-06-15-16-44-35.533764,60,False
2020-06-15-16-44-35.546676,60,False
2020-06-15-16-44-35.558812,60,False
2020-06-15-16-44-35.569326,53,False
2020-06-15-16-44-35.580875,64,False
2020-06-15-16-44-35.592603,64,False
2020-06-15-16-44-35.603434,64,False
2020-06-15-16-44-35.614337,92,False
2020-06-15-16-44-35.624912,92,False
2020-06-15-16-44-35.637016,92,False
2020-06-15-16-44-35.649446,92,False
2020-06-15-16-44-35.660925,92,False
2020-06-15-16-44-35.673597,72,False
2020-06-15-16-44-35.685773,72,False
2020-06-15-16-44-35.696974,72,False
2020-06-15-16-44-35.709447,72,False
2020-06-15-16-44-35.720284,72,False
2020-06-15-16-44-35.731057,39,False
2020-06-15-16-44-35.742352,30,False
2020-06-15-16-44-35.752899,34,False
2020-06-15-16-44-35.764129,34,False
2020-06-15-16-44-35.775539,34,False
2020-06-15-16-44-35.787014,47,False
2020-06-15-16-44-35.799782,52,False
2020-06-15-16-44-35.811989,48,False
2020-06-15-16-44-35.824062,48,False
2020-06-15-16-44-35.835176,48,False
2020-06-15-16-44-35.846999,39,False
2020-06-15-16-44-35.859469,39,False
2020-06-15-16-44-35.872014,39,False
2020-06-15-16-44-35.883217,30,False
2020-06-15-16-44-35.894676,30,False
2020-06-15-16-44-35.907090,30,False
2020-06-15-16-44-35.919468,21,False
2020-06-15-16-44-35.931501,21,False
2020-06-15-16-44-35.942793,21,False
2020-06-15-16-44-35.955265,21,False
2020-06-15-16-44-35.966799,21,False
2020-06-15-16-44-35.979543,29,False
2020-06-15-16-44-35.991304,88,False
2020-06-15-16-44-36.003482,88,False
2020-06-15-16-44-36.016045,88,False
2020-06-15-16-44-36.027138,88,False
2020-06-15-16-44-36.039366,88,False
2020-06-15-16-44-36.051379,88,False
2020-06-15-16-44-36.062064,88,False
2020-06-15-16-44-36.074140,88,False
2020-06-15-16-44-36.085261,88,False
2020-06-15-16-44-36.097008,88,False
2020-06-15-16-44-36.109375,88,False
2020-06-15-16-44-36.120760,88,False
2020-06-15-16-44-36.131875,88,False
2020-06-15-16-44-36.142966,88,False
2020-06-15-16-44-36.153427,81,False
2020-06-15-16-44-36.164394,81,False
2020-06-15-16-44-36.176572,81,False
2020-06-15-16-44-36.188508,78,False
2020-06-15-16-44-36.200343,78,False
2020-06-15-16-44-36.212683,78,False
2020-06-15-16-44-36.225281,72,False
2020-06-15-16-44-36.237049,72,False
2020-06-15-16-44-36.249471,72,False
2020-06-15-16-44-36.261253,58,False
2020-06-15-16-44-36.272356,29,False
2020-06-15-16-44-36.283118,29,False
2020-06-15-16-44-36.294607,29,False
2020-06-15-16-44-36.307140,29,False
2020-06-15-16-44-36.319511,29,False
2020-06-15-16-44-36.331538,16,False
2020-06-15-16-44-36.342806,16,False
2020-06-15-16-44-36.353848,16,False
2020-06-15-16-44-36.364541,35,False
2020-06-15-16-44-36.377104,35,False
2020-06-15-16-44-36.387458,35,False
2020-06-15-16-44-36.399428,40,False
2020-06-15-16-44-36.411221,37,False
2020-06-15-16-44-36.423941,37,False
2020-06-15-16-44-36.435233,37,False
2020-06-15-16-44-36.447042,37,False
2020-06-15-16-44-36.459401,28,False
2020-06-15-16-44-36.472592,52,False
2020-06-15-16-44-36.483619,52,False
2020-06-15-16-44-36.495147,49,False
2020-06-15-16-44-36.507247,49,False
2020-06-15-16-44-36.519438,49,False
2020-06-15-16-44-36.531274,29,False
2020-06-15-16-44-36.543521,45,False
2020-06-15-16-44-36.555546,45,False
2020-06-15-16-44-36.568086,45,False
2020-06-15-16-44-36.579762,66,False
2020-06-15-16-44-36.591124,66,False
2020-06-15-16-44-36.603474,66,False
2020-06-15-16-44-36.614051,66,False
2020-06-15-16-44-36.625281,66,False
2020-06-15-16-44-36.637106,66,False
2020-06-15-16-44-36.649515,69,False
2020-06-15-16-44-36.659713,69,False
2020-06-15-16-44-36.671359,45,False
2020-06-15-16-44-36.682558,45,False
2020-06-15-16-44-36.693056,45,False
2020-06-15-16-44-36.704685,24,False
2020-06-15-16-44-36.717135,24,False
2020-06-15-16-44-36.729457,31,False
2020-06-15-16-44-36.739661,31,False
2020-06-15-16-44-36.749827,31,False
2020-06-15-16-44-36.761747,31,False
2020-06-15-16-44-36.773121,65,False
2020-06-15-16-44-36.785342,65,False
2020-06-15-16-44-36.797129,65,False
2020-06-15-16-44-36.809501,87,False
2020-06-15-16-44-36.821029,85,False
2020-06-15-16-44-36.832734,85,False
2020-06-15-16-44-36.844411,85,False
2020-06-15-16-44-36.855430,85,False
2020-06-15-16-44-36.867153,73,False
2020-06-15-16-44-36.879439,73,False
2020-06-15-16-44-36.889718,73,False
2020-06-15-16-44-36.899928,73,False
2020-06-15-16-44-36.912251,73,False
2020-06-15-16-44-36.923962,73,False
2020-06-15-16-44-36.935492,57,False
2020-06-15-16-44-36.946688,57,False
2020-06-15-16-44-36.958010,57,False
2020-06-15-16-44-36.969458,76,False
2020-06-15-16-44-36.981365,76,False
2020-06-15-16-44-36.993167,76,False
2020-06-15-16-44-37.005744,93,False
2020-06-15-16-44-37.017241,93,False
2020-06-15-16-44-37.029618,93,False
2020-06-15-16-44-37.040679,93,False
2020-06-15-16-44-37.051901,70,False
2020-06-15-16-44-37.062515,70,False
2020-06-15-16-44-37.074318,70,False
2020-06-15-16-44-37.085317,70,False
2020-06-15-16-44-37.097241,38,False
2020-06-15-16-44-37.109789,38,False
2020-06-15-16-44-37.122146,38,False
2020-06-15-16-44-37.133922,37,False
2020-06-15-16-44-37.145249,43,False
2020-06-15-16-44-37.157578,43,False
2020-06-15-16-44-37.169614,43,False
2020-06-15-16-44-37.182322,43,False
2020-06-15-16-44-37.194083,43,False
2020-06-15-16-44-37.205571,43,False
2020-06-15-16-44-37.217136,44,False
2020-06-15-16-44-37.229522,78,False
2020-06-15-16-44-37.241105,67,False
2020-06-15-16-44-37.253080,67,False
2020-06-15-16-44-37.264166,67,False
2020-06-15-16-44-37.274978,67,False
2020-06-15-16-44-37.287206,67,False
2020-06-15-16-44-37.299466,67,False
2020-06-15-16-44-37.311173,66,False
2020-06-15-16-44-37.321640,66,False
2020-06-15-16-44-37.331748,66,False
2020-06-15-16-44-37.342383,66,False
2020-06-15-16-44-37.354519,66,False
2020-06-15-16-44-37.366049,66,False
2020-06-15-16-44-37.377402,59,False
2020-06-15-16-44-37.389794,55,False
2020-06-15-16-44-37.401461,55,False
2020-06-15-16-44-37.413832,85,False
2020-06-15-16-44-37.424304,72,False
2020-06-15-16-44-37.435930,72,False
2020-06-15-16-44-37.448273,72,False
2020-06-15-16-44-37.459683,72,False
2020-06-15-16-44-37.470386,72,False
2020-06-15-16-44-37.482908,72,False
2020-06-15-16-44-37.495048,72,False
2020-06-15-16-44-37.507234,72,False
2020-06-15-16-44-37.519597,72,False
2020-06-15-16-44-37.531484,72,False
2020-06-15-16-44-37.543296,61,False
2020-06-15-16-44-37.555651,61,False
2020-06-15-16-44-37.567248,83,False
2020-06-15-16-44-37.579672,83,False
2020-06-15-16-44-37.591931,83,False
2020-06-15-16-44-37.603172,83,False
2020-06-15-16-44-37.614866,60,False
2020-06-15-16-44-37.627214,60,False
2020-06-15-16-44-37.637705,60,False
2020-06-15-16-44-37.649579,60,False
2020-06-15-16-44-37.660235,60,False
2020-06-15-16-44-37.672075,94,False
2020-06-15-16-44-37.684440,94,False
2020-06-15-16-44-37.696058,94,False
2020-06-15-16-44-37.707920,94,False
2020-06-15-16-44-37.719751,94,False
2020-06-15-16-44-37.731479,94,False
2020-06-15-16-44-37.744170,94,False
2020-06-15-16-44-37.755305,94,False
2020-06-15-16-44-37.767911,61,False
2020-06-15-16-44-37.779699,61,False
2020-06-15-16-44-37.790955,61,False
2020-06-15-16-44-37.803233,61,False
2020-06-15-16-44-37.814621,61,False
2020-06-15-16-44-37.827250,49,False
2020-06-15-16-44-37.837872,49,False
2020-06-15-16-44-37.849647,49,False
2020-06-15-16-44-37.861537,49,False
2020-06-15-16-44-37.873433,41,False
2020-06-15-16-44-37.884913,41,False
2020-06-15-16-44-37.897165,41,False
2020-06-15-16-44-37.909525,71,False
2020-06-15-16-44-37.921714,71,False
2020-06-15-16-44-37.933274,71,False
2020-06-15-16-44-37.944719,71,False
2020-06-15-16-44-37.957281,71,False
2020-06-15-16-44-37.969548,48,False
2020-06-15-16-44-37.981544,48,False
2020-06-15-16-44-37.993529,48,False
2020-06-15-16-44-38.005726,48,False
2020-06-15-16-44-38.017348,48,False
2020-06-15-16-44-38.029657,48,False
2020-06-15-16-44-38.042128,57,False
2020-06-15-16-44-38.054448,57,False
2020-06-15-16-44-38.064795,57,False
2020-06-15-16-44-38.077758,60,False
2020-06-15-16-44-38.089667,60,False
2020-06-15-16-44-38.102213,60,False
2020-06-15-16-44-38.114408,60,False
2020-06-15-16-44-38.126147,60,False
2020-06-15-16-44-38.138124,38,False
2020-06-15-16-44-38.149718,38,False
2020-06-15-16-44-38.161540,51,False
2020-06-15-16-44-38.173108,51,False
2020-06-15-16-44-38.184777,50,False
2020-06-15-16-44-38.197252,50,False
2020-06-15-16-44-38.209598,44,False
2020-06-15-16-44-38.220241,44,False
2020-06-15-16-44-38.231114,44,False
2020-06-15-16-44-38.243013,27,False
2020-06-15-16-44-38.254908,27,False
2020-06-15-16-44-38.267306,27,False
2020-06-15-16-44-38.279596,62,False
2020-06-15-16-44-38.291449,62,True
2020-06-15-16-44-38.303500,62,True
2020-06-15-16-44-38.315005,62,True
2020-06-15-16-44-38.327336,62,True
2020-06-15-16-44-38.339648,62,True
2020-06-15-16-44-38.352218,82,True
2020-06-15-16-44-38.364172,73,True
2020-06-15-16-44-38.376786,73,True
2020-06-15-16-44-38.387933,73,True
2020-06-15-16-44-38.400493,73,True
2020-06-15-16-44-38.411101,73,True
2020-06-15-16-44-38.422473,73,True
2020-06-15-16-44-38.434012,73,True
2020-06-15-16-44-38.446365,55,True
2020-06-15-16-44-38.457836,55,True
2020-06-15-16-44-38.469585,55,True
2020-06-15-16-44-38.481115,54,True
2020-06-15-16-44-38.492918,54,True
2020-06-15-16-44-38.504629,64,True
2020-06-15-16-44-38.516080,81,True
2020-06-15-16-44-38.527363,81,True
2020-06-15-16-44-38.539686,83,True
2020-06-15-16-44-38.551567,75,True
2020-06-15-16-44-38.562984,75,True
2020-06-15-16-44-38.574212,75,True
2020-06-15-16-44-38.585596,75,True
2020-06-15-16-44-38.597351,51,True
2020-06-15-16-44-38.609694,642,True
2020-06-15-16-44-38.621279,642,True
2020-06-15-16-44-38.632314,642,True
2020-06-15-16-44-38.644631,730,False
2020-06-15-16-44-38.656613,730,False
2020-06-15-16-44-38.667356,730,False
2020-06-15-16-44-38.679970,730,False
2020-06-15-16-44-38.691582,730,False
2020-06-15-16-44-38.702138,730,False
2020-06-15-16-44-38.714498,731,False
2020-06-15-16-44-38.724796,1174,False
2020-06-15-16-44-38.737776,1174,False
2020-06-15-16-44-38.749669,1174,False
2020-06-15-16-44-38.760527,1742,False
2020-06-15-16-44-38.770877,1742,False
2020-06-15-16-44-38.783065,1742,False
2020-06-15-16-44-38.794463,1742,False
2020-06-15-16-44-38.805627,1742,False
2020-06-15-16-44-38.817342,1742,False
2020-06-15-16-44-38.830653,1742,False
2020-06-15-16-44-38.841744,1409,False
2020-06-15-16-44-38.853315,1409,False
2020-06-15-16-44-38.863808,1409,False
2020-06-15-16-44-38.875751,1011,False
2020-06-15-16-44-38.887307,834,False
2020-06-15-16-44-38.900397,1022,False
2020-06-15-16-44-38.912955,1110,False
2020-06-15-16-44-38.923702,1110,False
2020-06-15-16-44-38.935409,1120,False
2020-06-15-16-44-38.947435,1257,False
2020-06-15-16-44-38.957591,1106,False
2020-06-15-16-44-38.969698,1106,False
2020-06-15-16-44-38.981943,1189,False
2020-06-15-16-44-38.994100,1189,False
2020-06-15-16-44-39.005568,1189,False
2020-06-15-16-44-39.017271,1189,False
2020-06-15-16-44-39.027853,547,False
2020-06-15-16-44-39.039713,506,False
2020-06-15-16-44-39.051569,506,False
2020-06-15-16-44-39.063878,318,False
2020-06-15-16-44-39.074234,230,False
2020-06-15-16-44-39.085550,230,False
2020-06-15-16-44-39.097893,220,False
2020-06-15-16-44-39.109677,157,False
2020-06-15-16-44-39.120034,157,False
2020-06-15-16-44-39.131871,157,False
2020-06-15-16-44-39.144086,157,False
2020-06-15-16-44-39.156318,157,False
2020-06-15-16-44-39.167295,224,False
2020-06-15-16-44-39.179827,168,False
2020-06-15-16-44-39.192106,168,False
2020-06-15-16-44-39.204045,204,False
2020-06-15-16-44-39.216483,204,False
2020-06-15-16-44-39.229116,202,False
2020-06-15-16-44-39.240770,174,False
2020-06-15-16-44-39.252140,174,False
2020-06-15-16-44-39.263105,174,False
2020-06-15-16-44-39.275432,146,False
2020-06-15-16-44-39.287941,146,False
2020-06-15-16-44-39.299675,146,False
2020-06-15-16-44-39.310581,146,False
2020-06-15-16-44-39.322234,146,False
2020-06-15-16-44-39.334696,79,False
2020-06-15-16-44-39.346596,79,False
2020-06-15-16-44-39.357489,79,False
2020-06-15-16-44-39.369885,43,False
2020-06-15-16-44-39.382556,43,False
2020-06-15-16-44-39.394557,44,False
2020-06-15-16-44-39.405906,40,False
2020-06-15-16-44-39.417983,40,False
2020-06-15-16-44-39.429776,53,False
2020-06-15-16-44-39.442071,53,False
2020-06-15-16-44-39.453171,53,False
2020-06-15-16-44-39.465111,60,False
2020-06-15-16-44-39.477408,60,False
2020-06-15-16-44-39.489797,60,False
2020-06-15-16-44-39.500152,60,False
2020-06-15-16-44-39.511559,60,False
2020-06-15-16-44-39.522610,60,False
2020-06-15-16-44-39.535154,68,False
2020-06-15-16-44-39.547419,68,False
2020-06-15-16-44-39.559791,68,False
2020-06-15-16-44-39.571568,70,False
2020-06-15-16-44-39.583099,70,False
2020-06-15-16-44-39.595706,70,False
2020-06-15-16-44-39.607427,85,False
2020-06-15-16-44-39.619884,85,False
2020-06-15-16-44-39.631617,85,False
2020-06-15-16-44-39.642175,52,False
2020-06-15-16-44-39.653222,52,False
2020-06-15-16-44-39.665592,51,False
2020-06-15-16-44-39.677373,51,False
2020-06-15-16-44-39.689803,51,False
2020-06-15-16-44-39.701563,45,False
2020-06-15-16-44-39.713002,59,False
2020-06-15-16-44-39.725476,59,False
2020-06-15-16-44-39.737412,59,False
2020-06-15-16-44-39.750660,59,False
2020-06-15-16-44-39.763325,59,False
2020-06-15-16-44-39.775233,59,False
2020-06-15-16-44-39.787378,59,False
2020-06-15-16-44-39.800320,90,False
2020-06-15-16-44-39.812257,83,False
2020-06-15-16-44-39.823059,83,False
2020-06-15-16-44-39.834027,83,False
2020-06-15-16-44-39.845401,83,False
2020-06-15-16-44-39.857985,83,False
2020-06-15-16-44-39.869750,83,False
2020-06-15-16-44-39.881563,56,False
2020-06-15-16-44-39.892486,56,False
2020-06-15-16-44-39.904101,69,False
2020-06-15-16-44-39.914908,69,False
2020-06-15-16-44-39.927462,69,False
2020-06-15-16-44-39.939778,69,False
2020-06-15-16-44-39.951908,73,False
2020-06-15-16-44-39.963044,73,False
2020-06-15-16-44-39.974843,73,False
2020-06-15-16-44-39.987468,74,False
2020-06-15-16-44-40.000121,29,False
2020-06-15-16-44-40.011389,55,False
2020-06-15-16-44-40.023661,55,False
2020-06-15-16-44-40.035641,55,False
2020-06-15-16-44-40.047734,55,False
2020-06-15-16-44-40.059854,55,False
2020-06-15-16-44-40.072005,55,False
2020-06-15-16-44-40.083208,55,False
2020-06-15-16-44-40.094297,55,False
2020-06-15-16-44-40.105524,56,False
2020-06-15-16-44-40.117482,56,False
2020-06-15-16-44-40.129847,87,False
2020-06-15-16-44-40.142354,92,False
2020-06-15-16-44-40.154107,92,False
2020-06-15-16-44-40.164833,92,False
2020-06-15-16-44-40.177470,92,False
2020-06-15-16-44-40.189817,67,False
2020-06-15-16-44-40.201471,67,False
2020-06-15-16-44-40.212797,67,False
2020-06-15-16-44-40.223804,64,False
2020-06-15-16-44-40.234318,64,False
2020-06-15-16-44-40.245456,64,False
2020-06-15-16-44-40.257467,64,False
2020-06-15-16-44-40.269863,47,False
2020-06-15-16-44-40.280845,47,False
2020-06-15-16-44-40.292259,47,False
2020-06-15-16-44-40.303846,47,False
2020-06-15-16-44-40.316039,53,False
2020-06-15-16-44-40.327464,53,False
2020-06-15-16-44-40.339855,32,False
2020-06-15-16-44-40.351772,32,False
2020-06-15-16-44-40.363365,32,False
2020-06-15-16-44-40.373693,32,False
2020-06-15-16-44-40.385861,32,False
2020-06-15-16-44-40.398048,39,False
2020-06-15-16-44-40.410444,39,False
2020-06-15-16-44-40.422001,39,False
2020-06-15-16-44-40.434188,39,False
2020-06-15-16-44-40.446687,23,False
2020-06-15-16-44-40.457841,23,False
2020-06-15-16-44-40.469813,23,False
2020-06-15-16-44-40.481834,23,False
2020-06-15-16-44-40.492751,23,False
2020-06-15-16-44-40.503380,24,False
2020-06-15-16-44-40.515521,42,False
2020-06-15-16-44-40.527674,42,False
2020-06-15-16-44-40.539882,42,False
2020-06-15-16-44-40.552134,62,False
2020-06-15-16-44-40.563362,62,False
2020-06-15-16-44-40.574947,62,False
2020-06-15-16-44-40.587502,62,False
2020-06-15-16-44-40.600198,62,False
2020-06-15-16-44-40.611725,62,False
2020-06-15-16-44-40.622518,70,False
2020-06-15-16-44-40.634522,70,False
2020-06-15-16-44-40.644815,70,False
2020-06-15-16-44-40.657924,70,False
2020-06-15-16-44-40.670227,70,False
2020-06-15-16-44-40.681595,42,False
2020-06-15-16-44-40.694220,42,False
2020-06-15-16-44-40.705878,53,False
2020-06-15-16-44-40.717416,53,False
2020-06-15-16-44-40.729811,53,False
2020-06-15-16-44-40.740629,53,False
2020-06-15-16-44-40.751442,69,False
2020-06-15-16-44-40.762537,69,False
2020-06-15-16-44-40.773198,69,False
2020-06-15-16-44-40.785347,75,False
2020-06-15-16-44-40.796964,75,False
2020-06-15-16-44-40.809151,75,False
2020-06-15-16-44-40.821633,50,False
2020-06-15-16-44-40.833511,50,False
2020-06-15-16-44-40.844363,62,False
2020-06-15-16-44-40.855721,62,False
2020-06-15-16-44-40.867554,62,False
2020-06-15-16-44-40.880129,67,False
2020-06-15-16-44-40.890848,67,False
2020-06-15-16-44-40.901896,67,False
2020-06-15-16-44-40.913194,52,False
2020-06-15-16-44-40.925778,52,False
2020-06-15-16-44-40.937822,52,False
2020-06-15-16-44-40.950129,52,False
2020-06-15-16-44-40.961692,52,False
2020-06-15-16-44-40.973133,52,False
2020-06-15-16-44-40.985637,62,False
2020-06-15-16-44-40.997653,62,False
2020-06-15-16-44-41.009792,62,False
2020-06-15-16-44-41.020159,62,False
2020-06-15-16-44-41.032221,62,False
2020-06-15-16-44-41.042972,62,False
2020-06-15-16-44-41.053440,27,False
2020-06-15-16-44-41.065060,35,False
2020-06-15-16-44-41.077587,35,False
2020-06-15-16-44-41.089833,35,False
2020-06-15-16-44-41.101494,35,False
2020-06-15-16-44-41.112642,35,False
2020-06-15-16-44-41.124147,35,False
2020-06-15-16-44-41.134513,56,False
2020-06-15-16-44-41.145813,56,False
2020-06-15-16-44-41.157791,56,False
2020-06-15-16-44-41.170117,56,False
2020-06-15-16-44-41.181933,42,False
2020-06-15-16-44-41.192962,32,False
2020-06-15-16-44-41.204243,33,False
2020-06-15-16-44-41.215400,37,False
2020-06-15-16-44-41.227570,37,False
2020-06-15-16-44-41.239935,37,False
2020-06-15-16-44-41.250949,37,False
2020-06-15-16-44-41.262376,55,False
2020-06-15-16-44-41.273274,55,False
2020-06-15-16-44-41.284780,55,False
2020-06-15-16-44-41.297086,55,False
2020-06-15-16-44-41.308492,63,False
2020-06-15-16-44-41.319997,63,False
2020-06-15-16-44-41.331477,37,False
2020-06-15-16-44-41.343396,39,False
2020-06-15-16-44-41.354363,39,False
2020-06-15-16-44-41.365110,37,False
2020-06-15-16-44-41.377501,37,False
2020-06-15-16-44-41.390171,37,False
2020-06-15-16-44-41.401265,37,False
2020-06-15-16-44-41.413948,37,False
2020-06-15-16-44-41.425503,37,False
2020-06-15-16-44-41.437579,37,False
2020-06-15-16-44-41.450174,37,False
2020-06-15-16-44-41.461721,67,False
2020-06-15-16-44-41.472029,67,False
2020-06-15-16-44-41.483159,67,False
2020-06-15-16-44-41.494504,67,False
2020-06-15-16-44-41.505467,67,False
2020-06-15-16-44-41.517572,67,False
2020-06-15-16-44-41.529956,67,False
2020-06-15-16-44-41.540379,56,False
2020-06-15-16-44-41.551860,56,False
2020-06-15-16-44-41.563374,56,False
2020-06-15-16-44-41.575126,56,False
2020-06-15-16-44-41.587643,56,False
2020-06-15-16-44-41.600711,56,False
2020-06-15-16-44-41.613593,56,False
2020-06-15-16-44-41.624043,75,False
