2020-06-15-16-42-55.163886,46,False
2020-06-15-16-42-55.176294,46,False
2020-06-15-16-42-55.188358,48,False
2020-06-15-16-42-55.199252,48,False
2020-06-15-16-42-55.210982,48,False
2020-06-15-16-42-55.222938,19,False
2020-06-15-16-42-55.233946,19,False
2020-06-15-16-42-55.246153,19,False
2020-06-15-16-42-55.258201,55,False
2020-06-15-16-42-55.270061,55,False
2020-06-15-16-42-55.280244,55,False
2020-06-15-16-42-55.292662,55,False
2020-06-15-16-42-55.304859,63,False
2020-06-15-16-42-55.316688,63,False
2020-06-15-16-42-55.328662,70,False
2020-06-15-16-42-55.339641,70,False
2020-06-15-16-42-55.351212,70,False
2020-06-15-16-42-55.363880,70,False
2020-06-15-16-42-55.376228,74,False
2020-06-15-16-42-55.387403,74,False
2020-06-15-16-42-55.397733,74,False
2020-06-15-16-42-55.410244,74,False
2020-06-15-16-42-55.422821,74,False
2020-06-15-16-42-55.433864,74,False
2020-06-15-16-42-55.446441,74,False
2020-06-15-16-42-55.458585,48,False
2020-06-15-16-42-55.470097,48,False
2020-06-15-16-42-55.482907,48,False
2020-06-15-16-42-55.494029,48,False
2020-06-15-16-42-55.506130,48,False
2020-06-15-16-42-55.517995,48,False
2020-06-15-16-42-55.529991,48,False
2020-06-15-16-42-55.542216,48,False
2020-06-15-16-42-55.553864,48,False
2020-06-15-16-42-55.566240,48,False
2020-06-15-16-42-55.578213,48,False
2020-06-15-16-42-55.590000,48,False
2020-06-15-16-42-55.600882,48,False
2020-06-15-16-42-55.612880,37,False
2020-06-15-16-42-55.623778,37,False
2020-06-15-16-42-55.636134,37,False
2020-06-15-16-42-55.646320,50,False
2020-06-15-16-42-55.658495,38,False
2020-06-15-16-42-55.669643,38,False
2020-06-15-16-42-55.682257,38,False
2020-06-15-16-42-55.693864,38,False
2020-06-15-16-42-55.706272,38,False
2020-06-15-16-42-55.718148,38,False
2020-06-15-16-42-55.728298,38,False
2020-06-15-16-42-55.739923,38,False
2020-06-15-16-42-55.751101,63,False
2020-06-15-16-42-55.763429,63,False
2020-06-15-16-42-55.774386,44,False
2020-06-15-16-42-55.786597,44,False
2020-06-15-16-42-55.797666,44,False
2020-06-15-16-42-55.809249,44,False
2020-06-15-16-42-55.821729,86,False
2020-06-15-16-42-55.833886,86,False
2020-06-15-16-42-55.846166,86,False
2020-06-15-16-42-55.856388,86,False
2020-06-15-16-42-55.867873,86,False
2020-06-15-16-42-55.880383,86,False
2020-06-15-16-42-55.892469,86,False
2020-06-15-16-42-55.903795,86,False
2020-06-15-16-42-55.916264,86,False
2020-06-15-16-42-55.928108,86,False
2020-06-15-16-42-55.940780,86,False
2020-06-15-16-42-55.951262,49,False
2020-06-15-16-42-55.963897,49,False
2020-06-15-16-42-55.976151,49,False
2020-06-15-16-42-55.987640,45,False
2020-06-15-16-42-55.999249,39,False
2020-06-15-16-42-56.009391,68,False
2020-06-15-16-42-56.020019,68,False
2020-06-15-16-42-56.031280,66,False
2020-06-15-16-42-56.043915,66,False
2020-06-15-16-42-56.056135,52,False
2020-06-15-16-42-56.068514,52,False
2020-06-15-16-42-56.079200,52,False
2020-06-15-16-42-56.089285,52,False
2020-06-15-16-42-56.100359,52,False
2020-06-15-16-42-56.111608,52,False
2020-06-15-16-42-56.123877,52,False
2020-06-15-16-42-56.136262,32,False
2020-06-15-16-42-56.148268,32,False
2020-06-15-16-42-56.160596,37,False
2020-06-15-16-42-56.172033,37,False
2020-06-15-16-42-56.183802,37,False
2020-06-15-16-42-56.194424,37,False
2020-06-15-16-42-56.206246,42,False
2020-06-15-16-42-56.218227,42,False
2020-06-15-16-42-56.230217,31,False
2020-06-15-16-42-56.241806,31,False
2020-06-15-16-42-56.254120,31,False
2020-06-15-16-42-56.266191,31,False
2020-06-15-16-42-56.278553,38,False
2020-06-15-16-42-56.289828,38,False
2020-06-15-16-42-56.302370,38,False
2020-06-15-16-42-56.314847,335,False
2020-06-15-16-42-56.326379,359,False
2020-06-15-16-42-56.338753,359,False
2020-06-15-16-42-56.350704,600,False
2020-06-15-16-42-56.363387,1215,True
2020-06-15-16-42-56.375365,1215,True
2020-06-15-16-42-56.386422,1215,True
2020-06-15-16-42-56.397726,2676,True
2020-06-15-16-42-56.408862,2676,True
2020-06-15-16-42-56.425295,2676,True
2020-06-15-16-42-56.436652,2676,True
2020-06-15-16-42-56.447109,2676,True
2020-06-15-16-42-56.459466,2676,True
2020-06-15-16-42-56.471907,2676,True
2020-06-15-16-42-56.483848,2676,True
2020-06-15-16-42-56.496234,2676,True
2020-06-15-16-42-56.506702,2676,True
2020-06-15-16-42-56.518152,2676,True
2020-06-15-16-42-56.528901,2014,True
2020-06-15-16-42-56.540561,2014,True
2020-06-15-16-42-56.552385,2728,True
2020-06-15-16-42-56.563840,2728,True
2020-06-15-16-42-56.576261,2728,True
2020-06-15-16-42-56.586851,2728,True
2020-06-15-16-42-56.598134,1680,True
2020-06-15-16-42-56.610595,2213,True
2020-06-15-16-42-56.621573,2274,True
2020-06-15-16-42-56.633833,1727,True
2020-06-15-16-42-56.646175,1727,True
2020-06-15-16-42-56.656545,1727,True
2020-06-15-16-42-56.668773,1543,True
2020-06-15-16-42-56.679747,1308,True
2020-06-15-16-42-56.691516,1308,True
2020-06-15-16-42-56.703951,1308,True
2020-06-15-16-42-56.716261,594,False
2020-06-15-16-42-56.726628,594,False
2020-06-15-16-42-56.738713,594,False
2020-06-15-16-42-56.749296,842,False
2020-06-15-16-42-56.761192,842,False
2020-06-15-16-42-56.773799,842,False
2020-06-15-16-42-56.786278,1013,False
2020-06-15-16-42-56.799041,1013,False
2020-06-15-16-42-56.809897,931,False
2020-06-15-16-42-56.822312,909,False
2020-06-15-16-42-56.833906,909,False
2020-06-15-16-42-56.846347,909,False
2020-06-15-16-42-56.858572,671,False
2020-06-15-16-42-56.870968,702,False
2020-06-15-16-42-56.882043,593,False
2020-06-15-16-42-56.893766,593,False
2020-06-15-16-42-56.906273,639,False
2020-06-15-16-42-56.918048,406,False
2020-06-15-16-42-56.929287,406,False
2020-06-15-16-42-56.941617,406,False
2020-06-15-16-42-56.954434,265,False
2020-06-15-16-42-56.966395,265,False
2020-06-15-16-42-56.977656,265,False
2020-06-15-16-42-56.988967,167,False
2020-06-15-16-42-56.999817,167,False
2020-06-15-16-42-57.010613,167,False
2020-06-15-16-42-57.022560,145,False
2020-06-15-16-42-57.033827,114,False
2020-06-15-16-42-57.046171,114,False
2020-06-15-16-42-57.057681,114,False
2020-06-15-16-42-57.068492,75,False
2020-06-15-16-42-57.079869,60,False
2020-06-15-16-42-57.092255,60,False
2020-06-15-16-42-57.104098,60,False
2020-06-15-16-42-57.116683,53,False
2020-06-15-16-42-57.128694,53,False
2020-06-15-16-42-57.140641,79,False
2020-06-15-16-42-57.153071,79,False
2020-06-15-16-42-57.163918,79,False
2020-06-15-16-42-57.176182,79,False
2020-06-15-16-42-57.186906,52,False
2020-06-15-16-42-57.197694,52,False
2020-06-15-16-42-57.209803,52,False
2020-06-15-16-42-57.221965,52,False
2020-06-15-16-42-57.233907,38,False
2020-06-15-16-42-57.246546,44,False
2020-06-15-16-42-57.258709,44,False
2020-06-15-16-42-57.269198,44,False
2020-06-15-16-42-57.279844,44,False
2020-06-15-16-42-57.291108,52,False
2020-06-15-16-42-57.302066,52,False
2020-06-15-16-42-57.313474,52,False
2020-06-15-16-42-57.325495,87,False
2020-06-15-16-42-57.337378,87,False
2020-06-15-16-42-57.349580,87,False
2020-06-15-16-42-57.360305,87,False
2020-06-15-16-42-57.372853,87,False
2020-06-15-16-42-57.383934,87,False
2020-06-15-16-42-57.396203,87,False
2020-06-15-16-42-57.406522,87,False
2020-06-15-16-42-57.417940,64,False
2020-06-15-16-42-57.428503,64,False
2020-06-15-16-42-57.440879,64,False
2020-06-15-16-42-57.452840,35,False
2020-06-15-16-42-57.463988,35,False
2020-06-15-16-42-57.476279,35,False
2020-06-15-16-42-57.487937,31,False
2020-06-15-16-42-57.500041,31,False
2020-06-15-16-42-57.512374,50,False
2020-06-15-16-42-57.524145,50,False
2020-06-15-16-42-57.536272,50,False
2020-06-15-16-42-57.548255,50,False
2020-06-15-16-42-57.559332,50,False
2020-06-15-16-42-57.570130,50,False
2020-06-15-16-42-57.580490,50,False
2020-06-15-16-42-57.591617,50,False
2020-06-15-16-42-57.603853,50,False
2020-06-15-16-42-57.616364,50,False
2020-06-15-16-42-57.627538,50,False
2020-06-15-16-42-57.638358,52,False
2020-06-15-16-42-57.649293,52,False
2020-06-15-16-42-57.660753,52,False
2020-06-15-16-42-57.673429,52,False
2020-06-15-16-42-57.684882,52,False
2020-06-15-16-42-57.696296,52,False
2020-06-15-16-42-57.706461,37,False
2020-06-15-16-42-57.718678,37,False
2020-06-15-16-42-57.730083,37,False
2020-06-15-16-42-57.741580,39,False
2020-06-15-16-42-57.753917,26,False
2020-06-15-16-42-57.766308,26,False
2020-06-15-16-42-57.778162,26,False
2020-06-15-16-42-57.790738,26,False
2020-06-15-16-42-57.802302,22,False
2020-06-15-16-42-57.814237,32,False
2020-06-15-16-42-57.826962,32,False
2020-06-15-16-42-57.838675,32,False
2020-06-15-16-42-57.849707,40,False
2020-06-15-16-42-57.860310,40,False
2020-06-15-16-42-57.871459,40,False
2020-06-15-16-42-57.883944,48,False
2020-06-15-16-42-57.896315,48,False
2020-06-15-16-42-57.908688,48,False
2020-06-15-16-42-57.919346,48,False
2020-06-15-16-42-57.929652,48,False
2020-06-15-16-42-57.940522,48,False
2020-06-15-16-42-57.951194,48,False
2020-06-15-16-42-57.963446,48,False
2020-06-15-16-42-57.973937,48,False
2020-06-15-16-42-57.986189,48,False
2020-06-15-16-42-57.998580,48,False
2020-06-15-16-42-58.009733,48,False
2020-06-15-16-42-58.021972,48,False
2020-06-15-16-42-58.034019,48,False
2020-06-15-16-42-58.046221,33,False
2020-06-15-16-42-58.058087,33,False
2020-06-15-16-42-58.069999,33,False
2020-06-15-16-42-58.081566,46,False
2020-06-15-16-42-58.093941,46,False
2020-06-15-16-42-58.106213,51,False
2020-06-15-16-42-58.118784,61,False
2020-06-15-16-42-58.131057,61,False
2020-06-15-16-42-58.142650,61,False
2020-06-15-16-42-58.154653,76,False
2020-06-15-16-42-58.166319,76,False
2020-06-15-16-42-58.178787,58,False
2020-06-15-16-42-58.191074,64,False
2020-06-15-16-42-58.203598,64,False
2020-06-15-16-42-58.216263,64,False
2020-06-15-16-42-58.227331,64,False
2020-06-15-16-42-58.238212,64,False
2020-06-15-16-42-58.249275,64,False
2020-06-15-16-42-58.261261,86,False
2020-06-15-16-42-58.273917,86,False
2020-06-15-16-42-58.286217,86,False
2020-06-15-16-42-58.298925,93,False
2020-06-15-16-42-58.311537,93,False
2020-06-15-16-42-58.323911,93,False
2020-06-15-16-42-58.336209,93,False
2020-06-15-16-42-58.346447,93,False
2020-06-15-16-42-58.357995,55,False
2020-06-15-16-42-58.369504,55,False
2020-06-15-16-42-58.380820,55,False
2020-06-15-16-42-58.393295,55,False
2020-06-15-16-42-58.403997,55,False
2020-06-15-16-42-58.416246,79,False
2020-06-15-16-42-58.428426,79,False
2020-06-15-16-42-58.439026,79,False
2020-06-15-16-42-58.450538,79,False
2020-06-15-16-42-58.462985,79,False
2020-06-15-16-42-58.475454,54,False
2020-06-15-16-42-58.486773,57,False
2020-06-15-16-42-58.498648,57,False
2020-06-15-16-42-58.508888,57,False
2020-06-15-16-42-58.520879,57,False
2020-06-15-16-42-58.533524,57,False
2020-06-15-16-42-58.543929,57,False
2020-06-15-16-42-58.556275,63,False
2020-06-15-16-42-58.569031,63,False
2020-06-15-16-42-58.581006,63,False
2020-06-15-16-42-58.593366,63,False
2020-06-15-16-42-58.605912,63,False
2020-06-15-16-42-58.618073,63,False
2020-06-15-16-42-58.628917,63,False
2020-06-15-16-42-58.640155,63,False
2020-06-15-16-42-58.651678,63,False
2020-06-15-16-42-58.664434,63,False
2020-06-15-16-42-58.676857,63,False
2020-06-15-16-42-58.688361,50,False
2020-06-15-16-42-58.700961,50,False
2020-06-15-16-42-58.712101,52,False
2020-06-15-16-42-58.723806,52,False
2020-06-15-16-42-58.736307,52,False
2020-06-15-16-42-58.748458,52,False
2020-06-15-16-42-58.760460,46,False
2020-06-15-16-42-58.771939,46,False
2020-06-15-16-42-58.784024,53,False
2020-06-15-16-42-58.796311,53,False
2020-06-15-16-42-58.807780,28,False
2020-06-15-16-42-58.819765,28,False
2020-06-15-16-42-58.831484,34,False
2020-06-15-16-42-58.844155,33,False
2020-06-15-16-42-58.856276,33,False
2020-06-15-16-42-58.868464,33,False
2020-06-15-16-42-58.881029,33,False
2020-06-15-16-42-58.893679,33,False
2020-06-15-16-42-58.906308,38,False
2020-06-15-16-42-58.917702,38,False
2020-06-15-16-42-58.929645,38,False
2020-06-15-16-42-58.941447,38,False
2020-06-15-16-42-58.953985,38,False
2020-06-15-16-42-58.966282,38,False
2020-06-15-16-42-58.978204,38,False
2020-06-15-16-42-58.990487,38,False
2020-06-15-16-42-59.002256,38,False
2020-06-15-16-42-59.014181,38,False
2020-06-15-16-42-59.026221,38,False
2020-06-15-16-42-59.037880,31,False
2020-06-15-16-42-59.048671,42,False
2020-06-15-16-42-59.060036,49,False
2020-06-15-16-42-59.072377,49,False
2020-06-15-16-42-59.084669,49,False
2020-06-15-16-42-59.096241,49,False
2020-06-15-16-42-59.106689,49,False
2020-06-15-16-42-59.119344,49,False
2020-06-15-16-42-59.129815,49,False
2020-06-15-16-42-59.140950,49,False
2020-06-15-16-42-59.153031,49,False
2020-06-15-16-42-59.165820,49,False
2020-06-15-16-42-59.178206,39,False
2020-06-15-16-42-59.189684,39,False
2020-06-15-16-42-59.201274,39,False
2020-06-15-16-42-59.212908,49,False
2020-06-15-16-42-59.224020,49,False
2020-06-15-16-42-59.236322,49,False
2020-06-15-16-42-59.248512,45,False
2020-06-15-16-42-59.260652,45,False
2020-06-15-16-42-59.273222,64,False
2020-06-15-16-42-59.285873,64,False
2020-06-15-16-42-59.298043,41,False
2020-06-15-16-42-59.310484,41,False
2020-06-15-16-42-59.322293,41,False
2020-06-15-16-42-59.332482,41,False
2020-06-15-16-42-59.343905,49,False
2020-06-15-16-42-59.356374,49,False
2020-06-15-16-42-59.367386,49,False
2020-06-15-16-42-59.379816,50,False
2020-06-15-16-42-59.390681,50,False
2020-06-15-16-42-59.402024,50,False
2020-06-15-16-42-59.413862,65,False
2020-06-15-16-42-59.426362,76,False
2020-06-15-16-42-59.437513,76,False
2020-06-15-16-42-59.449274,76,False
2020-06-15-16-42-59.461221,76,False
2020-06-15-16-42-59.473947,45,False
2020-06-15-16-42-59.486278,45,False
2020-06-15-16-42-59.498110,45,False
2020-06-15-16-42-59.508825,34,False
2020-06-15-16-42-59.520179,34,False
2020-06-15-16-42-59.530951,47,False
2020-06-15-16-42-59.542291,82,False
2020-06-15-16-42-59.555585,82,False
2020-06-15-16-42-59.566352,82,False
2020-06-15-16-42-59.578910,82,False
2020-06-15-16-42-59.590772,82,False
2020-06-15-16-42-59.603366,82,False
2020-06-15-16-42-59.614601,82,False
2020-06-15-16-42-59.626530,50,False
2020-06-15-16-42-59.637909,50,False
2020-06-15-16-42-59.648339,50,False
2020-06-15-16-42-59.660400,48,False
2020-06-15-16-42-59.672040,48,False
2020-06-15-16-42-59.683918,48,False
2020-06-15-16-42-59.696253,35,False
2020-06-15-16-42-59.707837,32,False
2020-06-15-16-42-59.719875,39,False
2020-06-15-16-42-59.731700,25,False
2020-06-15-16-42-59.743977,25,False
2020-06-15-16-42-59.756960,48,False
2020-06-15-16-42-59.767713,48,False
2020-06-15-16-42-59.780735,45,False
2020-06-15-16-42-59.798206,57,False
2020-06-15-16-42-59.808653,57,False
2020-06-15-16-42-59.822117,57,False
2020-06-15-16-42-59.833960,57,False
2020-06-15-16-42-59.846359,57,False
2020-06-15-16-42-59.858371,42,False
2020-06-15-16-42-59.870326,42,False
2020-06-15-16-42-59.881900,42,False
2020-06-15-16-42-59.893975,38,False
2020-06-15-16-42-59.904135,38,False
2020-06-15-16-42-59.916434,38,False
2020-06-15-16-42-59.927855,38,False
2020-06-15-16-42-59.938977,50,False
2020-06-15-16-42-59.949892,50,False
2020-06-15-16-42-59.960623,50,False
2020-06-15-16-42-59.973051,77,False
2020-06-15-16-42-59.983377,77,False
2020-06-15-16-42-59.994251,76,False
2020-06-15-16-43-00.006328,104,False
2020-06-15-16-43-00.017222,104,False
2020-06-15-16-43-00.029207,67,False
2020-06-15-16-43-00.041561,768,False
2020-06-15-16-43-00.054123,768,False
2020-06-15-16-43-00.066257,768,True
2020-06-15-16-43-00.078945,1419,True
2020-06-15-16-43-00.089073,1419,True
2020-06-15-16-43-00.099837,1419,True
2020-06-15-16-43-00.111304,2853,True
2020-06-15-16-43-00.122953,2853,True
2020-06-15-16-43-00.134300,2853,True
2020-06-15-16-43-00.146375,2853,True
2020-06-15-16-43-00.157574,2853,True
2020-06-15-16-43-00.169419,2853,True
2020-06-15-16-43-00.180953,2853,True
2020-06-15-16-43-00.191898,2853,True
2020-06-15-16-43-00.203983,2853,True
2020-06-15-16-43-00.216479,2853,True
2020-06-15-16-43-00.226921,2853,True
2020-06-15-16-43-00.238608,1694,True
2020-06-15-16-43-00.249690,2201,True
2020-06-15-16-43-00.262181,2201,True
2020-06-15-16-43-00.273942,2201,True
2020-06-15-16-43-00.284693,2586,True
2020-06-15-16-43-00.296848,2955,True
2020-06-15-16-43-00.308148,2691,True
2020-06-15-16-43-00.320444,2381,True
2020-06-15-16-43-00.330892,2468,True
2020-06-15-16-43-00.342622,2468,True
2020-06-15-16-43-00.355697,2468,True
2020-06-15-16-43-00.368040,2061,True
2020-06-15-16-43-00.379599,1549,True
2020-06-15-16-43-00.390664,1549,True
2020-06-15-16-43-00.401110,1549,True
2020-06-15-16-43-00.412943,1042,False
2020-06-15-16-43-00.424254,1042,False
2020-06-15-16-43-00.436380,1042,False
2020-06-15-16-43-00.448093,664,False
2020-06-15-16-43-00.458722,664,False
2020-06-15-16-43-00.470460,664,False
2020-06-15-16-43-00.482298,664,False
2020-06-15-16-43-00.494151,664,False
2020-06-15-16-43-00.506700,906,False
2020-06-15-16-43-00.518868,912,False
2020-06-15-16-43-00.529305,785,False
2020-06-15-16-43-00.541049,785,False
2020-06-15-16-43-00.552171,785,False
2020-06-15-16-43-00.564029,789,False
2020-06-15-16-43-00.576391,626,False
2020-06-15-16-43-00.587657,626,False
2020-06-15-16-43-00.598819,709,False
2020-06-15-16-43-00.609479,467,False
2020-06-15-16-43-00.621310,467,False
2020-06-15-16-43-00.631704,481,False
2020-06-15-16-43-00.644049,514,False
2020-06-15-16-43-00.656393,514,False
2020-06-15-16-43-00.668112,272,False
2020-06-15-16-43-00.680293,281,False
2020-06-15-16-43-00.691479,281,False
2020-06-15-16-43-00.704062,281,False
2020-06-15-16-43-00.716697,300,False
2020-06-15-16-43-00.727299,164,False
2020-06-15-16-43-00.738268,164,False
2020-06-15-16-43-00.750410,164,False
2020-06-15-16-43-00.761236,81,False
2020-06-15-16-43-00.773452,81,False
2020-06-15-16-43-00.784386,81,False
2020-06-15-16-43-00.797019,67,False
2020-06-15-16-43-00.807826,51,False
2020-06-15-16-43-00.819598,65,False
2020-06-15-16-43-00.831923,65,False
2020-06-15-16-43-00.844059,65,False
2020-06-15-16-43-00.857039,65,False
2020-06-15-16-43-00.869439,65,False
2020-06-15-16-43-00.882097,65,False
2020-06-15-16-43-00.893942,86,False
2020-06-15-16-43-00.906340,86,False
2020-06-15-16-43-00.918657,86,False
2020-06-15-16-43-00.931349,58,False
2020-06-15-16-43-00.941917,58,False
2020-06-15-16-43-00.953972,58,False
2020-06-15-16-43-00.966329,58,False
2020-06-15-16-43-00.977859,35,False
2020-06-15-16-43-00.988781,21,False
2020-06-15-16-43-01.001182,23,False
2020-06-15-16-43-01.012117,23,False
2020-06-15-16-43-01.024023,36,False
2020-06-15-16-43-01.036384,36,False
2020-06-15-16-43-01.046734,36,False
2020-06-15-16-43-01.056928,53,False
2020-06-15-16-43-01.067450,65,False
2020-06-15-16-43-01.078569,65,False
2020-06-15-16-43-01.090695,63,False
2020-06-15-16-43-01.102252,85,False
2020-06-15-16-43-01.114282,85,False
2020-06-15-16-43-01.126578,83,False
2020-06-15-16-43-01.138353,83,False
2020-06-15-16-43-01.149998,83,False
2020-06-15-16-43-01.161674,64,False
2020-06-15-16-43-01.173952,64,False
2020-06-15-16-43-01.186359,51,False
2020-06-15-16-43-01.198281,51,False
2020-06-15-16-43-01.209323,51,False
2020-06-15-16-43-01.220946,34,False
2020-06-15-16-43-01.232650,30,False
2020-06-15-16-43-01.243996,30,False
2020-06-15-16-43-01.256722,30,False
2020-06-15-16-43-01.267078,55,False
2020-06-15-16-43-01.277948,55,False
2020-06-15-16-43-01.288472,55,False
2020-06-15-16-43-01.299726,39,False
2020-06-15-16-43-01.310866,39,False
2020-06-15-16-43-01.322115,39,False
2020-06-15-16-43-01.334075,39,False
2020-06-15-16-43-01.346397,47,False
2020-06-15-16-43-01.356994,41,False
2020-06-15-16-43-01.369521,41,False
2020-06-15-16-43-01.381818,41,False
2020-06-15-16-43-01.394090,41,False
2020-06-15-16-43-01.406627,56,False
2020-06-15-16-43-01.419509,70,False
2020-06-15-16-43-01.432636,70,False
2020-06-15-16-43-01.444525,70,False
2020-06-15-16-43-01.456292,70,False
2020-06-15-16-43-01.467702,70,False
2020-06-15-16-43-01.479244,72,False
2020-06-15-16-43-01.490349,74,False
2020-06-15-16-43-01.501329,74,False
2020-06-15-16-43-01.512181,74,False
2020-06-15-16-43-01.524540,74,False
2020-06-15-16-43-01.534724,74,False
2020-06-15-16-43-01.546348,74,False
2020-06-15-16-43-01.558556,74,False
2020-06-15-16-43-01.569167,56,False
2020-06-15-16-43-01.579922,56,False
2020-06-15-16-43-01.591848,56,False
2020-06-15-16-43-01.603891,56,False
2020-06-15-16-43-01.616460,36,False
2020-06-15-16-43-01.628783,36,False
2020-06-15-16-43-01.640607,42,False
2020-06-15-16-43-01.651568,42,False
2020-06-15-16-43-01.664005,42,False
2020-06-15-16-43-01.676411,42,False
2020-06-15-16-43-01.690046,21,False
2020-06-15-16-43-01.701513,21,False
2020-06-15-16-43-01.713974,31,False
2020-06-15-16-43-01.726304,31,False
2020-06-15-16-43-01.739065,31,False
2020-06-15-16-43-01.750129,31,False
2020-06-15-16-43-01.760735,31,False
2020-06-15-16-43-01.771895,23,False
2020-06-15-16-43-01.784000,23,False
2020-06-15-16-43-01.796315,23,False
2020-06-15-16-43-01.807325,20,False
2020-06-15-16-43-01.817675,20,False
2020-06-15-16-43-01.829490,36,False
2020-06-15-16-43-01.841126,36,False
2020-06-15-16-43-01.852851,36,False
2020-06-15-16-43-01.864684,36,False
2020-06-15-16-43-01.876625,36,False
2020-06-15-16-43-01.888149,36,False
2020-06-15-16-43-01.898424,53,False
2020-06-15-16-43-01.909890,52,False
2020-06-15-16-43-01.922369,52,False
2020-06-15-16-43-01.934031,70,False
2020-06-15-16-43-01.946417,70,False
2020-06-15-16-43-01.958153,70,False
2020-06-15-16-43-01.969940,70,False
2020-06-15-16-43-01.980297,70,False
2020-06-15-16-43-01.992867,63,False
2020-06-15-16-43-02.004038,63,False
2020-06-15-16-43-02.016321,63,False
2020-06-15-16-43-02.026903,63,False
2020-06-15-16-43-02.038402,63,False
2020-06-15-16-43-02.049574,63,False
2020-06-15-16-43-02.061526,63,False
2020-06-15-16-43-02.074008,63,False
2020-06-15-16-43-02.086342,63,False
2020-06-15-16-43-02.097389,63,False
2020-06-15-16-43-02.109822,63,False
2020-06-15-16-43-02.121900,63,False
2020-06-15-16-43-02.134054,37,False
2020-06-15-16-43-02.144327,37,False
2020-06-15-16-43-02.157409,50,False
2020-06-15-16-43-02.168631,43,False
2020-06-15-16-43-02.179847,43,False
2020-06-15-16-43-02.190600,52,False
2020-06-15-16-43-02.202025,67,False
2020-06-15-16-43-02.214098,67,False
2020-06-15-16-43-02.226339,67,False
2020-06-15-16-43-02.238361,67,False
2020-06-15-16-43-02.249419,64,False
2020-06-15-16-43-02.262138,64,False
2020-06-15-16-43-02.274064,64,False
2020-06-15-16-43-02.286361,61,False
2020-06-15-16-43-02.297983,61,False
2020-06-15-16-43-02.308360,61,False
2020-06-15-16-43-02.318534,61,False
2020-06-15-16-43-02.330530,61,False
2020-06-15-16-43-02.341471,61,False
2020-06-15-16-43-02.354076,61,False
2020-06-15-16-43-02.366360,61,False
2020-06-15-16-43-02.377954,61,False
2020-06-15-16-43-02.389717,61,False
2020-06-15-16-43-02.401625,24,False
2020-06-15-16-43-02.414068,24,False
2020-06-15-16-43-02.426444,24,False
2020-06-15-16-43-02.439008,24,False
2020-06-15-16-43-02.450455,24,False
2020-06-15-16-43-02.462742,24,False
2020-06-15-16-43-02.474078,28,False
2020-06-15-16-43-02.486353,28,False
2020-06-15-16-43-02.497960,28,False
2020-06-15-16-43-02.510386,40,False
2020-06-15-16-43-02.522182,40,False
2020-06-15-16-43-02.534199,40,False
2020-06-15-16-43-02.546366,59,False
2020-06-15-16-43-02.558604,59,False
2020-06-15-16-43-02.569879,59,False
2020-06-15-16-43-02.581467,59,False
2020-06-15-16-43-02.593985,59,False
2020-06-15-16-43-02.606655,72,False
2020-06-15-16-43-02.618248,72,False
2020-06-15-16-43-02.630967,72,False
2020-06-15-16-43-02.642911,44,False
2020-06-15-16-43-02.654857,44,False
2020-06-15-16-43-02.666449,44,False
2020-06-15-16-43-02.678791,41,False
2020-06-15-16-43-02.690241,88,False
2020-06-15-16-43-02.702897,88,False
2020-06-15-16-43-02.713960,88,False
2020-06-15-16-43-02.726752,88,False
2020-06-15-16-43-02.738284,88,False
2020-06-15-16-43-02.750572,88,False
2020-06-15-16-43-02.763024,88,False
2020-06-15-16-43-02.774203,88,False
2020-06-15-16-43-02.784946,88,False
2020-06-15-16-43-02.796369,88,False
2020-06-15-16-43-02.808758,58,False
2020-06-15-16-43-02.821255,58,False
2020-06-15-16-43-02.831413,67,False
2020-06-15-16-43-02.844073,67,False
2020-06-15-16-43-02.856338,67,False
2020-06-15-16-43-02.868429,67,False
2020-06-15-16-43-02.879938,67,False
2020-06-15-16-43-02.891472,67,False
2020-06-15-16-43-02.904259,67,False
2020-06-15-16-43-02.916428,67,False
2020-06-15-16-43-02.927580,67,False
2020-06-15-16-43-02.939477,67,False
2020-06-15-16-43-02.949827,67,False
2020-06-15-16-43-02.961293,67,False
2020-06-15-16-43-02.973260,67,False
2020-06-15-16-43-02.984114,67,False
2020-06-15-16-43-02.996479,37,False
2020-06-15-16-43-03.008948,31,False
2020-06-15-16-43-03.021156,31,False
2020-06-15-16-43-03.033629,31,False
2020-06-15-16-43-03.046179,31,False
2020-06-15-16-43-03.057617,48,False
2020-06-15-16-43-03.070300,48,False
2020-06-15-16-43-03.082474,39,False
2020-06-15-16-43-03.094362,39,False
2020-06-15-16-43-03.106393,39,False
2020-06-15-16-43-03.118682,41,False
2020-06-15-16-43-03.129801,63,False
2020-06-15-16-43-03.140944,63,False
2020-06-15-16-43-03.152923,63,False
2020-06-15-16-43-03.164000,72,False
2020-06-15-16-43-03.176462,72,False
2020-06-15-16-43-03.186883,72,False
2020-06-15-16-43-03.197811,72,False
2020-06-15-16-43-03.210442,72,False
2020-06-15-16-43-03.221802,72,False
2020-06-15-16-43-03.233990,69,False
2020-06-15-16-43-03.246415,69,False
2020-06-15-16-43-03.257575,69,False
2020-06-15-16-43-03.268935,69,False
2020-06-15-16-43-03.280051,69,False
2020-06-15-16-43-03.292024,69,False
2020-06-15-16-43-03.304108,69,False
2020-06-15-16-43-03.316407,69,False
2020-06-15-16-43-03.328054,69,False
2020-06-15-16-43-03.338958,69,False
