2020-06-15-16-41-13.557162,47,False
2020-06-15-16-41-13.568677,47,False
2020-06-15-16-41-13.580713,47,False
2020-06-15-16-41-13.593128,52,False
2020-06-15-16-41-13.603341,52,False
2020-06-15-16-41-13.615025,52,False
2020-06-15-16-41-13.626221,91,False
2020-06-15-16-41-13.638173,91,False
2020-06-15-16-41-13.650722,91,False
2020-06-15-16-41-13.663140,91,False
2020-06-15-16-41-13.675394,85,False
2020-06-15-16-41-13.687551,85,False
2020-06-15-16-41-13.698734,85,False
2020-06-15-16-41-13.710703,56,False
2020-06-15-16-41-13.723164,56,False
2020-06-15-16-41-13.734849,56,False
2020-06-15-16-41-13.746969,56,False
2020-06-15-16-41-13.758623,52,False
2020-06-15-16-41-13.771095,54,False
2020-06-15-16-41-13.783217,54,False
2020-06-15-16-41-13.795681,54,False
2020-06-15-16-41-13.806700,52,False
2020-06-15-16-41-13.818302,52,False
2020-06-15-16-41-13.830721,52,False
2020-06-15-16-41-13.843184,52,False
2020-06-15-16-41-13.855780,52,False
2020-06-15-16-41-13.867696,52,False
2020-06-15-16-41-13.880275,52,False
2020-06-15-16-41-13.890842,40,False
2020-06-15-16-41-13.905201,40,False
2020-06-15-16-41-13.917732,40,False
2020-06-15-16-41-13.929956,40,False
2020-06-15-16-41-13.940753,40,False
2020-06-15-16-41-13.953173,40,False
2020-06-15-16-41-13.963756,55,False
2020-06-15-16-41-13.974974,55,False
2020-06-15-16-41-13.986754,55,False
2020-06-15-16-41-13.999013,55,False
2020-06-15-16-41-14.010992,52,False
2020-06-15-16-41-14.023168,52,False
2020-06-15-16-41-14.035166,52,False
2020-06-15-16-41-14.046255,52,False
2020-06-15-16-41-14.058137,52,False
2020-06-15-16-41-14.070730,52,False
2020-06-15-16-41-14.083081,52,False
2020-06-15-16-41-14.095317,52,False
2020-06-15-16-41-14.106849,52,False
2020-06-15-16-41-14.118340,48,False
2020-06-15-16-41-14.131508,48,False
2020-06-15-16-41-14.143172,58,False
2020-06-15-16-41-14.155018,58,False
2020-06-15-16-41-14.166922,55,False
2020-06-15-16-41-14.178627,55,False
2020-06-15-16-41-14.190779,55,False
2020-06-15-16-41-14.203533,55,False
2020-06-15-16-41-14.214767,55,False
2020-06-15-16-41-14.227485,55,False
2020-06-15-16-41-14.239682,55,False
2020-06-15-16-41-14.251121,71,False
2020-06-15-16-41-14.263196,57,False
2020-06-15-16-41-14.274423,57,False
2020-06-15-16-41-14.286835,57,False
2020-06-15-16-41-14.298824,57,False
2020-06-15-16-41-14.310815,57,False
2020-06-15-16-41-14.323081,57,False
2020-06-15-16-41-14.334219,57,False
2020-06-15-16-41-14.346063,41,False
2020-06-15-16-41-14.357377,41,False
2020-06-15-16-41-14.368913,39,False
2020-06-15-16-41-14.381504,41,False
2020-06-15-16-41-14.393141,41,False
2020-06-15-16-41-14.404856,41,False
2020-06-15-16-41-14.417372,63,False
2020-06-15-16-41-14.428554,63,False
2020-06-15-16-41-14.440890,63,False
2020-06-15-16-41-14.451776,51,False
2020-06-15-16-41-14.463221,51,False
2020-06-15-16-41-14.474141,51,False
2020-06-15-16-41-14.485842,37,False
2020-06-15-16-41-14.497653,37,False
2020-06-15-16-41-14.509304,37,False
2020-06-15-16-41-14.521568,37,False
2020-06-15-16-41-14.534128,40,False
2020-06-15-16-41-14.546281,40,False
2020-06-15-16-41-14.556511,40,False
2020-06-15-16-41-14.568775,40,False
2020-06-15-16-41-14.580882,42,False
2020-06-15-16-41-14.593189,42,False
2020-06-15-16-41-14.604241,295,False
2020-06-15-16-41-14.614979,713,False
2020-06-15-16-41-14.626428,708,False
2020-06-15-16-41-14.637940,708,True
2020-06-15-16-41-14.648282,708,True
2020-06-15-16-41-14.660877,1301,True
2020-06-15-16-41-14.673119,1301,True
2020-06-15-16-41-14.683409,1301,True
2020-06-15-16-41-14.695357,3295,True
2020-06-15-16-41-14.707827,3295,True
2020-06-15-16-41-14.718278,3295,True
2020-06-15-16-41-14.730913,3378,True
2020-06-15-16-41-14.743126,3378,True
2020-06-15-16-41-14.754810,3378,True
2020-06-15-16-41-14.765329,3378,True
2020-06-15-16-41-14.775963,3378,True
2020-06-15-16-41-14.788165,3378,True
2020-06-15-16-41-14.801394,3378,True
2020-06-15-16-41-14.813269,3378,True
2020-06-15-16-41-14.823386,3378,True
2020-06-15-16-41-14.834908,3378,True
2020-06-15-16-41-14.846111,3378,True
2020-06-15-16-41-14.857859,1853,True
2020-06-15-16-41-14.869211,1853,True
2020-06-15-16-41-14.881772,2305,True
2020-06-15-16-41-14.893224,2305,True
2020-06-15-16-41-14.904423,2305,True
2020-06-15-16-41-14.916426,2666,True
2020-06-15-16-41-14.928663,2083,True
2020-06-15-16-41-14.940877,2083,True
2020-06-15-16-41-14.953201,2083,True
2020-06-15-16-41-14.963626,1756,True
2020-06-15-16-41-14.976095,1715,True
2020-06-15-16-41-14.988273,1715,False
2020-06-15-16-41-15.001294,1566,False
2020-06-15-16-41-15.013891,1419,False
2020-06-15-16-41-15.025589,1419,False
2020-06-15-16-41-15.037422,1419,False
2020-06-15-16-41-15.048654,967,False
2020-06-15-16-41-15.061087,967,False
2020-06-15-16-41-15.073251,967,False
2020-06-15-16-41-15.084305,623,False
2020-06-15-16-41-15.095862,623,False
2020-06-15-16-41-15.107910,623,False
2020-06-15-16-41-15.120111,812,False
2020-06-15-16-41-15.130917,812,False
2020-06-15-16-41-15.143102,812,False
2020-06-15-16-41-15.153871,912,False
2020-06-15-16-41-15.165549,785,False
2020-06-15-16-41-15.178165,768,False
2020-06-15-16-41-15.190497,836,False
2020-06-15-16-41-15.203128,682,False
2020-06-15-16-41-15.215224,682,False
2020-06-15-16-41-15.225336,682,False
2020-06-15-16-41-15.235726,515,False
2020-06-15-16-41-15.248040,386,False
2020-06-15-16-41-15.259097,486,False
2020-06-15-16-41-15.271450,517,False
2020-06-15-16-41-15.283257,328,False
2020-06-15-16-41-15.294397,328,False
2020-06-15-16-41-15.304560,345,False
2020-06-15-16-41-15.315730,245,False
2020-06-15-16-41-15.327450,245,False
2020-06-15-16-41-15.339983,309,False
2020-06-15-16-41-15.351337,241,False
2020-06-15-16-41-15.363205,212,False
2020-06-15-16-41-15.375439,213,False
2020-06-15-16-41-15.386688,213,False
2020-06-15-16-41-15.397023,213,False
2020-06-15-16-41-15.408215,213,False
2020-06-15-16-41-15.420844,114,False
2020-06-15-16-41-15.433375,83,False
2020-06-15-16-41-15.445090,129,False
2020-06-15-16-41-15.457467,129,False
2020-06-15-16-41-15.468657,112,False
2020-06-15-16-41-15.480824,118,False
2020-06-15-16-41-15.493194,118,False
2020-06-15-16-41-15.505271,54,False
2020-06-15-16-41-15.516510,54,False
2020-06-15-16-41-15.528410,54,False
2020-06-15-16-41-15.540872,53,False
2020-06-15-16-41-15.553395,53,False
2020-06-15-16-41-15.565540,53,False
2020-06-15-16-41-15.577987,53,False
2020-06-15-16-41-15.588495,54,False
2020-06-15-16-41-15.600870,55,False
2020-06-15-16-41-15.612500,55,False
2020-06-15-16-41-15.623212,55,False
2020-06-15-16-41-15.635325,55,False
2020-06-15-16-41-15.646370,55,False
2020-06-15-16-41-15.657165,55,False
2020-06-15-16-41-15.668575,55,False
2020-06-15-16-41-15.680799,55,False
2020-06-15-16-41-15.693280,55,False
2020-06-15-16-41-15.705391,55,False
2020-06-15-16-41-15.715947,55,False
2020-06-15-16-41-15.726872,55,False
2020-06-15-16-41-15.738783,62,False
2020-06-15-16-41-15.750920,62,False
2020-06-15-16-41-15.763278,62,False
2020-06-15-16-41-15.774896,62,False
2020-06-15-16-41-15.786159,62,False
2020-06-15-16-41-15.798404,62,False
2020-06-15-16-41-15.810927,39,False
2020-06-15-16-41-15.823217,36,False
2020-06-15-16-41-15.835450,36,False
2020-06-15-16-41-15.847795,36,False
2020-06-15-16-41-15.860360,36,False
2020-06-15-16-41-15.871488,36,False
2020-06-15-16-41-15.883216,36,False
2020-06-15-16-41-15.894774,39,False
2020-06-15-16-41-15.907467,39,False
2020-06-15-16-41-15.920073,39,False
2020-06-15-16-41-15.932087,23,False
2020-06-15-16-41-15.943506,23,False
2020-06-15-16-41-15.954757,23,False
2020-06-15-16-41-15.966640,33,False
2020-06-15-16-41-15.978256,33,False
2020-06-15-16-41-15.990910,33,False
2020-06-15-16-41-16.003536,39,False
2020-06-15-16-41-16.015735,39,False
2020-06-15-16-41-16.027498,39,False
2020-06-15-16-41-16.038353,47,False
2020-06-15-16-41-16.050909,47,False
2020-06-15-16-41-16.063184,47,False
2020-06-15-16-41-16.075374,47,False
2020-06-15-16-41-16.086866,47,False
2020-06-15-16-41-16.098389,31,False
2020-06-15-16-41-16.111101,32,False
2020-06-15-16-41-16.123264,32,False
2020-06-15-16-41-16.134997,32,False
2020-06-15-16-41-16.146318,32,False
2020-06-15-16-41-16.158249,32,False
2020-06-15-16-41-16.170877,32,False
2020-06-15-16-41-16.183152,32,False
2020-06-15-16-41-16.194219,44,False
2020-06-15-16-41-16.204398,44,False
2020-06-15-16-41-16.216125,44,False
2020-06-15-16-41-16.226821,44,False
2020-06-15-16-41-16.239154,49,False
2020-06-15-16-41-16.250912,49,False
2020-06-15-16-41-16.263277,49,False
2020-06-15-16-41-16.274452,49,False
2020-06-15-16-41-16.286725,49,False
2020-06-15-16-41-16.297836,49,False
2020-06-15-16-41-16.308340,49,False
2020-06-15-16-41-16.320780,49,False
2020-06-15-16-41-16.333298,53,False
2020-06-15-16-41-16.344028,53,False
2020-06-15-16-41-16.355884,53,False
2020-06-15-16-41-16.367893,53,False
2020-06-15-16-41-16.380483,53,False
2020-06-15-16-41-16.390840,38,False
2020-06-15-16-41-16.403187,30,False
2020-06-15-16-41-16.414807,30,False
2020-06-15-16-41-16.427416,30,False
2020-06-15-16-41-16.437837,30,False
2020-06-15-16-41-16.450105,30,False
2020-06-15-16-41-16.462640,30,False
2020-06-15-16-41-16.474572,30,False
2020-06-15-16-41-16.486642,23,False
2020-06-15-16-41-16.498866,21,False
2020-06-15-16-41-16.510868,21,False
2020-06-15-16-41-16.523238,16,False
2020-06-15-16-41-16.535319,27,False
2020-06-15-16-41-16.546654,27,False
2020-06-15-16-41-16.558280,27,False
2020-06-15-16-41-16.570812,23,False
2020-06-15-16-41-16.583173,23,False
2020-06-15-16-41-16.593325,23,False
2020-06-15-16-41-16.606020,23,False
2020-06-15-16-41-16.618327,26,False
2020-06-15-16-41-16.630890,26,False
2020-06-15-16-41-16.643149,26,False
2020-06-15-16-41-16.654792,26,False
2020-06-15-16-41-16.665051,26,False
2020-06-15-16-41-16.675381,26,False
2020-06-15-16-41-16.686913,26,False
2020-06-15-16-41-16.697363,26,False
2020-06-15-16-41-16.709684,26,False
2020-06-15-16-41-16.721608,26,False
2020-06-15-16-41-16.733210,26,False
2020-06-15-16-41-16.745596,12,False
2020-06-15-16-41-16.756705,41,False
2020-06-15-16-41-16.768894,41,False
2020-06-15-16-41-16.780804,41,False
2020-06-15-16-41-16.793322,45,False
2020-06-15-16-41-16.804320,45,False
2020-06-15-16-41-16.815374,43,False
2020-06-15-16-41-16.827517,70,False
2020-06-15-16-41-16.839350,70,False
2020-06-15-16-41-16.850876,70,False
2020-06-15-16-41-16.863186,70,False
2020-06-15-16-41-16.874842,70,False
2020-06-15-16-41-16.886668,70,False
2020-06-15-16-41-16.897802,70,False
2020-06-15-16-41-16.908388,70,False
2020-06-15-16-41-16.920811,91,False
2020-06-15-16-41-16.933193,91,False
2020-06-15-16-41-16.944343,91,False
2020-06-15-16-41-16.954557,91,False
2020-06-15-16-41-16.967167,91,False
2020-06-15-16-41-16.977288,91,False
2020-06-15-16-41-16.988057,91,False
2020-06-15-16-41-17.000191,91,False
2020-06-15-16-41-17.011531,91,False
2020-06-15-16-41-17.024177,48,False
2020-06-15-16-41-17.035140,48,False
2020-06-15-16-41-17.046250,48,False
2020-06-15-16-41-17.058362,54,False
2020-06-15-16-41-17.071568,54,False
2020-06-15-16-41-17.083965,54,False
2020-06-15-16-41-17.095263,64,False
2020-06-15-16-41-17.107196,64,False
2020-06-15-16-41-17.117915,47,False
2020-06-15-16-41-17.128362,47,False
2020-06-15-16-41-17.140937,61,False
2020-06-15-16-41-17.153290,61,False
2020-06-15-16-41-17.165397,60,False
2020-06-15-16-41-17.176844,60,False
2020-06-15-16-41-17.188364,60,False
2020-06-15-16-41-17.200900,60,False
2020-06-15-16-41-17.213178,60,False
2020-06-15-16-41-17.225931,47,False
2020-06-15-16-41-17.238060,47,False
2020-06-15-16-41-17.249375,47,False
2020-06-15-16-41-17.260924,47,False
2020-06-15-16-41-17.273328,47,False
2020-06-15-16-41-17.286735,47,False
2020-06-15-16-41-17.298769,47,False
2020-06-15-16-41-17.310823,47,False
2020-06-15-16-41-17.323305,47,False
2020-06-15-16-41-17.333530,47,False
2020-06-15-16-41-17.344556,46,False
2020-06-15-16-41-17.355412,44,False
2020-06-15-16-41-17.365701,44,False
2020-06-15-16-41-17.377020,44,False
2020-06-15-16-41-17.388086,25,False
2020-06-15-16-41-17.400740,29,False
2020-06-15-16-41-17.413296,29,False
2020-06-15-16-41-17.424907,32,False
2020-06-15-16-41-17.436706,32,False
2020-06-15-16-41-17.448857,32,False
2020-06-15-16-41-17.460840,32,False
2020-06-15-16-41-17.473493,32,False
2020-06-15-16-41-17.483705,38,False
2020-06-15-16-41-17.496361,38,False
2020-06-15-16-41-17.506875,38,False
2020-06-15-16-41-17.518734,47,False
2020-06-15-16-41-17.531022,47,False
2020-06-15-16-41-17.543190,47,False
2020-06-15-16-41-17.555705,47,False
2020-06-15-16-41-17.565846,47,False
2020-06-15-16-41-17.576346,47,False
2020-06-15-16-41-17.587942,76,False
2020-06-15-16-41-17.598766,76,False
2020-06-15-16-41-17.610725,69,False
2020-06-15-16-41-17.623212,69,False
2020-06-15-16-41-17.634872,69,False
2020-06-15-16-41-17.646826,40,False
2020-06-15-16-41-17.658132,40,False
2020-06-15-16-41-17.670745,40,False
2020-06-15-16-41-17.683563,40,False
2020-06-15-16-41-17.696166,41,False
2020-06-15-16-41-17.707856,68,False
2020-06-15-16-41-17.719067,68,False
2020-06-15-16-41-17.731193,68,False
2020-06-15-16-41-17.743304,68,False
2020-06-15-16-41-17.755860,68,False
2020-06-15-16-41-17.767749,32,False
2020-06-15-16-41-17.778988,32,False
2020-06-15-16-41-17.791306,32,False
2020-06-15-16-41-17.803253,32,False
2020-06-15-16-41-17.815216,34,False
2020-06-15-16-41-17.826395,32,False
2020-06-15-16-41-17.837691,32,False
2020-06-15-16-41-17.847850,32,False
2020-06-15-16-41-17.860062,31,False
2020-06-15-16-41-17.871814,24,False
2020-06-15-16-41-17.883455,24,False
2020-06-15-16-41-17.895700,51,False
2020-06-15-16-41-17.907910,51,False
2020-06-15-16-41-17.918771,51,False
2020-06-15-16-41-17.930875,51,False
2020-06-15-16-41-17.943283,51,False
2020-06-15-16-41-17.954883,59,False
2020-06-15-16-41-17.967203,59,False
2020-06-15-16-41-17.978497,59,False
2020-06-15-16-41-17.991038,59,False
2020-06-15-16-41-18.003630,64,False
2020-06-15-16-41-18.015136,53,False
2020-06-15-16-41-18.026980,57,False
2020-06-15-16-41-18.038992,57,False
2020-06-15-16-41-18.050848,57,False
2020-06-15-16-41-18.063200,57,False
2020-06-15-16-41-18.074406,57,False
2020-06-15-16-41-18.086211,57,False
2020-06-15-16-41-18.098830,57,False
2020-06-15-16-41-18.110849,61,False
2020-06-15-16-41-18.123312,61,False
2020-06-15-16-41-18.134031,61,False
2020-06-15-16-41-18.144946,61,False
2020-06-15-16-41-18.157649,61,False
2020-06-15-16-41-18.170052,61,False
2020-06-15-16-41-18.180887,61,False
2020-06-15-16-41-18.193303,30,False
2020-06-15-16-41-18.203647,30,False
2020-06-15-16-41-18.216313,30,False
2020-06-15-16-41-18.228695,30,False
2020-06-15-16-41-18.240864,30,False
2020-06-15-16-41-18.253256,61,False
2020-06-15-16-41-18.264945,73,False
2020-06-15-16-41-18.276905,73,False
2020-06-15-16-41-18.287913,73,False
2020-06-15-16-41-18.299915,73,False
2020-06-15-16-41-18.311019,68,False
2020-06-15-16-41-18.323297,68,False
2020-06-15-16-41-18.334759,70,False
2020-06-15-16-41-18.346589,70,False
2020-06-15-16-41-18.358200,70,False
2020-06-15-16-41-18.368817,70,False
2020-06-15-16-41-18.380853,70,False
2020-06-15-16-41-18.393203,70,False
2020-06-15-16-41-18.404792,70,False
2020-06-15-16-41-18.416402,70,False
2020-06-15-16-41-18.427665,70,False
2020-06-15-16-41-18.440169,70,False
2020-06-15-16-41-18.450981,72,False
2020-06-15-16-41-18.463324,63,False
2020-06-15-16-41-18.475839,63,False
2020-06-15-16-41-18.488019,63,False
2020-06-15-16-41-18.499793,63,False
2020-06-15-16-41-18.511839,63,False
2020-06-15-16-41-18.523259,63,False
2020-06-15-16-41-18.535348,63,False
2020-06-15-16-41-18.546849,63,False
2020-06-15-16-41-18.557629,63,False
2020-06-15-16-41-18.569093,40,False
2020-06-15-16-41-18.580892,40,False
2020-06-15-16-41-18.593732,40,False
2020-06-15-16-41-18.604688,40,False
2020-06-15-16-41-18.615020,40,False
2020-06-15-16-41-18.626163,40,False
2020-06-15-16-41-18.637188,37,False
2020-06-15-16-41-18.648353,60,False
2020-06-15-16-41-18.660908,60,False
2020-06-15-16-41-18.673273,60,False
2020-06-15-16-41-18.684182,65,False
2020-06-15-16-41-18.696288,65,False
2020-06-15-16-41-18.707954,65,False
2020-06-15-16-41-18.720020,65,False
2020-06-15-16-41-18.731477,65,False
2020-06-15-16-41-18.743619,65,False
2020-06-15-16-41-18.753830,65,False
2020-06-15-16-41-18.766240,65,False
2020-06-15-16-41-18.777379,65,False
2020-06-15-16-41-18.788211,65,False
2020-06-15-16-41-18.799953,63,False
2020-06-15-16-41-18.811932,63,False
2020-06-15-16-41-18.823265,63,False
2020-06-15-16-41-18.833930,63,False
2020-06-15-16-41-18.845273,63,False
2020-06-15-16-41-18.857886,63,False
2020-06-15-16-41-18.868679,73,False
2020-06-15-16-41-18.880894,32,False
2020-06-15-16-41-18.893334,32,False
2020-06-15-16-41-18.904297,32,False
2020-06-15-16-41-18.915849,29,False
2020-06-15-16-41-18.927556,29,False
2020-06-15-16-41-18.938913,29,False
2020-06-15-16-41-18.950983,37,False
2020-06-15-16-41-18.963655,37,False
2020-06-15-16-41-18.975489,37,False
2020-06-15-16-41-18.986566,71,False
2020-06-15-16-41-18.998486,71,False
2020-06-15-16-41-19.010968,71,False
2020-06-15-16-41-19.023324,71,False
2020-06-15-16-41-19.034700,71,False
2020-06-15-16-41-19.047058,47,False
2020-06-15-16-41-19.058310,47,False
2020-06-15-16-41-19.070917,63,False
2020-06-15-16-41-19.083931,60,False
2020-06-15-16-41-19.095744,60,False
2020-06-15-16-41-19.107816,60,False
2020-06-15-16-41-19.120487,50,False
2020-06-15-16-41-19.131557,50,False
2020-06-15-16-41-19.143301,50,False
2020-06-15-16-41-19.156006,457,False
2020-06-15-16-41-19.168062,457,False
2020-06-15-16-41-19.179639,457,False
2020-06-15-16-41-19.190951,1131,False
2020-06-15-16-41-19.203582,1131,True
2020-06-15-16-41-19.215054,1131,True
2020-06-15-16-41-19.226453,1131,True
2020-06-15-16-41-19.239126,1125,True
2020-06-15-16-41-19.251560,1125,True
2020-06-15-16-41-19.263303,2261,True
2020-06-15-16-41-19.275381,2261,True
2020-06-15-16-41-19.287749,2261,True
2020-06-15-16-41-19.298666,3233,True
2020-06-15-16-41-19.310942,3233,True
2020-06-15-16-41-19.323270,3233,True
2020-06-15-16-41-19.334981,3233,True
2020-06-15-16-41-19.346543,3233,True
2020-06-15-16-41-19.358939,3233,True
2020-06-15-16-41-19.371070,3233,True
2020-06-15-16-41-19.383282,3233,True
2020-06-15-16-41-19.395809,2826,True
2020-06-15-16-41-19.406892,2826,True
2020-06-15-16-41-19.418359,2826,True
2020-06-15-16-41-19.430997,2178,True
2020-06-15-16-41-19.443347,2178,True
2020-06-15-16-41-19.455216,2178,True
2020-06-15-16-41-19.466780,2178,True
2020-06-15-16-41-19.477790,2820,True
2020-06-15-16-41-19.488697,2820,True
2020-06-15-16-41-19.501640,2820,True
2020-06-15-16-41-19.513322,2356,True
2020-06-15-16-41-19.523487,2356,True
2020-06-15-16-41-19.535932,1850,True
2020-06-15-16-41-19.548095,1431,True
2020-06-15-16-41-19.560304,1431,False
2020-06-15-16-41-19.572424,1047,False
2020-06-15-16-41-19.583943,676,False
2020-06-15-16-41-19.594825,676,False
2020-06-15-16-41-19.607494,676,False
2020-06-15-16-41-19.619968,676,False
2020-06-15-16-41-19.632125,676,False
2020-06-15-16-41-19.643233,426,False
2020-06-15-16-41-19.654946,465,False
2020-06-15-16-41-19.665659,550,False
2020-06-15-16-41-19.675817,550,False
2020-06-15-16-41-19.688291,550,False
2020-06-15-16-41-19.699024,593,False
2020-06-15-16-41-19.709407,517,False
2020-06-15-16-41-19.721031,445,False
2020-06-15-16-41-19.733389,445,False
2020-06-15-16-41-19.745003,416,False
2020-06-15-16-41-19.757599,395,False
2020-06-15-16-41-19.768798,395,False
2020-06-15-16-41-19.780940,303,False
2020-06-15-16-41-19.793315,268,False
2020-06-15-16-41-19.804240,268,False
2020-06-15-16-41-19.816287,229,False
2020-06-15-16-41-19.826909,158,False
2020-06-15-16-41-19.837846,158,False
2020-06-15-16-41-19.849352,158,False
2020-06-15-16-41-19.861417,160,False
2020-06-15-16-41-19.873341,159,False
2020-06-15-16-41-19.884949,159,False
2020-06-15-16-41-19.897186,177,False
2020-06-15-16-41-19.909687,177,False
2020-06-15-16-41-19.920598,130,False
2020-06-15-16-41-19.932668,138,False
2020-06-15-16-41-19.944501,138,False
2020-06-15-16-41-19.954788,85,False
2020-06-15-16-41-19.966610,118,False
2020-06-15-16-41-19.977953,118,False
2020-06-15-16-41-19.990249,104,False
2020-06-15-16-41-20.002225,104,False
2020-06-15-16-41-20.013282,121,False
2020-06-15-16-41-20.023676,76,False
2020-06-15-16-41-20.035318,76,False
2020-06-15-16-41-20.048001,76,False
2020-06-15-16-41-20.059576,58,False
2020-06-15-16-41-20.071570,58,False
2020-06-15-16-41-20.084791,58,False
2020-06-15-16-41-20.096824,50,False
2020-06-15-16-41-20.108824,55,False
2020-06-15-16-41-20.121022,55,False
2020-06-15-16-41-20.133671,55,False
2020-06-15-16-41-20.145741,55,False
2020-06-15-16-41-20.157366,55,False
2020-06-15-16-41-20.169088,55,False
2020-06-15-16-41-20.180948,55,False
2020-06-15-16-41-20.193340,55,False
2020-06-15-16-41-20.203645,55,False
2020-06-15-16-41-20.215442,49,False
2020-06-15-16-41-20.227797,66,False
2020-06-15-16-41-20.239968,66,False
2020-06-15-16-41-20.251226,53,False
2020-06-15-16-41-20.263380,53,False
2020-06-15-16-41-20.275479,43,False
2020-06-15-16-41-20.286949,43,False
2020-06-15-16-41-20.299155,66,False
2020-06-15-16-41-20.310934,66,False
2020-06-15-16-41-20.323270,66,False
2020-06-15-16-41-20.334982,66,False
2020-06-15-16-41-20.347171,66,False
2020-06-15-16-41-20.359372,66,False
2020-06-15-16-41-20.372046,66,False
2020-06-15-16-41-20.383757,66,False
2020-06-15-16-41-20.395070,66,False
2020-06-15-16-41-20.406536,66,False
2020-06-15-16-41-20.419104,66,False
2020-06-15-16-41-20.431028,35,False
2020-06-15-16-41-20.443355,35,False
2020-06-15-16-41-20.455378,35,False
2020-06-15-16-41-20.467119,33,False
2020-06-15-16-41-20.479517,33,False
2020-06-15-16-41-20.491208,33,False
2020-06-15-16-41-20.503400,35,False
2020-06-15-16-41-20.515585,101,False
2020-06-15-16-41-20.526150,90,False
2020-06-15-16-41-20.537895,90,False
2020-06-15-16-41-20.549805,90,False
2020-06-15-16-41-20.561058,90,False
2020-06-15-16-41-20.573973,90,False
2020-06-15-16-41-20.585078,90,False
2020-06-15-16-41-20.597741,90,False
2020-06-15-16-41-20.608506,90,False
2020-06-15-16-41-20.621050,90,False
2020-06-15-16-41-20.633541,75,False
2020-06-15-16-41-20.645265,75,False
2020-06-15-16-41-20.656891,75,False
2020-06-15-16-41-20.669006,66,False
2020-06-15-16-41-20.681053,57,False
2020-06-15-16-41-20.693386,78,False
2020-06-15-16-41-20.705715,78,False
2020-06-15-16-41-20.716756,32,False
2020-06-15-16-41-20.726891,44,False
2020-06-15-16-41-20.737983,44,False
2020-06-15-16-41-20.750172,43,False
2020-06-15-16-41-20.761133,43,False
2020-06-15-16-41-20.773351,58,False
2020-06-15-16-41-20.785127,58,False
2020-06-15-16-41-20.795809,58,False
2020-06-15-16-41-20.807592,58,False
2020-06-15-16-41-20.819470,58,False
2020-06-15-16-41-20.831134,58,False
2020-06-15-16-41-20.843278,58,False
2020-06-15-16-41-20.855504,58,False
2020-06-15-16-41-20.866475,58,False
2020-06-15-16-41-20.877439,70,False
2020-06-15-16-41-20.888223,70,False
2020-06-15-16-41-20.900394,70,False
2020-06-15-16-41-20.912377,70,False
2020-06-15-16-41-20.924662,70,False
2020-06-15-16-41-20.936596,70,False
2020-06-15-16-41-20.948182,70,False
2020-06-15-16-41-20.958531,70,False
2020-06-15-16-41-20.971030,46,False
2020-06-15-16-41-20.983330,46,False
2020-06-15-16-41-20.995230,46,False
2020-06-15-16-41-21.007286,12,False
2020-06-15-16-41-21.018245,12,False
2020-06-15-16-41-21.029518,31,False
2020-06-15-16-41-21.041739,63,False
2020-06-15-16-41-21.054349,63,False
2020-06-15-16-41-21.066200,63,False
2020-06-15-16-41-21.077059,58,False
2020-06-15-16-41-21.088115,58,False
2020-06-15-16-41-21.099438,58,False
2020-06-15-16-41-21.110987,58,False
2020-06-15-16-41-21.123312,57,False
2020-06-15-16-41-21.135781,57,False
2020-06-15-16-41-21.147006,57,False
2020-06-15-16-41-21.159582,51,False
2020-06-15-16-41-21.171053,51,False
2020-06-15-16-41-21.183416,51,False
2020-06-15-16-41-21.195589,43,False
2020-06-15-16-41-21.207509,43,False
2020-06-15-16-41-21.219619,65,False
2020-06-15-16-41-21.231317,49,False
2020-06-15-16-41-21.243416,49,False
2020-06-15-16-41-21.255492,49,False
2020-06-15-16-41-21.266013,49,False
2020-06-15-16-41-21.277583,49,False
2020-06-15-16-41-21.290254,49,False
2020-06-15-16-41-21.301926,49,False
2020-06-15-16-41-21.314452,49,False
2020-06-15-16-41-21.325760,45,False
2020-06-15-16-41-21.337904,45,False
2020-06-15-16-41-21.350627,45,False
2020-06-15-16-41-21.363002,45,False
2020-06-15-16-41-21.374786,45,False
2020-06-15-16-41-21.386038,45,False
2020-06-15-16-41-21.397212,50,False
2020-06-15-16-41-21.411670,50,False
2020-06-15-16-41-21.423359,50,False
2020-06-15-16-41-21.435028,43,False
2020-06-15-16-41-21.446539,49,False
2020-06-15-16-41-21.459075,49,False
2020-06-15-16-41-21.471048,49,False
2020-06-15-16-41-21.483556,56,False
2020-06-15-16-41-21.494413,56,False
2020-06-15-16-41-21.504983,56,False
2020-06-15-16-41-21.516304,56,False
2020-06-15-16-41-21.527142,56,False
2020-06-15-16-41-21.539116,56,False
2020-06-15-16-41-21.551018,56,False
2020-06-15-16-41-21.563383,56,False
2020-06-15-16-41-21.575704,56,False
2020-06-15-16-41-21.587471,56,False
2020-06-15-16-41-21.598735,27,False
2020-06-15-16-41-21.611035,27,False
2020-06-15-16-41-21.623384,27,False
2020-06-15-16-41-21.634328,41,False
2020-06-15-16-41-21.646575,41,False
2020-06-15-16-41-21.658938,36,False
2020-06-15-16-41-21.671058,60,False
2020-06-15-16-41-21.683377,60,False
2020-06-15-16-41-21.694831,60,False
2020-06-15-16-41-21.706256,67,False
2020-06-15-16-41-21.717133,67,False
2020-06-15-16-41-21.729426,67,False
2020-06-15-16-41-21.741531,67,False
2020-06-15-16-41-21.752330,67,False
