2020-06-15-16-37-27.441572,12,False
2020-06-15-16-37-27.454521,62,False
2020-06-15-16-37-27.466286,62,False
2020-06-15-16-37-27.478757,62,False
2020-06-15-16-37-27.490843,62,False
2020-06-15-16-37-27.501650,62,False
2020-06-15-16-37-27.514053,62,False
2020-06-15-16-37-27.526294,62,False
2020-06-15-16-37-27.538081,62,False
2020-06-15-16-37-27.548835,54,False
2020-06-15-16-37-27.558978,198,False
2020-06-15-16-37-27.571538,198,False
2020-06-15-16-37-27.583968,194,False
2020-06-15-16-37-27.596458,194,False
2020-06-15-16-37-27.606620,194,False
2020-06-15-16-37-27.618089,189,False
2020-06-15-16-37-27.629308,399,False
2020-06-15-16-37-27.642150,2469,False
2020-06-15-16-37-27.654042,2469,False
2020-06-15-16-37-27.666319,2469,True
2020-06-15-16-37-27.676440,2469,True
2020-06-15-16-37-27.688063,2469,True
2020-06-15-16-37-27.699519,2469,True
2020-06-15-16-37-27.712031,2469,True
2020-06-15-16-37-27.724050,2469,True
2020-06-15-16-37-27.736354,2469,True
2020-06-15-16-37-27.748333,2469,True
2020-06-15-16-37-27.759937,2469,True
2020-06-15-16-37-27.771094,2469,True
2020-06-15-16-37-27.781889,2469,True
2020-06-15-16-37-27.793986,2469,True
2020-06-15-16-37-27.806373,1924,True
2020-06-15-16-37-27.818552,2066,True
2020-06-15-16-37-27.831084,2320,True
2020-06-15-16-37-27.842093,1767,True
2020-06-15-16-37-27.854042,1767,True
2020-06-15-16-37-27.866287,1767,True
2020-06-15-16-37-27.878783,966,True
2020-06-15-16-37-27.889009,2000,True
2020-06-15-16-37-27.901110,2000,True
2020-06-15-16-37-27.912943,1619,True
2020-06-15-16-37-27.924067,1619,True
2020-06-15-16-37-27.936376,1619,True
2020-06-15-16-37-27.948962,1511,True
2020-06-15-16-37-27.960747,1430,True
2020-06-15-16-37-27.972442,1430,True
2020-06-15-16-37-27.984048,1288,True
2020-06-15-16-37-27.996654,1034,True
2020-06-15-16-37-28.008251,1034,True
2020-06-15-16-37-28.019784,1034,False
2020-06-15-16-37-28.032363,1034,False
2020-06-15-16-37-28.044140,1034,False
2020-06-15-16-37-28.056481,696,False
2020-06-15-16-37-28.068400,696,False
2020-06-15-16-37-28.079134,926,False
2020-06-15-16-37-28.090962,926,False
2020-06-15-16-37-28.103054,880,False
2020-06-15-16-37-28.114043,906,False
2020-06-15-16-37-28.126416,1003,False
2020-06-15-16-37-28.138968,818,False
2020-06-15-16-37-28.151230,861,False
2020-06-15-16-37-28.162320,905,False
2020-06-15-16-37-28.174286,643,False
2020-06-15-16-37-28.186352,643,False
2020-06-15-16-37-28.198628,690,False
2020-06-15-16-37-28.209809,487,False
2020-06-15-16-37-28.220709,487,False
2020-06-15-16-37-28.232998,553,False
2020-06-15-16-37-28.244040,323,False
2020-06-15-16-37-28.256436,323,False
2020-06-15-16-37-28.267946,323,False
2020-06-15-16-37-28.279492,299,False
2020-06-15-16-37-28.290640,202,False
2020-06-15-16-37-28.302132,202,False
2020-06-15-16-37-28.314055,202,False
2020-06-15-16-37-28.326455,158,False
2020-06-15-16-37-28.338390,158,False
2020-06-15-16-37-28.348616,222,False
2020-06-15-16-37-28.359656,175,False
2020-06-15-16-37-28.370203,175,False
2020-06-15-16-37-28.382455,198,False
2020-06-15-16-37-28.394131,132,False
2020-06-15-16-37-28.406678,132,False
2020-06-15-16-37-28.419199,160,False
2020-06-15-16-37-28.430741,160,False
2020-06-15-16-37-28.441669,158,False
2020-06-15-16-37-28.454555,158,False
2020-06-15-16-37-28.466696,158,False
2020-06-15-16-37-28.478093,115,False
2020-06-15-16-37-28.490157,115,False
2020-06-15-16-37-28.502355,115,False
2020-06-15-16-37-28.514082,51,False
2020-06-15-16-37-28.526359,51,False
2020-06-15-16-37-28.538791,51,False
2020-06-15-16-37-28.549384,51,False
2020-06-15-16-37-28.561215,51,False
2020-06-15-16-37-28.572279,51,False
2020-06-15-16-37-28.584271,63,False
2020-06-15-16-37-28.596325,63,False
2020-06-15-16-37-28.608450,63,False
2020-06-15-16-37-28.620810,58,False
2020-06-15-16-37-28.631116,58,False
2020-06-15-16-37-28.641974,58,False
2020-06-15-16-37-28.654088,74,False
2020-06-15-16-37-28.666338,74,False
2020-06-15-16-37-28.678526,74,False
2020-06-15-16-37-28.691025,93,False
2020-06-15-16-37-28.703216,93,False
2020-06-15-16-37-28.714108,47,False
2020-06-15-16-37-28.726337,47,False
2020-06-15-16-37-28.738289,54,False
2020-06-15-16-37-28.748694,54,False
2020-06-15-16-37-28.760810,54,False
2020-06-15-16-37-28.771532,69,False
2020-06-15-16-37-28.784066,69,False
2020-06-15-16-37-28.796941,69,False
2020-06-15-16-37-28.809102,69,False
2020-06-15-16-37-28.819868,69,False
2020-06-15-16-37-28.831027,96,False
2020-06-15-16-37-28.842125,96,False
2020-06-15-16-37-28.854080,96,False
2020-06-15-16-37-28.866347,75,False
2020-06-15-16-37-28.876642,75,False
2020-06-15-16-37-28.888856,64,False
2020-06-15-16-37-28.901126,49,False
2020-06-15-16-37-28.912792,88,False
2020-06-15-16-37-28.924077,88,False
2020-06-15-16-37-28.936366,88,False
2020-06-15-16-37-28.948069,108,False
2020-06-15-16-37-28.959084,108,False
2020-06-15-16-37-28.970739,108,False
2020-06-15-16-37-28.980958,108,False
2020-06-15-16-37-28.991551,122,False
2020-06-15-16-37-29.004067,82,False
2020-06-15-16-37-29.016389,102,False
2020-06-15-16-37-29.028456,102,False
2020-06-15-16-37-29.040077,102,False
2020-06-15-16-37-29.051689,102,False
2020-06-15-16-37-29.064185,102,False
2020-06-15-16-37-29.076323,67,False
2020-06-15-16-37-29.087841,67,False
2020-06-15-16-37-29.100028,84,False
2020-06-15-16-37-29.112207,84,False
2020-06-15-16-37-29.124104,84,False
2020-06-15-16-37-29.136402,84,False
2020-06-15-16-37-29.148975,84,False
2020-06-15-16-37-29.161006,95,False
2020-06-15-16-37-29.171254,95,False
2020-06-15-16-37-29.182658,95,False
2020-06-15-16-37-29.194003,79,False
2020-06-15-16-37-29.206351,106,False
2020-06-15-16-37-29.217727,106,False
2020-06-15-16-37-29.229077,97,False
2020-06-15-16-37-29.239851,97,False
2020-06-15-16-37-29.251738,97,False
2020-06-15-16-37-29.264068,73,False
2020-06-15-16-37-29.276483,75,False
2020-06-15-16-37-29.288007,75,False
2020-06-15-16-37-29.300271,75,False
2020-06-15-16-37-29.312661,75,False
2020-06-15-16-37-29.324123,75,False
2020-06-15-16-37-29.336379,75,False
2020-06-15-16-37-29.347972,98,False
2020-06-15-16-37-29.358688,98,False
2020-06-15-16-37-29.370221,98,False
2020-06-15-16-37-29.382057,98,False
2020-06-15-16-37-29.394318,35,False
2020-06-15-16-37-29.406427,30,False
2020-06-15-16-37-29.418823,30,False
2020-06-15-16-37-29.430905,30,False
2020-06-15-16-37-29.444110,53,False
2020-06-15-16-37-29.456381,53,False
2020-06-15-16-37-29.468228,57,False
2020-06-15-16-37-29.479296,57,False
2020-06-15-16-37-29.490673,57,False
2020-06-15-16-37-29.500958,57,False
2020-06-15-16-37-29.513659,46,False
2020-06-15-16-37-29.524659,46,False
2020-06-15-16-37-29.536396,46,False
2020-06-15-16-37-29.548876,46,False
2020-06-15-16-37-29.559910,46,False
2020-06-15-16-37-29.572363,43,False
2020-06-15-16-37-29.584315,89,False
2020-06-15-16-37-29.596910,89,False
2020-06-15-16-37-29.609779,89,False
2020-06-15-16-37-29.621267,89,False
2020-06-15-16-37-29.631765,89,False
2020-06-15-16-37-29.644026,89,False
2020-06-15-16-37-29.656372,89,False
2020-06-15-16-37-29.669323,89,False
2020-06-15-16-37-29.681490,89,False
2020-06-15-16-37-29.694015,89,False
2020-06-15-16-37-29.706813,89,False
2020-06-15-16-37-29.718271,46,False
2020-06-15-16-37-29.728826,46,False
2020-06-15-16-37-29.741277,55,False
2020-06-15-16-37-29.753788,55,False
2020-06-15-16-37-29.766951,63,False
2020-06-15-16-37-29.777576,63,False
2020-06-15-16-37-29.787878,37,False
2020-06-15-16-37-29.798337,37,False
2020-06-15-16-37-29.809878,37,False
2020-06-15-16-37-29.821109,37,False
2020-06-15-16-37-29.832900,71,False
2020-06-15-16-37-29.844065,71,False
2020-06-15-16-37-29.856470,64,False
2020-06-15-16-37-29.868714,64,False
2020-06-15-16-37-29.881382,64,False
2020-06-15-16-37-29.891829,64,False
2020-06-15-16-37-29.904106,47,False
2020-06-15-16-37-29.916362,61,False
2020-06-15-16-37-29.928594,61,False
2020-06-15-16-37-29.939336,61,False
2020-06-15-16-37-29.950179,66,False
2020-06-15-16-37-29.961575,66,False
2020-06-15-16-37-29.973941,66,False
2020-06-15-16-37-29.986377,86,False
2020-06-15-16-37-29.997224,86,False
2020-06-15-16-37-30.009908,86,False
2020-06-15-16-37-30.021767,86,False
2020-06-15-16-37-30.034057,62,False
2020-06-15-16-37-30.046401,62,False
2020-06-15-16-37-30.058869,62,False
2020-06-15-16-37-30.070824,59,False
2020-06-15-16-37-30.081247,59,False
2020-06-15-16-37-30.094021,59,False
2020-06-15-16-37-30.106420,59,False
2020-06-15-16-37-30.116635,59,False
2020-06-15-16-37-30.129204,59,False
2020-06-15-16-37-30.139687,65,False
2020-06-15-16-37-30.150480,75,False
2020-06-15-16-37-30.162433,75,False
2020-06-15-16-37-30.173902,75,False
2020-06-15-16-37-30.186468,75,False
2020-06-15-16-37-30.198051,33,False
2020-06-15-16-37-30.209133,33,False
2020-06-15-16-37-30.220643,42,False
2020-06-15-16-37-30.233118,42,False
2020-06-15-16-37-30.244027,42,False
2020-06-15-16-37-30.256352,42,False
2020-06-15-16-37-30.267499,42,False
2020-06-15-16-37-30.279502,42,False
2020-06-15-16-37-30.290627,42,False
2020-06-15-16-37-30.301648,42,False
2020-06-15-16-37-30.313938,42,False
2020-06-15-16-37-30.326737,42,False
2020-06-15-16-37-30.338785,72,False
2020-06-15-16-37-30.350116,72,False
2020-06-15-16-37-30.361248,72,False
2020-06-15-16-37-30.372638,72,False
2020-06-15-16-37-30.384329,72,False
2020-06-15-16-37-30.400259,72,False
2020-06-15-16-37-30.412018,72,False
2020-06-15-16-37-30.424055,53,False
2020-06-15-16-37-30.436406,53,False
2020-06-15-16-37-30.448097,66,False
2020-06-15-16-37-30.459633,66,False
2020-06-15-16-37-30.470304,66,False
2020-06-15-16-37-30.481742,66,False
2020-06-15-16-37-30.494279,66,False
2020-06-15-16-37-30.506482,66,False
2020-06-15-16-37-30.518255,82,False
2020-06-15-16-37-30.529777,82,False
2020-06-15-16-37-30.541248,75,False
2020-06-15-16-37-30.552265,75,False
2020-06-15-16-37-30.564031,75,False
2020-06-15-16-37-30.576452,66,False
2020-06-15-16-37-30.588886,66,False
2020-06-15-16-37-30.601270,66,False
2020-06-15-16-37-30.612552,66,False
2020-06-15-16-37-30.624107,66,False
2020-06-15-16-37-30.636557,66,False
2020-06-15-16-37-30.648203,66,False
2020-06-15-16-37-30.659392,66,False
2020-06-15-16-37-30.670327,66,False
2020-06-15-16-37-30.681387,110,False
2020-06-15-16-37-30.694144,110,False
2020-06-15-16-37-30.706884,110,False
2020-06-15-16-37-30.718529,1147,False
2020-06-15-16-37-30.729677,1147,True
2020-06-15-16-37-30.741205,1147,True
2020-06-15-16-37-30.753745,1147,True
2020-06-15-16-37-30.765267,1147,True
2020-06-15-16-37-30.777691,1147,True
2020-06-15-16-37-30.789311,1976,True
2020-06-15-16-37-30.801020,1976,True
2020-06-15-16-37-30.812750,1976,True
2020-06-15-16-37-30.824973,2508,True
2020-06-15-16-37-30.836655,2508,True
2020-06-15-16-37-30.848002,2508,True
2020-06-15-16-37-30.859909,2508,True
2020-06-15-16-37-30.871527,2508,True
2020-06-15-16-37-30.884143,2508,True
2020-06-15-16-37-30.896482,2508,True
2020-06-15-16-37-30.909004,2508,True
2020-06-15-16-37-30.921174,2142,True
2020-06-15-16-37-30.933559,1485,True
2020-06-15-16-37-30.946052,1485,True
2020-06-15-16-37-30.957873,1474,True
2020-06-15-16-37-30.969825,1726,True
2020-06-15-16-37-30.981162,1726,True
2020-06-15-16-37-30.992936,1726,True
2020-06-15-16-37-31.004378,1791,True
2020-06-15-16-37-31.016496,1791,True
2020-06-15-16-37-31.029058,1570,True
2020-06-15-16-37-31.039326,1570,True
2020-06-15-16-37-31.051954,1570,True
2020-06-15-16-37-31.064138,947,True
2020-06-15-16-37-31.076448,947,True
2020-06-15-16-37-31.088201,947,False
2020-06-15-16-37-31.100007,317,False
2020-06-15-16-37-31.111886,317,False
2020-06-15-16-37-31.124138,317,False
2020-06-15-16-37-31.136443,145,False
2020-06-15-16-37-31.146835,199,False
2020-06-15-16-37-31.157008,199,False
2020-06-15-16-37-31.168551,199,False
2020-06-15-16-37-31.179034,199,False
2020-06-15-16-37-31.191247,223,False
2020-06-15-16-37-31.203267,195,False
2020-06-15-16-37-31.214193,195,False
2020-06-15-16-37-31.227116,195,False
2020-06-15-16-37-31.239065,155,False
2020-06-15-16-37-31.251792,155,False
2020-06-15-16-37-31.264130,155,False
2020-06-15-16-37-31.276417,169,False
2020-06-15-16-37-31.288048,169,False
2020-06-15-16-37-31.300384,169,False
2020-06-15-16-37-31.312949,148,False
2020-06-15-16-37-31.324495,148,False
2020-06-15-16-37-31.336509,148,False
2020-06-15-16-37-31.348421,148,False
2020-06-15-16-37-31.360169,125,False
2020-06-15-16-37-31.371739,125,False
2020-06-15-16-37-31.384155,126,False
2020-06-15-16-37-31.396495,164,False
2020-06-15-16-37-31.407766,158,False
2020-06-15-16-37-31.419694,158,False
2020-06-15-16-37-31.430022,153,False
2020-06-15-16-37-31.441992,66,False
2020-06-15-16-37-31.454191,66,False
2020-06-15-16-37-31.466507,110,False
2020-06-15-16-37-31.476725,110,False
2020-06-15-16-37-31.488596,110,False
2020-06-15-16-37-31.501243,110,False
2020-06-15-16-37-31.513030,110,False
2020-06-15-16-37-31.525727,110,False
2020-06-15-16-37-31.535891,147,False
2020-06-15-16-37-31.546687,120,False
2020-06-15-16-37-31.556897,82,False
2020-06-15-16-37-31.568700,82,False
2020-06-15-16-37-31.579897,82,False
2020-06-15-16-37-31.591118,81,False
2020-06-15-16-37-31.602252,82,False
2020-06-15-16-37-31.614087,100,False
2020-06-15-16-37-31.626408,56,False
2020-06-15-16-37-31.638749,66,False
2020-06-15-16-37-31.649995,66,False
2020-06-15-16-37-31.661258,66,False
2020-06-15-16-37-31.672594,66,False
2020-06-15-16-37-31.684187,66,False
2020-06-15-16-37-31.696531,64,False
2020-06-15-16-37-31.707796,133,False
2020-06-15-16-37-31.719553,133,False
2020-06-15-16-37-31.731584,133,False
2020-06-15-16-37-31.744651,133,False
2020-06-15-16-37-31.757618,133,False
2020-06-15-16-37-31.772173,133,False
2020-06-15-16-37-31.784092,133,False
2020-06-15-16-37-31.796426,133,False
2020-06-15-16-37-31.808236,133,False
2020-06-15-16-37-31.818790,104,False
2020-06-15-16-37-31.830311,104,False
2020-06-15-16-37-31.842400,104,False
2020-06-15-16-37-31.854112,104,False
2020-06-15-16-37-31.866408,104,False
2020-06-15-16-37-31.876788,104,False
2020-06-15-16-37-31.888269,104,False
2020-06-15-16-37-31.899075,104,False
2020-06-15-16-37-31.910408,72,False
2020-06-15-16-37-31.921980,78,False
2020-06-15-16-37-31.934311,78,False
2020-06-15-16-37-31.946416,78,False
2020-06-15-16-37-31.957858,78,False
2020-06-15-16-37-31.968818,78,False
2020-06-15-16-37-31.979957,78,False
2020-06-15-16-37-31.991125,52,False
2020-06-15-16-37-32.002643,52,False
2020-06-15-16-37-32.014175,52,False
2020-06-15-16-37-32.026524,52,False
2020-06-15-16-37-32.038184,51,False
2020-06-15-16-37-32.050268,51,False
2020-06-15-16-37-32.061675,51,False
2020-06-15-16-37-32.074084,51,False
2020-06-15-16-37-32.086542,51,False
2020-06-15-16-37-32.097217,51,False
2020-06-15-16-37-32.107923,51,False
2020-06-15-16-37-32.119677,24,False
2020-06-15-16-37-32.131349,58,False
2020-06-15-16-37-32.142017,58,False
2020-06-15-16-37-32.154166,58,False
2020-06-15-16-37-32.166450,58,False
2020-06-15-16-37-32.177996,58,False
2020-06-15-16-37-32.189395,58,False
2020-06-15-16-37-32.200938,58,False
2020-06-15-16-37-32.212769,58,False
2020-06-15-16-37-32.224423,58,False
2020-06-15-16-37-32.236446,49,False
2020-06-15-16-37-32.248639,49,False
2020-06-15-16-37-32.260241,49,False
2020-06-15-16-37-32.271905,49,False
2020-06-15-16-37-32.284144,54,False
2020-06-15-16-37-32.296479,54,False
2020-06-15-16-37-32.308157,48,False
2020-06-15-16-37-32.319830,50,False
2020-06-15-16-37-32.332174,50,False
2020-06-15-16-37-32.344074,50,False
2020-06-15-16-37-32.356762,68,False
2020-06-15-16-37-32.369095,68,False
2020-06-15-16-37-32.381384,47,False
2020-06-15-16-37-32.391840,47,False
2020-06-15-16-37-32.404389,47,False
2020-06-15-16-37-32.416566,47,False
2020-06-15-16-37-32.428035,47,False
2020-06-15-16-37-32.440675,47,False
2020-06-15-16-37-32.451763,41,False
2020-06-15-16-37-32.464119,41,False
2020-06-15-16-37-32.476573,52,False
2020-06-15-16-37-32.488084,52,False
2020-06-15-16-37-32.499204,52,False
2020-06-15-16-37-32.511789,72,False
2020-06-15-16-37-32.524300,72,False
2020-06-15-16-37-32.536474,72,False
2020-06-15-16-37-32.549077,72,False
2020-06-15-16-37-32.560084,61,False
2020-06-15-16-37-32.572426,61,False
2020-06-15-16-37-32.584110,61,False
2020-06-15-16-37-32.596432,61,False
2020-06-15-16-37-32.608417,61,False
2020-06-15-16-37-32.620855,61,False
2020-06-15-16-37-32.632342,61,False
2020-06-15-16-37-32.644069,32,False
2020-06-15-16-37-32.656473,32,False
2020-06-15-16-37-32.668907,68,False
2020-06-15-16-37-32.681360,68,False
2020-06-15-16-37-32.693428,68,False
2020-06-15-16-37-32.705517,68,False
2020-06-15-16-37-32.716566,59,False
2020-06-15-16-37-32.728241,59,False
2020-06-15-16-37-32.740321,59,False
2020-06-15-16-37-32.752255,52,False
2020-06-15-16-37-32.765418,47,False
2020-06-15-16-37-32.777761,69,False
2020-06-15-16-37-32.789484,69,False
2020-06-15-16-37-32.801717,69,False
2020-06-15-16-37-32.814221,69,False
2020-06-15-16-37-32.826608,69,False
2020-06-15-16-37-32.838411,69,False
2020-06-15-16-37-32.849731,69,False
2020-06-15-16-37-32.860744,69,False
2020-06-15-16-37-32.871999,69,False
2020-06-15-16-37-32.884278,69,False
2020-06-15-16-37-32.896591,52,False
2020-06-15-16-37-32.908338,52,False
2020-06-15-16-37-32.919650,62,False
2020-06-15-16-37-32.930083,62,False
2020-06-15-16-37-32.942476,62,False
2020-06-15-16-37-32.954257,62,False
2020-06-15-16-37-32.967055,62,False
2020-06-15-16-37-32.978151,60,False
2020-06-15-16-37-32.990030,60,False
2020-06-15-16-37-33.001958,60,False
2020-06-15-16-37-33.014252,60,False
2020-06-15-16-37-33.026580,60,False
2020-06-15-16-37-33.038345,60,False
2020-06-15-16-37-33.048931,41,False
2020-06-15-16-37-33.060553,41,False
2020-06-15-16-37-33.071995,41,False
2020-06-15-16-37-33.084200,41,False
2020-06-15-16-37-33.096844,41,False
2020-06-15-16-37-33.107208,41,False
2020-06-15-16-37-33.118266,32,False
2020-06-15-16-37-33.129907,31,False
2020-06-15-16-37-33.141518,31,False
2020-06-15-16-37-33.152556,64,False
2020-06-15-16-37-33.164189,64,False
2020-06-15-16-37-33.176607,64,False
2020-06-15-16-37-33.187994,64,False
2020-06-15-16-37-33.199377,64,False
2020-06-15-16-37-33.210315,64,False
2020-06-15-16-37-33.221703,64,False
2020-06-15-16-37-33.234132,64,False
2020-06-15-16-37-33.246468,64,False
2020-06-15-16-37-33.259012,64,False
2020-06-15-16-37-33.271446,64,False
2020-06-15-16-37-33.282114,54,False
2020-06-15-16-37-33.294241,54,False
2020-06-15-16-37-33.306809,54,False
2020-06-15-16-37-33.318523,54,False
2020-06-15-16-37-33.330587,54,False
2020-06-15-16-37-33.341734,54,False
2020-06-15-16-37-33.354111,12,False
2020-06-15-16-37-33.366543,10,False
2020-06-15-16-37-33.378754,811,False
2020-06-15-16-37-33.390677,811,False
2020-06-15-16-37-33.402635,1075,True
2020-06-15-16-37-33.414162,1075,True
2020-06-15-16-37-33.426580,1075,True
2020-06-15-16-37-33.438483,3146,True
2020-06-15-16-37-33.448650,3146,True
2020-06-15-16-37-33.460173,3146,True
2020-06-15-16-37-33.471989,3146,True
2020-06-15-16-37-33.484143,3146,True
2020-06-15-16-37-33.496539,3146,True
2020-06-15-16-37-33.508502,3146,True
2020-06-15-16-37-33.521190,3146,True
2020-06-15-16-37-33.533708,3146,True
2020-06-15-16-37-33.544225,3146,True
2020-06-15-16-37-33.556868,3146,True
2020-06-15-16-37-33.568826,3146,True
2020-06-15-16-37-33.580049,3146,True
2020-06-15-16-37-33.591070,3146,True
2020-06-15-16-37-33.602209,2047,True
2020-06-15-16-37-33.614212,2047,True
2020-06-15-16-37-33.626484,2047,True
2020-06-15-16-37-33.638203,1643,True
2020-06-15-16-37-33.650418,1860,True
2020-06-15-16-37-33.662118,2420,True
2020-06-15-16-37-33.674351,1945,True
2020-06-15-16-37-33.686603,1579,True
2020-06-15-16-37-33.699206,1815,True
2020-06-15-16-37-33.711438,1559,True
2020-06-15-16-37-33.725060,1369,True
2020-06-15-16-37-33.737331,1369,True
2020-06-15-16-37-33.749114,1369,True
2020-06-15-16-37-33.759440,1207,False
2020-06-15-16-37-33.773771,1013,False
2020-06-15-16-37-33.785827,1013,False
2020-06-15-16-37-33.797360,1013,False
2020-06-15-16-37-33.808192,1013,False
2020-06-15-16-37-33.819982,796,False
2020-06-15-16-37-33.831374,468,False
2020-06-15-16-37-33.843561,624,False
2020-06-15-16-37-33.854921,624,False
2020-06-15-16-37-33.866522,624,False
2020-06-15-16-37-33.877063,692,False
2020-06-15-16-37-33.889712,744,False
2020-06-15-16-37-33.901582,678,False
2020-06-15-16-37-33.914163,678,False
2020-06-15-16-37-33.926623,705,False
2020-06-15-16-37-33.938329,574,False
2020-06-15-16-37-33.949775,574,False
2020-06-15-16-37-33.960758,469,False
2020-06-15-16-37-33.972074,346,False
2020-06-15-16-37-33.984217,380,False
2020-06-15-16-37-33.996483,380,False
2020-06-15-16-37-34.007958,224,False
2020-06-15-16-37-34.019410,264,False
2020-06-15-16-37-34.030017,264,False
2020-06-15-16-37-34.042610,196,False
2020-06-15-16-37-34.054248,144,False
2020-06-15-16-37-34.066526,195,False
2020-06-15-16-37-34.078094,195,False
2020-06-15-16-37-34.090200,185,False
2020-06-15-16-37-34.100579,210,False
2020-06-15-16-37-34.112881,210,False
2020-06-15-16-37-34.125007,210,False
2020-06-15-16-37-34.136618,210,False
2020-06-15-16-37-34.149244,176,False
2020-06-15-16-37-34.160598,176,False
2020-06-15-16-37-34.171591,230,False
2020-06-15-16-37-34.184259,195,False
2020-06-15-16-37-34.196543,195,False
2020-06-15-16-37-34.208978,195,False
2020-06-15-16-37-34.221366,195,False
2020-06-15-16-37-34.232986,139,False
2020-06-15-16-37-34.244250,139,False
2020-06-15-16-37-34.256506,122,False
2020-06-15-16-37-34.269366,68,False
2020-06-15-16-37-34.281451,68,False
2020-06-15-16-37-34.292242,68,False
2020-06-15-16-37-34.304141,68,False
2020-06-15-16-37-34.316519,68,False
2020-06-15-16-37-34.326800,68,False
2020-06-15-16-37-34.338037,68,False
2020-06-15-16-37-34.348371,104,False
2020-06-15-16-37-34.359974,104,False
2020-06-15-16-37-34.372488,104,False
2020-06-15-16-37-34.384400,108,False
2020-06-15-16-37-34.396717,92,False
2020-06-15-16-37-34.408841,92,False
2020-06-15-16-37-34.420572,92,False
2020-06-15-16-37-34.431012,53,False
2020-06-15-16-37-34.442130,53,False
2020-06-15-16-37-34.454309,53,False
2020-06-15-16-37-34.467469,59,False
2020-06-15-16-37-34.479939,59,False
2020-06-15-16-37-34.490658,59,False
2020-06-15-16-37-34.502642,59,False
2020-06-15-16-37-34.514208,59,False
2020-06-15-16-37-34.525896,64,False
2020-06-15-16-37-34.537411,79,False
2020-06-15-16-37-34.550037,79,False
2020-06-15-16-37-34.561519,79,False
2020-06-15-16-37-34.572496,111,False
2020-06-15-16-37-34.584132,81,False
2020-06-15-16-37-34.596672,81,False
2020-06-15-16-37-34.609322,81,False
2020-06-15-16-37-34.622029,81,False
2020-06-15-16-37-34.634733,81,False
2020-06-15-16-37-34.646524,81,False
2020-06-15-16-37-34.656871,81,False
2020-06-15-16-37-34.669433,81,False
2020-06-15-16-37-34.679718,81,False
2020-06-15-16-37-34.690548,63,False
2020-06-15-16-37-34.702724,63,False
2020-06-15-16-37-34.714140,63,False
2020-06-15-16-37-34.726721,87,False
2020-06-15-16-37-34.738104,87,False
2020-06-15-16-37-34.748897,87,False
2020-06-15-16-37-34.760695,87,False
2020-06-15-16-37-34.771845,56,False
2020-06-15-16-37-34.784216,47,False
2020-06-15-16-37-34.796653,47,False
2020-06-15-16-37-34.808315,47,False
2020-06-15-16-37-34.820338,47,False
2020-06-15-16-37-34.831312,81,False
2020-06-15-16-37-34.843271,81,False
2020-06-15-16-37-34.854918,81,False
2020-06-15-16-37-34.866528,81,False
2020-06-15-16-37-34.878879,81,False
2020-06-15-16-37-34.889210,54,False
2020-06-15-16-37-34.900256,54,False
2020-06-15-16-37-34.911097,106,False
2020-06-15-16-37-34.923648,106,False
2020-06-15-16-37-34.936180,106,False
2020-06-15-16-37-34.947638,106,False
2020-06-15-16-37-34.958464,106,False
2020-06-15-16-37-34.968762,106,False
2020-06-15-16-37-34.980871,106,False
2020-06-15-16-37-34.992735,106,False
2020-06-15-16-37-35.004152,106,False
2020-06-15-16-37-35.016673,106,False
2020-06-15-16-37-35.027740,52,False
2020-06-15-16-37-35.039773,52,False
2020-06-15-16-37-35.052303,81,False
2020-06-15-16-37-35.064872,81,False
2020-06-15-16-37-35.077074,81,False
2020-06-15-16-37-35.088535,81,False
2020-06-15-16-37-35.100055,81,False
2020-06-15-16-37-35.111359,45,False
2020-06-15-16-37-35.123309,45,False
2020-06-15-16-37-35.135373,45,False
2020-06-15-16-37-35.147993,38,False
2020-06-15-16-37-35.159524,38,False
2020-06-15-16-37-35.171533,38,False
2020-06-15-16-37-35.183296,38,False
2020-06-15-16-37-35.195051,38,False
2020-06-15-16-37-35.207527,49,False
2020-06-15-16-37-35.219032,49,False
2020-06-15-16-37-35.231375,49,False
2020-06-15-16-37-35.242260,49,False
2020-06-15-16-37-35.254196,49,False
2020-06-15-16-37-35.266566,49,False
2020-06-15-16-37-35.278132,49,False
2020-06-15-16-37-35.290443,49,False
2020-06-15-16-37-35.301794,49,False
2020-06-15-16-37-35.314280,57,False
2020-06-15-16-37-35.326625,57,False
2020-06-15-16-37-35.338287,57,False
2020-06-15-16-37-35.349070,61,False
2020-06-15-16-37-35.360025,61,False
2020-06-15-16-37-35.371617,61,False
2020-06-15-16-37-35.384153,61,False
2020-06-15-16-37-35.396822,61,False
2020-06-15-16-37-35.407670,59,False
2020-06-15-16-37-35.418965,59,False
2020-06-15-16-37-35.429635,59,False
2020-06-15-16-37-35.440410,59,False
2020-06-15-16-37-35.451943,59,False
2020-06-15-16-37-35.464296,59,False
2020-06-15-16-37-35.476552,29,False
2020-06-15-16-37-35.486841,29,False
2020-06-15-16-37-35.497249,30,False
2020-06-15-16-37-35.508915,31,False
2020-06-15-16-37-35.520126,31,False
2020-06-15-16-37-35.532289,31,False
2020-06-15-16-37-35.544334,12,False
2020-06-15-16-37-35.556559,13,False
2020-06-15-16-37-35.568003,88,False
2020-06-15-16-37-35.579564,88,False
2020-06-15-16-37-35.590540,88,False
2020-06-15-16-37-35.602907,88,False
2020-06-15-16-37-35.614269,88,False
2020-06-15-16-37-35.626589,88,False
