2020-06-15-16-42-55.233946,35,False
2020-06-15-16-42-55.246153,35,False
2020-06-15-16-42-55.258201,39,False
2020-06-15-16-42-55.270061,43,False
2020-06-15-16-42-55.280244,46,False
2020-06-15-16-42-55.292662,45,False
2020-06-15-16-42-55.304859,44,False
2020-06-15-16-42-55.316688,42,False
2020-06-15-16-42-55.328662,41,False
2020-06-15-16-42-55.339641,43,False
2020-06-15-16-42-55.351212,45,False
2020-06-15-16-42-55.363880,43,False
2020-06-15-16-42-55.376228,41,False
2020-06-15-16-42-55.387403,38,False
2020-06-15-16-42-55.397733,36,False
2020-06-15-16-42-55.410244,34,False
2020-06-15-16-42-55.422821,32,False
2020-06-15-16-42-55.433864,27,False
2020-06-15-16-42-55.446441,23,False
2020-06-15-16-42-55.458585,22,False
2020-06-15-16-42-55.470097,23,False
2020-06-15-16-42-55.482907,26,False
2020-06-15-16-42-55.494029,27,False
2020-06-15-16-42-55.506130,29,False
2020-06-15-16-42-55.517995,28,False
2020-06-15-16-42-55.529991,27,False
2020-06-15-16-42-55.542216,29,False
2020-06-15-16-42-55.553864,31,False
2020-06-15-16-42-55.566240,33,False
2020-06-15-16-42-55.578213,34,False
2020-06-15-16-42-55.590000,36,False
2020-06-15-16-42-55.600882,39,False
2020-06-15-16-42-55.612880,39,False
2020-06-15-16-42-55.623778,39,False
2020-06-15-16-42-55.636134,36,False
2020-06-15-16-42-55.646320,33,False
2020-06-15-16-42-55.658495,30,False
2020-06-15-16-42-55.669643,27,False
2020-06-15-16-42-55.682257,25,False
2020-06-15-16-42-55.693864,22,False
2020-06-15-16-42-55.706272,20,False
2020-06-15-16-42-55.718148,19,False
2020-06-15-16-42-55.728298,18,False
2020-06-15-16-42-55.739923,17,False
2020-06-15-16-42-55.751101,16,False
2020-06-15-16-42-55.763429,15,False
2020-06-15-16-42-55.774386,14,False
2020-06-15-16-42-55.786597,14,False
2020-06-15-16-42-55.797666,14,False
2020-06-15-16-42-55.809249,14,False
2020-06-15-16-42-55.821729,18,False
2020-06-15-16-42-55.833886,21,False
2020-06-15-16-42-55.846166,24,False
2020-06-15-16-42-55.856388,28,False
2020-06-15-16-42-55.867873,31,False
2020-06-15-16-42-55.880383,35,False
2020-06-15-16-42-55.892469,35,False
2020-06-15-16-42-55.903795,35,False
2020-06-15-16-42-55.916264,35,False
2020-06-15-16-42-55.928108,35,False
2020-06-15-16-42-55.940780,37,False
2020-06-15-16-42-55.951262,38,False
2020-06-15-16-42-55.963897,40,False
2020-06-15-16-42-55.976151,41,False
2020-06-15-16-42-55.987640,41,False
2020-06-15-16-42-55.999249,38,False
2020-06-15-16-42-56.009391,35,False
2020-06-15-16-42-56.020019,32,False
2020-06-15-16-42-56.031280,29,False
2020-06-15-16-42-56.043915,25,False
2020-06-15-16-42-56.056135,22,False
2020-06-15-16-42-56.068514,22,False
2020-06-15-16-42-56.079200,22,False
2020-06-15-16-42-56.089285,22,False
2020-06-15-16-42-56.100359,22,False
2020-06-15-16-42-56.111608,20,False
2020-06-15-16-42-56.123877,19,False
2020-06-15-16-42-56.136262,17,False
2020-06-15-16-42-56.148268,17,False
2020-06-15-16-42-56.160596,17,False
2020-06-15-16-42-56.172033,18,False
2020-06-15-16-42-56.183802,19,False
2020-06-15-16-42-56.194424,21,False
2020-06-15-16-42-56.206246,23,False
2020-06-15-16-42-56.218227,26,False
2020-06-15-16-42-56.230217,29,False
2020-06-15-16-42-56.241806,29,False
2020-06-15-16-42-56.254120,30,False
2020-06-15-16-42-56.266191,30,False
2020-06-15-16-42-56.278553,32,False
2020-06-15-16-42-56.289828,34,False
2020-06-15-16-42-56.302370,37,False
2020-06-15-16-42-56.314847,59,False
2020-06-15-16-42-56.326379,84,False
2020-06-15-16-42-56.338753,107,False
2020-06-15-16-42-56.350704,147,False
2020-06-15-16-42-56.363387,185,True
2020-06-15-16-42-56.375365,222,True
2020-06-15-16-42-56.386422,258,True
2020-06-15-16-42-56.397726,391,True
2020-06-15-16-42-56.408862,524,True
2020-06-15-16-42-56.425295,659,True
2020-06-15-16-42-56.436652,724,True
2020-06-15-16-42-56.447109,788,True
2020-06-15-16-42-56.459466,851,True
2020-06-15-16-42-56.471907,878,True
2020-06-15-16-42-56.483848,904,True
2020-06-15-16-42-56.496234,911,True
2020-06-15-16-42-56.506702,903,True
2020-06-15-16-42-56.518152,879,True
2020-06-15-16-42-56.528901,840,True
2020-06-15-16-42-56.540561,803,True
2020-06-15-16-42-56.552385,809,True
2020-06-15-16-42-56.563840,815,True
2020-06-15-16-42-56.576261,724,True
2020-06-15-16-42-56.586851,633,True
2020-06-15-16-42-56.598134,542,True
2020-06-15-16-42-56.610595,556,True
2020-06-15-16-42-56.621573,574,True
2020-06-15-16-42-56.633833,592,True
2020-06-15-16-42-56.646175,642,True
2020-06-15-16-42-56.656545,683,True
2020-06-15-16-42-56.668773,724,True
2020-06-15-16-42-56.679747,778,True
2020-06-15-16-42-56.691516,828,True
2020-06-15-16-42-56.703951,878,True
2020-06-15-16-42-56.716261,921,False
2020-06-15-16-42-56.726628,921,False
2020-06-15-16-42-56.738713,921,False
2020-06-15-16-42-56.749296,905,False
2020-06-15-16-42-56.761192,888,False
2020-06-15-16-42-56.773799,872,False
2020-06-15-16-42-56.786278,808,False
2020-06-15-16-42-56.799041,741,False
2020-06-15-16-42-56.809897,673,False
2020-06-15-16-42-56.822312,605,False
2020-06-15-16-42-56.833906,544,False
2020-06-15-16-42-56.846347,483,False
2020-06-15-16-42-56.858572,420,False
2020-06-15-16-42-56.870968,373,False
2020-06-15-16-42-56.882043,326,False
2020-06-15-16-42-56.893766,287,False
2020-06-15-16-42-56.906273,244,False
2020-06-15-16-42-56.918048,200,False
2020-06-15-16-42-56.929287,173,False
2020-06-15-16-42-56.941617,146,False
2020-06-15-16-42-56.954434,118,False
2020-06-15-16-42-56.966395,101,False
2020-06-15-16-42-56.977656,84,False
2020-06-15-16-42-56.988967,67,False
2020-06-15-16-42-56.999817,58,False
2020-06-15-16-42-57.010613,48,False
2020-06-15-16-42-57.022560,39,False
2020-06-15-16-42-57.033827,32,False
2020-06-15-16-42-57.046171,27,False
2020-06-15-16-42-57.057681,21,False
2020-06-15-16-42-57.068492,18,False
2020-06-15-16-42-57.079869,17,False
2020-06-15-16-42-57.092255,18,False
2020-06-15-16-42-57.104098,18,False
2020-06-15-16-42-57.116683,17,False
2020-06-15-16-42-57.128694,18,False
2020-06-15-16-42-57.140641,22,False
2020-06-15-16-42-57.153071,26,False
2020-06-15-16-42-57.163918,29,False
2020-06-15-16-42-57.176182,31,False
2020-06-15-16-42-57.186906,34,False
2020-06-15-16-42-57.197694,36,False
2020-06-15-16-42-57.209803,39,False
2020-06-15-16-42-57.221965,42,False
2020-06-15-16-42-57.233907,44,False
2020-06-15-16-42-57.246546,46,False
2020-06-15-16-42-57.258709,47,False
2020-06-15-16-42-57.269198,47,False
2020-06-15-16-42-57.279844,49,False
2020-06-15-16-42-57.291108,48,False
2020-06-15-16-42-57.302066,48,False
2020-06-15-16-42-57.313474,45,False
2020-06-15-16-42-57.325495,42,False
2020-06-15-16-42-57.337378,39,False
2020-06-15-16-42-57.349580,36,False
2020-06-15-16-42-57.360305,32,False
2020-06-15-16-42-57.372853,28,False
2020-06-15-16-42-57.383934,24,False
2020-06-15-16-42-57.396203,22,False
2020-06-15-16-42-57.406522,20,False
2020-06-15-16-42-57.417940,16,False
2020-06-15-16-42-57.428503,13,False
2020-06-15-16-42-57.440879,12,False
2020-06-15-16-42-57.452840,10,False
2020-06-15-16-42-57.463988,10,False
2020-06-15-16-42-57.476279,10,False
2020-06-15-16-42-57.487937,9,False
2020-06-15-16-42-57.500041,9,False
2020-06-15-16-42-57.512374,10,False
2020-06-15-16-42-57.524145,12,False
2020-06-15-16-42-57.536272,14,False
2020-06-15-16-42-57.548255,14,False
2020-06-15-16-42-57.559332,15,False
2020-06-15-16-42-57.570130,16,False
2020-06-15-16-42-57.580490,17,False
2020-06-15-16-42-57.591617,16,False
2020-06-15-16-42-57.603853,16,False
2020-06-15-16-42-57.616364,15,False
2020-06-15-16-42-57.627538,15,False
2020-06-15-16-42-57.638358,15,False
2020-06-15-16-42-57.649293,15,False
2020-06-15-16-42-57.660753,16,False
2020-06-15-16-42-57.673429,15,False
2020-06-15-16-42-57.684882,13,False
2020-06-15-16-42-57.696296,11,False
2020-06-15-16-42-57.706461,10,False
2020-06-15-16-42-57.718678,10,False
2020-06-15-16-42-57.730083,10,False
2020-06-15-16-42-57.741580,10,False
2020-06-15-16-42-57.753917,10,False
2020-06-15-16-42-57.766308,10,False
2020-06-15-16-42-57.778162,10,False
2020-06-15-16-42-57.790738,11,False
2020-06-15-16-42-57.802302,11,False
2020-06-15-16-42-57.814237,11,False
2020-06-15-16-42-57.826962,10,False
2020-06-15-16-42-57.838675,10,False
2020-06-15-16-42-57.849707,12,False
2020-06-15-16-42-57.860310,13,False
2020-06-15-16-42-57.871459,15,False
2020-06-15-16-42-57.883944,15,False
2020-06-15-16-42-57.896315,16,False
2020-06-15-16-42-57.908688,16,False
2020-06-15-16-42-57.919346,15,False
2020-06-15-16-42-57.929652,15,False
2020-06-15-16-42-57.940522,15,False
2020-06-15-16-42-57.951194,15,False
2020-06-15-16-42-57.963446,15,False
2020-06-15-16-42-57.973937,14,False
2020-06-15-16-42-57.986189,14,False
2020-06-15-16-42-57.998580,14,False
2020-06-15-16-42-58.009733,14,False
2020-06-15-16-42-58.021972,13,False
2020-06-15-16-42-58.034019,11,False
2020-06-15-16-42-58.046221,10,False
2020-06-15-16-42-58.058087,9,False
2020-06-15-16-42-58.069999,8,False
2020-06-15-16-42-58.081566,9,False
2020-06-15-16-42-58.093941,11,False
2020-06-15-16-42-58.106213,13,False
2020-06-15-16-42-58.118784,15,False
2020-06-15-16-42-58.131057,18,False
2020-06-15-16-42-58.142650,20,False
2020-06-15-16-42-58.154653,24,False
2020-06-15-16-42-58.166319,28,False
2020-06-15-16-42-58.178787,32,False
2020-06-15-16-42-58.191074,31,False
2020-06-15-16-42-58.203598,30,False
2020-06-15-16-42-58.216263,30,False
2020-06-15-16-42-58.227331,31,False
2020-06-15-16-42-58.238212,32,False
2020-06-15-16-42-58.249275,34,False
2020-06-15-16-42-58.261261,33,False
2020-06-15-16-42-58.273917,32,False
2020-06-15-16-42-58.286217,31,False
2020-06-15-16-42-58.298925,30,False
2020-06-15-16-42-58.311537,26,False
2020-06-15-16-42-58.323911,24,False
2020-06-15-16-42-58.336209,20,False
2020-06-15-16-42-58.346447,16,False
2020-06-15-16-42-58.357995,12,False
2020-06-15-16-42-58.369504,13,False
2020-06-15-16-42-58.380820,13,False
2020-06-15-16-42-58.393295,13,False
2020-06-15-16-42-58.403997,13,False
2020-06-15-16-42-58.416246,15,False
2020-06-15-16-42-58.428426,16,False
2020-06-15-16-42-58.439026,18,False
2020-06-15-16-42-58.450538,19,False
2020-06-15-16-42-58.462985,20,False
2020-06-15-16-42-58.475454,20,False
2020-06-15-16-42-58.486773,24,False
2020-06-15-16-42-58.498648,27,False
2020-06-15-16-42-58.508888,30,False
2020-06-15-16-42-58.520879,32,False
2020-06-15-16-42-58.533524,33,False
2020-06-15-16-42-58.543929,34,False
2020-06-15-16-42-58.556275,35,False
2020-06-15-16-42-58.569031,35,False
2020-06-15-16-42-58.581006,34,False
2020-06-15-16-42-58.593366,33,False
2020-06-15-16-42-58.605912,33,False
2020-06-15-16-42-58.618073,32,False
2020-06-15-16-42-58.628917,30,False
2020-06-15-16-42-58.640155,29,False
2020-06-15-16-42-58.651678,28,False
2020-06-15-16-42-58.664434,26,False
2020-06-15-16-42-58.676857,25,False
2020-06-15-16-42-58.688361,24,False
2020-06-15-16-42-58.700961,25,False
2020-06-15-16-42-58.712101,26,False
2020-06-15-16-42-58.723806,27,False
2020-06-15-16-42-58.736307,29,False
2020-06-15-16-42-58.748458,30,False
2020-06-15-16-42-58.760460,31,False
2020-06-15-16-42-58.771939,30,False
2020-06-15-16-42-58.784024,30,False
2020-06-15-16-42-58.796311,30,False
2020-06-15-16-42-58.807780,32,False
2020-06-15-16-42-58.819765,34,False
2020-06-15-16-42-58.831484,36,False
2020-06-15-16-42-58.844155,38,False
2020-06-15-16-42-58.856276,39,False
2020-06-15-16-42-58.868464,38,False
2020-06-15-16-42-58.881029,37,False
2020-06-15-16-42-58.893679,36,False
2020-06-15-16-42-58.906308,34,False
2020-06-15-16-42-58.917702,32,False
2020-06-15-16-42-58.929645,32,False
2020-06-15-16-42-58.941447,34,False
2020-06-15-16-42-58.953985,36,False
2020-06-15-16-42-58.966282,36,False
2020-06-15-16-42-58.978204,36,False
2020-06-15-16-42-58.990487,37,False
2020-06-15-16-42-59.002256,38,False
2020-06-15-16-42-59.014181,35,False
2020-06-15-16-42-59.026221,33,False
2020-06-15-16-42-59.037880,31,False
2020-06-15-16-42-59.048671,30,False
2020-06-15-16-42-59.060036,28,False
2020-06-15-16-42-59.072377,27,False
2020-06-15-16-42-59.084669,27,False
2020-06-15-16-42-59.096241,26,False
2020-06-15-16-42-59.106689,25,False
2020-06-15-16-42-59.119344,22,False
2020-06-15-16-42-59.129815,21,False
2020-06-15-16-42-59.140950,21,False
2020-06-15-16-42-59.153031,20,False
2020-06-15-16-42-59.165820,19,False
2020-06-15-16-42-59.178206,17,False
2020-06-15-16-42-59.189684,18,False
2020-06-15-16-42-59.201274,18,False
2020-06-15-16-42-59.212908,20,False
2020-06-15-16-42-59.224020,22,False
2020-06-15-16-42-59.236322,26,False
2020-06-15-16-42-59.248512,29,False
2020-06-15-16-42-59.260652,31,False
2020-06-15-16-42-59.273222,35,False
2020-06-15-16-42-59.285873,40,False
2020-06-15-16-42-59.298043,44,False
2020-06-15-16-42-59.310484,44,False
2020-06-15-16-42-59.322293,44,False
2020-06-15-16-42-59.332482,43,False
2020-06-15-16-42-59.343905,43,False
2020-06-15-16-42-59.356374,42,False
2020-06-15-16-42-59.367386,41,False
2020-06-15-16-42-59.379816,41,False
2020-06-15-16-42-59.390681,39,False
2020-06-15-16-42-59.402024,37,False
2020-06-15-16-42-59.413862,34,False
2020-06-15-16-42-59.426362,31,False
2020-06-15-16-42-59.437513,28,False
2020-06-15-16-42-59.449274,25,False
2020-06-15-16-42-59.461221,22,False
2020-06-15-16-42-59.473947,19,False
2020-06-15-16-42-59.486278,18,False
2020-06-15-16-42-59.498110,17,False
2020-06-15-16-42-59.508825,16,False
2020-06-15-16-42-59.520179,17,False
2020-06-15-16-42-59.530951,18,False
2020-06-15-16-42-59.542291,22,False
2020-06-15-16-42-59.555585,26,False
2020-06-15-16-42-59.566352,27,False
2020-06-15-16-42-59.578910,29,False
2020-06-15-16-42-59.590772,32,False
2020-06-15-16-42-59.603366,35,False
2020-06-15-16-42-59.614601,37,False
2020-06-15-16-42-59.626530,40,False
2020-06-15-16-42-59.637909,42,False
2020-06-15-16-42-59.648339,44,False
2020-06-15-16-42-59.660400,46,False
2020-06-15-16-42-59.672040,48,False
2020-06-15-16-42-59.683918,49,False
2020-06-15-16-42-59.696253,50,False
2020-06-15-16-42-59.707837,51,False
2020-06-15-16-42-59.719875,48,False
2020-06-15-16-42-59.731700,45,False
2020-06-15-16-42-59.743977,45,False
2020-06-15-16-42-59.756960,43,False
2020-06-15-16-42-59.767713,40,False
2020-06-15-16-42-59.780735,37,False
2020-06-15-16-42-59.798206,35,False
2020-06-15-16-42-59.808653,32,False
2020-06-15-16-42-59.822117,28,False
2020-06-15-16-42-59.833960,24,False
2020-06-15-16-42-59.846359,21,False
2020-06-15-16-42-59.858371,17,False
2020-06-15-16-42-59.870326,17,False
2020-06-15-16-42-59.881900,16,False
2020-06-15-16-42-59.893975,16,False
2020-06-15-16-42-59.904135,16,False
2020-06-15-16-42-59.916434,17,False
2020-06-15-16-42-59.927855,17,False
2020-06-15-16-42-59.938977,19,False
2020-06-15-16-42-59.949892,22,False
2020-06-15-16-42-59.960623,24,False
2020-06-15-16-42-59.973051,29,False
2020-06-15-16-42-59.983377,34,False
2020-06-15-16-42-59.994251,39,False
2020-06-15-16-43-00.006328,46,False
2020-06-15-16-43-00.017222,53,False
2020-06-15-16-43-00.029207,60,False
2020-06-15-16-43-00.041561,111,False
2020-06-15-16-43-00.054123,163,False
2020-06-15-16-43-00.066257,214,True
2020-06-15-16-43-00.078945,252,True
2020-06-15-16-43-00.089073,291,True
2020-06-15-16-43-00.099837,329,True
2020-06-15-16-43-00.111304,462,True
2020-06-15-16-43-00.122953,596,True
2020-06-15-16-43-00.134300,729,True
2020-06-15-16-43-00.146375,843,True
2020-06-15-16-43-00.157574,923,True
2020-06-15-16-43-00.169419,1002,True
2020-06-15-16-43-00.180953,1080,True
2020-06-15-16-43-00.191898,1158,True
2020-06-15-16-43-00.203983,1209,True
2020-06-15-16-43-00.216479,1179,True
2020-06-15-16-43-00.226921,1149,True
2020-06-15-16-43-00.238608,1119,True
2020-06-15-16-43-00.249690,1088,True
2020-06-15-16-43-00.262181,1057,True
2020-06-15-16-43-00.273942,1027,True
2020-06-15-16-43-00.284693,926,True
2020-06-15-16-43-00.296848,850,True
2020-06-15-16-43-00.308148,774,True
2020-06-15-16-43-00.320444,729,True
2020-06-15-16-43-00.330892,724,True
2020-06-15-16-43-00.342622,718,True
2020-06-15-16-43-00.355697,713,True
2020-06-15-16-43-00.368040,700,True
2020-06-15-16-43-00.379599,713,True
2020-06-15-16-43-00.390664,761,True
2020-06-15-16-43-00.401110,799,True
2020-06-15-16-43-00.412943,827,False
2020-06-15-16-43-00.424254,869,False
2020-06-15-16-43-00.436380,910,False
2020-06-15-16-43-00.448093,935,False
2020-06-15-16-43-00.458722,935,False
2020-06-15-16-43-00.470460,910,False
2020-06-15-16-43-00.482298,885,False
2020-06-15-16-43-00.494151,846,False
2020-06-15-16-43-00.506700,786,False
2020-06-15-16-43-00.518868,725,False
2020-06-15-16-43-00.529305,664,False
2020-06-15-16-43-00.541049,612,False
2020-06-15-16-43-00.552171,559,False
2020-06-15-16-43-00.564029,498,False
2020-06-15-16-43-00.576391,445,False
2020-06-15-16-43-00.587657,404,False
2020-06-15-16-43-00.598819,356,False
2020-06-15-16-43-00.609479,309,False
2020-06-15-16-43-00.621310,278,False
2020-06-15-16-43-00.631704,246,False
2020-06-15-16-43-00.644049,212,False
2020-06-15-16-43-00.656393,177,False
2020-06-15-16-43-00.668112,143,False
2020-06-15-16-43-00.680293,124,False
2020-06-15-16-43-00.691479,105,False
2020-06-15-16-43-00.704062,87,False
2020-06-15-16-43-00.716697,69,False
2020-06-15-16-43-00.727299,51,False
2020-06-15-16-43-00.738268,42,False
2020-06-15-16-43-00.750410,34,False
2020-06-15-16-43-00.761236,25,False
2020-06-15-16-43-00.773452,21,False
2020-06-15-16-43-00.784386,16,False
2020-06-15-16-43-00.797019,12,False
2020-06-15-16-43-00.807826,10,False
2020-06-15-16-43-00.819598,12,False
2020-06-15-16-43-00.831923,13,False
2020-06-15-16-43-00.844059,15,False
2020-06-15-16-43-00.857039,17,False
2020-06-15-16-43-00.869439,19,False
2020-06-15-16-43-00.882097,22,False
2020-06-15-16-43-00.893942,25,False
2020-06-15-16-43-00.906340,27,False
2020-06-15-16-43-00.918657,30,False
2020-06-15-16-43-00.931349,32,False
2020-06-15-16-43-00.941917,36,False
2020-06-15-16-43-00.953972,40,False
2020-06-15-16-43-00.966329,43,False
2020-06-15-16-43-00.977859,47,False
2020-06-15-16-43-00.988781,49,False
2020-06-15-16-43-01.001182,49,False
2020-06-15-16-43-01.012117,49,False
2020-06-15-16-43-01.024023,48,False
2020-06-15-16-43-01.036384,47,False
2020-06-15-16-43-01.046734,46,False
2020-06-15-16-43-01.056928,44,False
2020-06-15-16-43-01.067450,40,False
2020-06-15-16-43-01.078569,36,False
2020-06-15-16-43-01.090695,33,False
2020-06-15-16-43-01.102252,31,False
2020-06-15-16-43-01.114282,29,False
2020-06-15-16-43-01.126578,27,False
2020-06-15-16-43-01.138353,24,False
2020-06-15-16-43-01.149998,20,False
2020-06-15-16-43-01.161674,16,False
2020-06-15-16-43-01.173952,15,False
2020-06-15-16-43-01.186359,13,False
2020-06-15-16-43-01.198281,12,False
2020-06-15-16-43-01.209323,10,False
2020-06-15-16-43-01.220946,9,False
2020-06-15-16-43-01.232650,9,False
2020-06-15-16-43-01.243996,9,False
2020-06-15-16-43-01.256722,9,False
2020-06-15-16-43-01.267078,10,False
2020-06-15-16-43-01.277948,9,False
2020-06-15-16-43-01.288472,8,False
2020-06-15-16-43-01.299726,7,False
2020-06-15-16-43-01.310866,8,False
2020-06-15-16-43-01.322115,9,False
2020-06-15-16-43-01.334075,11,False
2020-06-15-16-43-01.346397,12,False
2020-06-15-16-43-01.356994,14,False
2020-06-15-16-43-01.369521,16,False
2020-06-15-16-43-01.381818,18,False
2020-06-15-16-43-01.394090,20,False
2020-06-15-16-43-01.406627,21,False
2020-06-15-16-43-01.419509,23,False
2020-06-15-16-43-01.432636,25,False
2020-06-15-16-43-01.444525,25,False
2020-06-15-16-43-01.456292,25,False
2020-06-15-16-43-01.467702,25,False
2020-06-15-16-43-01.479244,26,False
2020-06-15-16-43-01.490349,28,False
2020-06-15-16-43-01.501329,29,False
2020-06-15-16-43-01.512181,30,False
2020-06-15-16-43-01.524540,28,False
2020-06-15-16-43-01.534724,26,False
2020-06-15-16-43-01.546348,24,False
2020-06-15-16-43-01.558556,22,False
2020-06-15-16-43-01.569167,21,False
2020-06-15-16-43-01.579922,21,False
2020-06-15-16-43-01.591848,20,False
2020-06-15-16-43-01.603891,18,False
2020-06-15-16-43-01.616460,18,False
2020-06-15-16-43-01.628783,17,False
2020-06-15-16-43-01.640607,17,False
2020-06-15-16-43-01.651568,15,False
2020-06-15-16-43-01.664005,12,False
2020-06-15-16-43-01.676411,10,False
2020-06-15-16-43-01.690046,7,False
2020-06-15-16-43-01.701513,7,False
2020-06-15-16-43-01.713974,8,False
2020-06-15-16-43-01.726304,8,False
2020-06-15-16-43-01.739065,9,False
2020-06-15-16-43-01.750129,8,False
2020-06-15-16-43-01.760735,7,False
2020-06-15-16-43-01.771895,7,False
2020-06-15-16-43-01.784000,7,False
2020-06-15-16-43-01.796315,7,False
2020-06-15-16-43-01.807325,7,False
2020-06-15-16-43-01.817675,8,False
2020-06-15-16-43-01.829490,9,False
2020-06-15-16-43-01.841126,10,False
2020-06-15-16-43-01.852851,12,False
2020-06-15-16-43-01.864684,13,False
2020-06-15-16-43-01.876625,13,False
2020-06-15-16-43-01.888149,13,False
2020-06-15-16-43-01.898424,15,False
2020-06-15-16-43-01.909890,17,False
2020-06-15-16-43-01.922369,19,False
2020-06-15-16-43-01.934031,23,False
2020-06-15-16-43-01.946417,26,False
2020-06-15-16-43-01.958153,29,False
2020-06-15-16-43-01.969940,29,False
2020-06-15-16-43-01.980297,28,False
2020-06-15-16-43-01.992867,28,False
2020-06-15-16-43-02.004038,27,False
2020-06-15-16-43-02.016321,26,False
2020-06-15-16-43-02.026903,25,False
2020-06-15-16-43-02.038402,26,False
2020-06-15-16-43-02.049574,26,False
2020-06-15-16-43-02.061526,26,False
2020-06-15-16-43-02.074008,23,False
2020-06-15-16-43-02.086342,21,False
2020-06-15-16-43-02.097389,19,False
2020-06-15-16-43-02.109822,15,False
2020-06-15-16-43-02.121900,12,False
2020-06-15-16-43-02.134054,10,False
2020-06-15-16-43-02.144327,10,False
2020-06-15-16-43-02.157409,13,False
2020-06-15-16-43-02.168631,16,False
2020-06-15-16-43-02.179847,18,False
2020-06-15-16-43-02.190600,21,False
2020-06-15-16-43-02.202025,25,False
2020-06-15-16-43-02.214098,27,False
2020-06-15-16-43-02.226339,31,False
2020-06-15-16-43-02.238361,32,False
2020-06-15-16-43-02.249419,34,False
2020-06-15-16-43-02.262138,36,False
2020-06-15-16-43-02.274064,36,False
2020-06-15-16-43-02.286361,36,False
2020-06-15-16-43-02.297983,35,False
2020-06-15-16-43-02.308360,36,False
2020-06-15-16-43-02.318534,37,False
2020-06-15-16-43-02.330530,37,False
2020-06-15-16-43-02.341471,34,False
2020-06-15-16-43-02.354076,32,False
2020-06-15-16-43-02.366360,29,False
2020-06-15-16-43-02.377954,26,False
2020-06-15-16-43-02.389717,24,False
2020-06-15-16-43-02.401625,21,False
2020-06-15-16-43-02.414068,20,False
2020-06-15-16-43-02.426444,19,False
2020-06-15-16-43-02.439008,18,False
2020-06-15-16-43-02.450455,18,False
2020-06-15-16-43-02.462742,18,False
2020-06-15-16-43-02.474078,20,False
2020-06-15-16-43-02.486353,20,False
2020-06-15-16-43-02.497960,21,False
2020-06-15-16-43-02.510386,22,False
2020-06-15-16-43-02.522182,24,False
2020-06-15-16-43-02.534199,27,False
2020-06-15-16-43-02.546366,30,False
2020-06-15-16-43-02.558604,33,False
2020-06-15-16-43-02.569879,35,False
2020-06-15-16-43-02.581467,38,False
2020-06-15-16-43-02.593985,42,False
2020-06-15-16-43-02.606655,46,False
2020-06-15-16-43-02.618248,51,False
2020-06-15-16-43-02.630967,55,False
2020-06-15-16-43-02.642911,58,False
2020-06-15-16-43-02.654857,59,False
2020-06-15-16-43-02.666449,59,False
2020-06-15-16-43-02.678791,60,False
2020-06-15-16-43-02.690241,57,False
2020-06-15-16-43-02.702897,54,False
2020-06-15-16-43-02.713960,51,False
2020-06-15-16-43-02.726752,49,False
2020-06-15-16-43-02.738284,46,False
2020-06-15-16-43-02.750572,43,False
2020-06-15-16-43-02.763024,39,False
2020-06-15-16-43-02.774203,35,False
2020-06-15-16-43-02.784946,30,False
2020-06-15-16-43-02.796369,27,False
2020-06-15-16-43-02.808758,22,False
2020-06-15-16-43-02.821255,20,False
2020-06-15-16-43-02.831413,20,False
2020-06-15-16-43-02.844073,19,False
2020-06-15-16-43-02.856338,18,False
2020-06-15-16-43-02.868429,19,False
2020-06-15-16-43-02.879938,20,False
2020-06-15-16-43-02.891472,21,False
2020-06-15-16-43-02.904259,21,False
2020-06-15-16-43-02.916428,21,False
2020-06-15-16-43-02.927580,21,False
2020-06-15-16-43-02.939477,23,False
2020-06-15-16-43-02.949827,25,False
2020-06-15-16-43-02.961293,27,False
2020-06-15-16-43-02.973260,27,False
2020-06-15-16-43-02.984114,30,False
2020-06-15-16-43-02.996479,33,False
2020-06-15-16-43-03.008948,32,False
2020-06-15-16-43-03.021156,33,False
2020-06-15-16-43-03.033629,34,False
2020-06-15-16-43-03.046179,34,False
2020-06-15-16-43-03.057617,37,False
2020-06-15-16-43-03.070300,38,False
2020-06-15-16-43-03.082474,39,False
2020-06-15-16-43-03.094362,39,False
2020-06-15-16-43-03.106393,40,False
2020-06-15-16-43-03.118682,40,False
2020-06-15-16-43-03.129801,38,False
2020-06-15-16-43-03.140944,36,False
2020-06-15-16-43-03.152923,34,False
2020-06-15-16-43-03.164000,31,False
2020-06-15-16-43-03.176462,28,False
2020-06-15-16-43-03.186883,24,False
2020-06-15-16-43-03.197811,26,False
2020-06-15-16-43-03.210442,26,False
2020-06-15-16-43-03.221802,25,False
2020-06-15-16-43-03.233990,25,False
2020-06-15-16-43-03.246415,24,False
2020-06-15-16-43-03.257575,23,False
2020-06-15-16-43-03.268935,22,False
2020-06-15-16-43-03.280051,22,False
2020-06-15-16-43-03.292024,23,False
2020-06-15-16-43-03.304108,26,False
2020-06-15-16-43-03.316407,26,False
2020-06-15-16-43-03.328054,27,False
2020-06-15-16-43-03.338958,27,False
2020-06-15-16-43-03.351529,29,False
2020-06-15-16-43-03.364110,31,False
2020-06-15-16-43-03.376470,29,False
2020-06-15-16-43-03.388018,30,False
2020-06-15-16-43-03.399525,30,False
2020-06-15-16-43-03.410033,28,False
2020-06-15-16-43-03.421621,29,False
2020-06-15-16-43-03.434149,31,False
2020-06-15-16-43-03.446353,32,False
