2020-06-15-16-41-13.626221,45,False
2020-06-15-16-41-13.638173,43,False
2020-06-15-16-41-13.650722,39,False
2020-06-15-16-41-13.663140,35,False
2020-06-15-16-41-13.675394,31,False
2020-06-15-16-41-13.687551,26,False
2020-06-15-16-41-13.698734,22,False
2020-06-15-16-41-13.710703,18,False
2020-06-15-16-41-13.723164,18,False
2020-06-15-16-41-13.734849,18,False
2020-06-15-16-41-13.746969,18,False
2020-06-15-16-41-13.758623,18,False
2020-06-15-16-41-13.771095,19,False
2020-06-15-16-41-13.783217,20,False
2020-06-15-16-41-13.795681,21,False
2020-06-15-16-41-13.806700,24,False
2020-06-15-16-41-13.818302,27,False
2020-06-15-16-41-13.830721,30,False
2020-06-15-16-41-13.843184,33,False
2020-06-15-16-41-13.855780,35,False
2020-06-15-16-41-13.867696,38,False
2020-06-15-16-41-13.880275,39,False
2020-06-15-16-41-13.890842,40,False
2020-06-15-16-41-13.905201,38,False
2020-06-15-16-41-13.917732,40,False
2020-06-15-16-41-13.929956,41,False
2020-06-15-16-41-13.940753,42,False
2020-06-15-16-41-13.953173,42,False
2020-06-15-16-41-13.963756,40,False
2020-06-15-16-41-13.974974,38,False
2020-06-15-16-41-13.986754,34,False
2020-06-15-16-41-13.999013,33,False
2020-06-15-16-41-14.010992,31,False
2020-06-15-16-41-14.023168,30,False
2020-06-15-16-41-14.035166,29,False
2020-06-15-16-41-14.046255,28,False
2020-06-15-16-41-14.058137,28,False
2020-06-15-16-41-14.070730,27,False
2020-06-15-16-41-14.083081,26,False
2020-06-15-16-41-14.095317,26,False
2020-06-15-16-41-14.106849,26,False
2020-06-15-16-41-14.118340,25,False
2020-06-15-16-41-14.131508,26,False
2020-06-15-16-41-14.143172,29,False
2020-06-15-16-41-14.155018,33,False
2020-06-15-16-41-14.166922,34,False
2020-06-15-16-41-14.178627,34,False
2020-06-15-16-41-14.190779,34,False
2020-06-15-16-41-14.203533,35,False
2020-06-15-16-41-14.214767,36,False
2020-06-15-16-41-14.227485,37,False
2020-06-15-16-41-14.239682,39,False
2020-06-15-16-41-14.251121,43,False
2020-06-15-16-41-14.263196,48,False
2020-06-15-16-41-14.274423,50,False
2020-06-15-16-41-14.286835,51,False
2020-06-15-16-41-14.298824,52,False
2020-06-15-16-41-14.310815,53,False
2020-06-15-16-41-14.323081,53,False
2020-06-15-16-41-14.334219,52,False
2020-06-15-16-41-14.346063,54,False
2020-06-15-16-41-14.357377,55,False
2020-06-15-16-41-14.368913,56,False
2020-06-15-16-41-14.381504,55,False
2020-06-15-16-41-14.393141,54,False
2020-06-15-16-41-14.404856,54,False
2020-06-15-16-41-14.417372,52,False
2020-06-15-16-41-14.428554,48,False
2020-06-15-16-41-14.440890,44,False
2020-06-15-16-41-14.451776,40,False
2020-06-15-16-41-14.463221,39,False
2020-06-15-16-41-14.474141,37,False
2020-06-15-16-41-14.485842,35,False
2020-06-15-16-41-14.497653,35,False
2020-06-15-16-41-14.509304,35,False
2020-06-15-16-41-14.521568,34,False
2020-06-15-16-41-14.534128,34,False
2020-06-15-16-41-14.546281,35,False
2020-06-15-16-41-14.556511,36,False
2020-06-15-16-41-14.568775,35,False
2020-06-15-16-41-14.580882,37,False
2020-06-15-16-41-14.593189,40,False
2020-06-15-16-41-14.604241,59,False
2020-06-15-16-41-14.614979,107,False
2020-06-15-16-41-14.626428,155,False
2020-06-15-16-41-14.637940,201,True
2020-06-15-16-41-14.648282,248,True
2020-06-15-16-41-14.660877,334,True
2020-06-15-16-41-14.673119,420,True
2020-06-15-16-41-14.683409,505,True
2020-06-15-16-41-14.695357,633,True
2020-06-15-16-41-14.707827,761,True
2020-06-15-16-41-14.718278,888,True
2020-06-15-16-41-14.730913,1021,True
2020-06-15-16-41-14.743126,1156,True
2020-06-15-16-41-14.754810,1289,True
2020-06-15-16-41-14.765329,1357,True
2020-06-15-16-41-14.775963,1407,True
2020-06-15-16-41-14.788165,1430,True
2020-06-15-16-41-14.801394,1416,True
2020-06-15-16-41-14.813269,1399,True
2020-06-15-16-41-14.823386,1383,True
2020-06-15-16-41-14.834908,1317,True
2020-06-15-16-41-14.846111,1242,True
2020-06-15-16-41-14.857859,1166,True
2020-06-15-16-41-14.869211,1048,True
2020-06-15-16-41-14.881772,934,True
2020-06-15-16-41-14.893224,820,True
2020-06-15-16-41-14.904423,701,True
2020-06-15-16-41-14.916426,605,True
2020-06-15-16-41-14.928663,536,True
2020-06-15-16-41-14.940877,533,True
2020-06-15-16-41-14.953201,529,True
2020-06-15-16-41-14.963626,539,True
2020-06-15-16-41-14.976095,585,True
2020-06-15-16-41-14.988273,634,False
2020-06-15-16-41-15.001294,674,False
2020-06-15-16-41-15.013891,724,False
2020-06-15-16-41-15.025589,783,False
2020-06-15-16-41-15.037422,829,False
2020-06-15-16-41-15.048654,876,False
2020-06-15-16-41-15.061087,919,False
2020-06-15-16-41-15.073251,950,False
2020-06-15-16-41-15.084305,973,False
2020-06-15-16-41-15.095862,972,False
2020-06-15-16-41-15.107910,945,False
2020-06-15-16-41-15.120111,905,False
2020-06-15-16-41-15.130917,865,False
2020-06-15-16-41-15.143102,811,False
2020-06-15-16-41-15.153871,750,False
2020-06-15-16-41-15.165549,689,False
2020-06-15-16-41-15.178165,637,False
2020-06-15-16-41-15.190497,581,False
2020-06-15-16-41-15.203128,523,False
2020-06-15-16-41-15.215224,478,False
2020-06-15-16-41-15.225336,432,False
2020-06-15-16-41-15.235726,387,False
2020-06-15-16-41-15.248040,352,False
2020-06-15-16-41-15.259097,320,False
2020-06-15-16-41-15.271450,286,False
2020-06-15-16-41-15.283257,251,False
2020-06-15-16-41-15.294397,229,False
2020-06-15-16-41-15.304560,206,False
2020-06-15-16-41-15.315730,183,False
2020-06-15-16-41-15.327450,167,False
2020-06-15-16-41-15.339983,146,False
2020-06-15-16-41-15.351337,126,False
2020-06-15-16-41-15.363205,110,False
2020-06-15-16-41-15.375439,95,False
2020-06-15-16-41-15.386688,81,False
2020-06-15-16-41-15.397023,67,False
2020-06-15-16-41-15.408215,53,False
2020-06-15-16-41-15.420844,39,False
2020-06-15-16-41-15.433375,31,False
2020-06-15-16-41-15.445090,28,False
2020-06-15-16-41-15.457467,26,False
2020-06-15-16-41-15.468657,23,False
2020-06-15-16-41-15.480824,22,False
2020-06-15-16-41-15.493194,21,False
2020-06-15-16-41-15.505271,20,False
2020-06-15-16-41-15.516510,23,False
2020-06-15-16-41-15.528410,25,False
2020-06-15-16-41-15.540872,28,False
2020-06-15-16-41-15.553395,31,False
2020-06-15-16-41-15.565540,33,False
2020-06-15-16-41-15.577987,35,False
2020-06-15-16-41-15.588495,35,False
2020-06-15-16-41-15.600870,39,False
2020-06-15-16-41-15.612500,42,False
2020-06-15-16-41-15.623212,43,False
2020-06-15-16-41-15.635325,43,False
2020-06-15-16-41-15.646370,42,False
2020-06-15-16-41-15.657165,39,False
2020-06-15-16-41-15.668575,35,False
2020-06-15-16-41-15.680799,32,False
2020-06-15-16-41-15.693280,30,False
2020-06-15-16-41-15.705391,27,False
2020-06-15-16-41-15.715947,25,False
2020-06-15-16-41-15.726872,22,False
2020-06-15-16-41-15.738783,20,False
2020-06-15-16-41-15.750920,19,False
2020-06-15-16-41-15.763278,19,False
2020-06-15-16-41-15.774896,16,False
2020-06-15-16-41-15.786159,13,False
2020-06-15-16-41-15.798404,10,False
2020-06-15-16-41-15.810927,8,False
2020-06-15-16-41-15.823217,8,False
2020-06-15-16-41-15.835450,10,False
2020-06-15-16-41-15.847795,11,False
2020-06-15-16-41-15.860360,13,False
2020-06-15-16-41-15.871488,14,False
2020-06-15-16-41-15.883216,15,False
2020-06-15-16-41-15.894774,17,False
2020-06-15-16-41-15.907467,18,False
2020-06-15-16-41-15.920073,20,False
2020-06-15-16-41-15.932087,20,False
2020-06-15-16-41-15.943506,20,False
2020-06-15-16-41-15.954757,21,False
2020-06-15-16-41-15.966640,21,False
2020-06-15-16-41-15.978256,20,False
2020-06-15-16-41-15.990910,19,False
2020-06-15-16-41-16.003536,18,False
2020-06-15-16-41-16.015735,17,False
2020-06-15-16-41-16.027498,16,False
2020-06-15-16-41-16.038353,15,False
2020-06-15-16-41-16.050909,15,False
2020-06-15-16-41-16.063184,14,False
2020-06-15-16-41-16.075374,12,False
2020-06-15-16-41-16.086866,11,False
2020-06-15-16-41-16.098389,9,False
2020-06-15-16-41-16.111101,9,False
2020-06-15-16-41-16.123264,8,False
2020-06-15-16-41-16.134997,8,False
2020-06-15-16-41-16.146318,8,False
2020-06-15-16-41-16.158249,8,False
2020-06-15-16-41-16.170877,9,False
2020-06-15-16-41-16.183152,9,False
2020-06-15-16-41-16.194219,10,False
2020-06-15-16-41-16.204398,11,False
2020-06-15-16-41-16.216125,12,False
2020-06-15-16-41-16.226821,11,False
2020-06-15-16-41-16.239154,12,False
2020-06-15-16-41-16.250912,13,False
2020-06-15-16-41-16.263277,14,False
2020-06-15-16-41-16.274452,16,False
2020-06-15-16-41-16.286725,15,False
2020-06-15-16-41-16.297836,15,False
2020-06-15-16-41-16.308340,15,False
2020-06-15-16-41-16.320780,15,False
2020-06-15-16-41-16.333298,16,False
2020-06-15-16-41-16.344028,17,False
2020-06-15-16-41-16.355884,17,False
2020-06-15-16-41-16.367893,17,False
2020-06-15-16-41-16.380483,16,False
2020-06-15-16-41-16.390840,16,False
2020-06-15-16-41-16.403187,16,False
2020-06-15-16-41-16.414807,16,False
2020-06-15-16-41-16.427416,16,False
2020-06-15-16-41-16.437837,15,False
2020-06-15-16-41-16.450105,15,False
2020-06-15-16-41-16.462640,16,False
2020-06-15-16-41-16.474572,16,False
2020-06-15-16-41-16.486642,17,False
2020-06-15-16-41-16.498866,17,False
2020-06-15-16-41-16.510868,15,False
2020-06-15-16-41-16.523238,14,False
2020-06-15-16-41-16.535319,14,False
2020-06-15-16-41-16.546654,12,False
2020-06-15-16-41-16.558280,11,False
2020-06-15-16-41-16.570812,10,False
2020-06-15-16-41-16.583173,9,False
2020-06-15-16-41-16.593325,8,False
2020-06-15-16-41-16.606020,7,False
2020-06-15-16-41-16.618327,7,False
2020-06-15-16-41-16.630890,6,False
2020-06-15-16-41-16.643149,6,False
2020-06-15-16-41-16.654792,5,False
2020-06-15-16-41-16.665051,5,False
2020-06-15-16-41-16.675381,4,False
2020-06-15-16-41-16.686913,4,False
2020-06-15-16-41-16.697363,4,False
2020-06-15-16-41-16.709684,4,False
2020-06-15-16-41-16.721608,4,False
2020-06-15-16-41-16.733210,5,False
2020-06-15-16-41-16.745596,4,False
2020-06-15-16-41-16.756705,6,False
2020-06-15-16-41-16.768894,8,False
2020-06-15-16-41-16.780804,10,False
2020-06-15-16-41-16.793322,12,False
2020-06-15-16-41-16.804320,14,False
2020-06-15-16-41-16.815374,16,False
2020-06-15-16-41-16.827517,20,False
2020-06-15-16-41-16.839350,24,False
2020-06-15-16-41-16.850876,28,False
2020-06-15-16-41-16.863186,29,False
2020-06-15-16-41-16.874842,30,False
2020-06-15-16-41-16.886668,31,False
2020-06-15-16-41-16.897802,32,False
2020-06-15-16-41-16.908388,33,False
2020-06-15-16-41-16.920811,34,False
2020-06-15-16-41-16.933193,34,False
2020-06-15-16-41-16.944343,33,False
2020-06-15-16-41-16.954557,32,False
2020-06-15-16-41-16.967167,31,False
2020-06-15-16-41-16.977288,30,False
2020-06-15-16-41-16.988057,28,False
2020-06-15-16-41-17.000191,25,False
2020-06-15-16-41-17.011531,21,False
2020-06-15-16-41-17.024177,17,False
2020-06-15-16-41-17.035140,17,False
2020-06-15-16-41-17.046250,16,False
2020-06-15-16-41-17.058362,17,False
2020-06-15-16-41-17.071568,17,False
2020-06-15-16-41-17.083965,17,False
2020-06-15-16-41-17.095263,18,False
2020-06-15-16-41-17.107196,18,False
2020-06-15-16-41-17.117915,18,False
2020-06-15-16-41-17.128362,18,False
2020-06-15-16-41-17.140937,20,False
2020-06-15-16-41-17.153290,22,False
2020-06-15-16-41-17.165397,25,False
2020-06-15-16-41-17.176844,28,False
2020-06-15-16-41-17.188364,30,False
2020-06-15-16-41-17.200900,32,False
2020-06-15-16-41-17.213178,35,False
2020-06-15-16-41-17.225931,34,False
2020-06-15-16-41-17.238060,33,False
2020-06-15-16-41-17.249375,32,False
2020-06-15-16-41-17.260924,32,False
2020-06-15-16-41-17.273328,31,False
2020-06-15-16-41-17.286735,31,False
2020-06-15-16-41-17.298769,30,False
2020-06-15-16-41-17.310823,28,False
2020-06-15-16-41-17.323305,25,False
2020-06-15-16-41-17.333530,22,False
2020-06-15-16-41-17.344556,19,False
2020-06-15-16-41-17.355412,16,False
2020-06-15-16-41-17.365701,13,False
2020-06-15-16-41-17.377020,11,False
2020-06-15-16-41-17.388086,8,False
2020-06-15-16-41-17.400740,10,False
2020-06-15-16-41-17.413296,11,False
2020-06-15-16-41-17.424907,11,False
2020-06-15-16-41-17.436706,10,False
2020-06-15-16-41-17.448857,8,False
2020-06-15-16-41-17.460840,7,False
2020-06-15-16-41-17.473493,7,False
2020-06-15-16-41-17.483705,9,False
2020-06-15-16-41-17.496361,11,False
2020-06-15-16-41-17.506875,13,False
2020-06-15-16-41-17.518734,15,False
2020-06-15-16-41-17.531022,18,False
2020-06-15-16-41-17.543190,21,False
2020-06-15-16-41-17.555705,23,False
2020-06-15-16-41-17.565846,25,False
2020-06-15-16-41-17.576346,25,False
2020-06-15-16-41-17.587942,28,False
2020-06-15-16-41-17.598766,30,False
2020-06-15-16-41-17.610725,32,False
2020-06-15-16-41-17.623212,34,False
2020-06-15-16-41-17.634872,36,False
2020-06-15-16-41-17.646826,38,False
2020-06-15-16-41-17.658132,38,False
2020-06-15-16-41-17.670745,38,False
2020-06-15-16-41-17.683563,38,False
2020-06-15-16-41-17.696166,37,False
2020-06-15-16-41-17.707856,35,False
2020-06-15-16-41-17.719067,32,False
2020-06-15-16-41-17.731193,32,False
2020-06-15-16-41-17.743304,30,False
2020-06-15-16-41-17.755860,28,False
2020-06-15-16-41-17.767749,23,False
2020-06-15-16-41-17.778988,22,False
2020-06-15-16-41-17.791306,20,False
2020-06-15-16-41-17.803253,19,False
2020-06-15-16-41-17.815216,17,False
2020-06-15-16-41-17.826395,14,False
2020-06-15-16-41-17.837691,12,False
2020-06-15-16-41-17.847850,11,False
2020-06-15-16-41-17.860062,10,False
2020-06-15-16-41-17.871814,9,False
2020-06-15-16-41-17.883455,11,False
2020-06-15-16-41-17.895700,14,False
2020-06-15-16-41-17.907910,16,False
2020-06-15-16-41-17.918771,19,False
2020-06-15-16-41-17.930875,22,False
2020-06-15-16-41-17.943283,25,False
2020-06-15-16-41-17.954883,28,False
2020-06-15-16-41-17.967203,31,False
2020-06-15-16-41-17.978497,34,False
2020-06-15-16-41-17.991038,38,False
2020-06-15-16-41-18.003630,42,False
2020-06-15-16-41-18.015136,46,False
2020-06-15-16-41-18.026980,46,False
2020-06-15-16-41-18.038992,46,False
2020-06-15-16-41-18.050848,45,False
2020-06-15-16-41-18.063200,45,False
2020-06-15-16-41-18.074406,43,False
2020-06-15-16-41-18.086211,40,False
2020-06-15-16-41-18.098830,37,False
2020-06-15-16-41-18.110849,34,False
2020-06-15-16-41-18.123312,31,False
2020-06-15-16-41-18.134031,27,False
2020-06-15-16-41-18.144946,25,False
2020-06-15-16-41-18.157649,24,False
2020-06-15-16-41-18.170052,23,False
2020-06-15-16-41-18.180887,20,False
2020-06-15-16-41-18.193303,18,False
2020-06-15-16-41-18.203647,18,False
2020-06-15-16-41-18.216313,19,False
2020-06-15-16-41-18.228695,20,False
2020-06-15-16-41-18.240864,20,False
2020-06-15-16-41-18.253256,24,False
2020-06-15-16-41-18.264945,28,False
2020-06-15-16-41-18.276905,32,False
2020-06-15-16-41-18.287913,37,False
2020-06-15-16-41-18.299915,40,False
2020-06-15-16-41-18.311019,43,False
2020-06-15-16-41-18.323297,43,False
2020-06-15-16-41-18.334759,42,False
2020-06-15-16-41-18.346589,40,False
2020-06-15-16-41-18.358200,38,False
2020-06-15-16-41-18.368817,40,False
2020-06-15-16-41-18.380853,44,False
2020-06-15-16-41-18.393203,47,False
2020-06-15-16-41-18.404792,46,False
2020-06-15-16-41-18.416402,46,False
2020-06-15-16-41-18.427665,44,False
2020-06-15-16-41-18.440169,41,False
2020-06-15-16-41-18.450981,36,False
2020-06-15-16-41-18.463324,31,False
2020-06-15-16-41-18.475839,31,False
2020-06-15-16-41-18.488019,30,False
2020-06-15-16-41-18.499793,29,False
2020-06-15-16-41-18.511839,31,False
2020-06-15-16-41-18.523259,32,False
2020-06-15-16-41-18.535348,34,False
2020-06-15-16-41-18.546849,32,False
2020-06-15-16-41-18.557629,30,False
2020-06-15-16-41-18.569093,27,False
2020-06-15-16-41-18.580892,27,False
2020-06-15-16-41-18.593732,28,False
2020-06-15-16-41-18.604688,26,False
2020-06-15-16-41-18.615020,25,False
2020-06-15-16-41-18.626163,25,False
2020-06-15-16-41-18.637188,26,False
2020-06-15-16-41-18.648353,28,False
2020-06-15-16-41-18.660908,31,False
2020-06-15-16-41-18.673273,32,False
2020-06-15-16-41-18.684182,35,False
2020-06-15-16-41-18.696288,38,False
2020-06-15-16-41-18.707954,40,False
2020-06-15-16-41-18.720020,40,False
2020-06-15-16-41-18.731477,40,False
2020-06-15-16-41-18.743619,41,False
2020-06-15-16-41-18.753830,41,False
2020-06-15-16-41-18.766240,41,False
2020-06-15-16-41-18.777379,42,False
2020-06-15-16-41-18.788211,43,False
2020-06-15-16-41-18.799953,43,False
2020-06-15-16-41-18.811932,42,False
2020-06-15-16-41-18.823265,38,False
2020-06-15-16-41-18.833930,34,False
2020-06-15-16-41-18.845273,31,False
2020-06-15-16-41-18.857886,27,False
2020-06-15-16-41-18.868679,22,False
2020-06-15-16-41-18.880894,19,False
2020-06-15-16-41-18.893334,18,False
2020-06-15-16-41-18.904297,18,False
2020-06-15-16-41-18.915849,17,False
2020-06-15-16-41-18.927556,17,False
2020-06-15-16-41-18.938913,17,False
2020-06-15-16-41-18.950983,18,False
2020-06-15-16-41-18.963655,19,False
2020-06-15-16-41-18.975489,20,False
2020-06-15-16-41-18.986566,25,False
2020-06-15-16-41-18.998486,27,False
2020-06-15-16-41-19.010968,29,False
2020-06-15-16-41-19.023324,32,False
2020-06-15-16-41-19.034700,35,False
2020-06-15-16-41-19.047058,39,False
2020-06-15-16-41-19.058310,41,False
2020-06-15-16-41-19.070917,45,False
2020-06-15-16-41-19.083931,49,False
2020-06-15-16-41-19.095744,53,False
2020-06-15-16-41-19.107816,55,False
2020-06-15-16-41-19.120487,58,False
2020-06-15-16-41-19.131557,59,False
2020-06-15-16-41-19.143301,61,False
2020-06-15-16-41-19.156006,91,False
2020-06-15-16-41-19.168062,120,False
2020-06-15-16-41-19.179639,150,False
2020-06-15-16-41-19.190951,227,False
2020-06-15-16-41-19.203582,301,True
2020-06-15-16-41-19.215054,377,True
2020-06-15-16-41-19.226453,425,True
2020-06-15-16-41-19.239126,473,True
2020-06-15-16-41-19.251560,519,True
2020-06-15-16-41-19.263303,585,True
2020-06-15-16-41-19.275381,651,True
2020-06-15-16-41-19.287749,719,True
2020-06-15-16-41-19.298666,851,True
2020-06-15-16-41-19.310942,984,True
2020-06-15-16-41-19.323270,1117,True
2020-06-15-16-41-19.334981,1220,True
2020-06-15-16-41-19.346543,1290,True
2020-06-15-16-41-19.358939,1360,True
2020-06-15-16-41-19.371070,1351,True
2020-06-15-16-41-19.383282,1313,True
2020-06-15-16-41-19.395809,1276,True
2020-06-15-16-41-19.406892,1240,True
2020-06-15-16-41-19.418359,1197,True
2020-06-15-16-41-19.430997,1154,True
2020-06-15-16-41-19.443347,1091,True
2020-06-15-16-41-19.455216,1028,True
2020-06-15-16-41-19.466780,965,True
2020-06-15-16-41-19.477790,880,True
2020-06-15-16-41-19.488697,795,True
2020-06-15-16-41-19.501640,709,True
2020-06-15-16-41-19.513322,627,True
2020-06-15-16-41-19.523487,577,True
2020-06-15-16-41-19.535932,527,True
2020-06-15-16-41-19.548095,506,True
2020-06-15-16-41-19.560304,509,False
2020-06-15-16-41-19.572424,511,False
2020-06-15-16-41-19.583943,537,False
2020-06-15-16-41-19.594825,565,False
2020-06-15-16-41-19.607494,594,False
2020-06-15-16-41-19.619968,616,False
2020-06-15-16-41-19.632125,633,False
2020-06-15-16-41-19.643233,650,False
2020-06-15-16-41-19.654946,621,False
2020-06-15-16-41-19.665659,587,False
2020-06-15-16-41-19.675817,552,False
2020-06-15-16-41-19.688291,516,False
2020-06-15-16-41-19.699024,476,False
2020-06-15-16-41-19.709407,436,False
2020-06-15-16-41-19.721031,402,False
2020-06-15-16-41-19.733389,372,False
2020-06-15-16-41-19.745003,343,False
2020-06-15-16-41-19.757599,312,False
2020-06-15-16-41-19.768798,285,False
2020-06-15-16-41-19.780940,259,False
2020-06-15-16-41-19.793315,235,False
2020-06-15-16-41-19.804240,217,False
2020-06-15-16-41-19.816287,200,False
2020-06-15-16-41-19.826909,183,False
2020-06-15-16-41-19.837846,173,False
2020-06-15-16-41-19.849352,162,False
2020-06-15-16-41-19.861417,149,False
2020-06-15-16-41-19.873341,138,False
2020-06-15-16-41-19.884949,128,False
2020-06-15-16-41-19.897186,116,False
2020-06-15-16-41-19.909687,104,False
2020-06-15-16-41-19.920598,92,False
2020-06-15-16-41-19.932668,83,False
2020-06-15-16-41-19.944501,74,False
2020-06-15-16-41-19.954788,65,False
2020-06-15-16-41-19.966610,57,False
2020-06-15-16-41-19.977953,50,False
2020-06-15-16-41-19.990249,43,False
2020-06-15-16-41-20.002225,37,False
2020-06-15-16-41-20.013282,32,False
2020-06-15-16-41-20.023676,27,False
2020-06-15-16-41-20.035318,25,False
2020-06-15-16-41-20.048001,22,False
2020-06-15-16-41-20.059576,20,False
2020-06-15-16-41-20.071570,18,False
2020-06-15-16-41-20.084791,16,False
2020-06-15-16-41-20.096824,14,False
2020-06-15-16-41-20.108824,15,False
2020-06-15-16-41-20.121022,13,False
2020-06-15-16-41-20.133671,12,False
2020-06-15-16-41-20.145741,12,False
2020-06-15-16-41-20.157366,13,False
2020-06-15-16-41-20.169088,14,False
2020-06-15-16-41-20.180948,14,False
2020-06-15-16-41-20.193340,14,False
2020-06-15-16-41-20.203645,14,False
2020-06-15-16-41-20.215442,13,False
2020-06-15-16-41-20.227797,16,False
2020-06-15-16-41-20.239968,18,False
2020-06-15-16-41-20.251226,20,False
2020-06-15-16-41-20.263380,21,False
2020-06-15-16-41-20.275479,22,False
2020-06-15-16-41-20.286949,21,False
2020-06-15-16-41-20.299155,22,False
2020-06-15-16-41-20.310934,23,False
2020-06-15-16-41-20.323270,23,False
2020-06-15-16-41-20.334982,23,False
2020-06-15-16-41-20.347171,23,False
2020-06-15-16-41-20.359372,22,False
2020-06-15-16-41-20.372046,21,False
2020-06-15-16-41-20.383757,20,False
2020-06-15-16-41-20.395070,19,False
2020-06-15-16-41-20.406536,16,False
2020-06-15-16-41-20.419104,13,False
2020-06-15-16-41-20.431028,10,False
2020-06-15-16-41-20.443355,9,False
2020-06-15-16-41-20.455378,8,False
2020-06-15-16-41-20.467119,8,False
2020-06-15-16-41-20.479517,8,False
2020-06-15-16-41-20.491208,7,False
2020-06-15-16-41-20.503400,7,False
2020-06-15-16-41-20.515585,12,False
2020-06-15-16-41-20.526150,16,False
2020-06-15-16-41-20.537895,22,False
2020-06-15-16-41-20.549805,24,False
2020-06-15-16-41-20.561058,26,False
2020-06-15-16-41-20.573973,29,False
2020-06-15-16-41-20.585078,31,False
2020-06-15-16-41-20.597741,32,False
2020-06-15-16-41-20.608506,34,False
2020-06-15-16-41-20.621050,35,False
2020-06-15-16-41-20.633541,36,False
2020-06-15-16-41-20.645265,37,False
2020-06-15-16-41-20.656891,39,False
2020-06-15-16-41-20.669006,41,False
2020-06-15-16-41-20.681053,42,False
2020-06-15-16-41-20.693386,37,False
2020-06-15-16-41-20.705715,32,False
2020-06-15-16-41-20.716756,27,False
2020-06-15-16-41-20.726891,24,False
2020-06-15-16-41-20.737983,22,False
2020-06-15-16-41-20.750172,20,False
2020-06-15-16-41-20.761133,20,False
2020-06-15-16-41-20.773351,19,False
2020-06-15-16-41-20.785127,19,False
2020-06-15-16-41-20.795809,18,False
2020-06-15-16-41-20.807592,17,False
2020-06-15-16-41-20.819470,15,False
2020-06-15-16-41-20.831134,13,False
2020-06-15-16-41-20.843278,13,False
2020-06-15-16-41-20.855504,13,False
2020-06-15-16-41-20.866475,15,False
2020-06-15-16-41-20.877439,18,False
2020-06-15-16-41-20.888223,21,False
2020-06-15-16-41-20.900394,24,False
2020-06-15-16-41-20.912377,26,False
2020-06-15-16-41-20.924662,28,False
2020-06-15-16-41-20.936596,30,False
2020-06-15-16-41-20.948182,31,False
2020-06-15-16-41-20.958531,33,False
2020-06-15-16-41-20.971030,34,False
2020-06-15-16-41-20.983330,37,False
2020-06-15-16-41-20.995230,39,False
2020-06-15-16-41-21.007286,42,False
2020-06-15-16-41-21.018245,42,False
2020-06-15-16-41-21.029518,40,False
2020-06-15-16-41-21.041739,39,False
2020-06-15-16-41-21.054349,36,False
2020-06-15-16-41-21.066200,35,False
2020-06-15-16-41-21.077059,33,False
2020-06-15-16-41-21.088115,33,False
2020-06-15-16-41-21.099438,31,False
2020-06-15-16-41-21.110987,29,False
2020-06-15-16-41-21.123312,26,False
2020-06-15-16-41-21.135781,23,False
2020-06-15-16-41-21.147006,21,False
2020-06-15-16-41-21.159582,20,False
2020-06-15-16-41-21.171053,19,False
2020-06-15-16-41-21.183416,18,False
2020-06-15-16-41-21.195589,17,False
2020-06-15-16-41-21.207509,17,False
2020-06-15-16-41-21.219619,20,False
2020-06-15-16-41-21.231317,22,False
2020-06-15-16-41-21.243416,23,False
2020-06-15-16-41-21.255492,22,False
2020-06-15-16-41-21.266013,22,False
2020-06-15-16-41-21.277583,21,False
2020-06-15-16-41-21.290254,22,False
2020-06-15-16-41-21.301926,23,False
2020-06-15-16-41-21.314452,25,False
2020-06-15-16-41-21.325760,26,False
2020-06-15-16-41-21.337904,28,False
2020-06-15-16-41-21.350627,29,False
2020-06-15-16-41-21.363002,31,False
2020-06-15-16-41-21.374786,33,False
2020-06-15-16-41-21.386038,35,False
2020-06-15-16-41-21.397212,35,False
2020-06-15-16-41-21.411670,36,False
2020-06-15-16-41-21.423359,36,False
2020-06-15-16-41-21.435028,37,False
2020-06-15-16-41-21.446539,36,False
2020-06-15-16-41-21.459075,35,False
2020-06-15-16-41-21.471048,34,False
2020-06-15-16-41-21.483556,33,False
2020-06-15-16-41-21.494413,33,False
2020-06-15-16-41-21.504983,34,False
2020-06-15-16-41-21.516304,32,False
2020-06-15-16-41-21.527142,30,False
2020-06-15-16-41-21.539116,29,False
2020-06-15-16-41-21.551018,27,False
2020-06-15-16-41-21.563383,23,False
2020-06-15-16-41-21.575704,20,False
2020-06-15-16-41-21.587471,17,False
2020-06-15-16-41-21.598735,14,False
2020-06-15-16-41-21.611035,13,False
2020-06-15-16-41-21.623384,14,False
2020-06-15-16-41-21.634328,16,False
2020-06-15-16-41-21.646575,18,False
2020-06-15-16-41-21.658938,21,False
2020-06-15-16-41-21.671058,23,False
2020-06-15-16-41-21.683377,26,False
2020-06-15-16-41-21.694831,28,False
2020-06-15-16-41-21.706256,31,False
2020-06-15-16-41-21.717133,34,False
2020-06-15-16-41-21.729426,38,False
2020-06-15-16-41-21.741531,40,False
2020-06-15-16-41-21.752330,43,False
2020-06-15-16-41-21.763551,45,False
2020-06-15-16-41-21.774460,47,False
2020-06-15-16-41-21.786094,49,False
2020-06-15-16-41-21.796471,51,False
2020-06-15-16-41-21.808147,50,False
2020-06-15-16-41-21.819029,48,False
2020-06-15-16-41-21.831034,47,False
2020-06-15-16-41-21.843347,44,False
