2020-06-15-16-45-18.267099,26,False
2020-06-15-16-45-18.279710,28,False
2020-06-15-16-45-18.291754,29,False
2020-06-15-16-45-18.304296,33,False
2020-06-15-16-45-18.315008,35,False
2020-06-15-16-45-18.325728,37,False
2020-06-15-16-45-18.336219,39,False
2020-06-15-16-45-18.346708,42,False
2020-06-15-16-45-18.359322,45,False
2020-06-15-16-45-18.371778,47,False
2020-06-15-16-45-18.383101,50,False
2020-06-15-16-45-18.395439,48,False
2020-06-15-16-45-18.406937,46,False
2020-06-15-16-45-18.419314,45,False
2020-06-15-16-45-18.431701,44,False
2020-06-15-16-45-18.444198,43,False
2020-06-15-16-45-18.455889,41,False
2020-06-15-16-45-18.467722,37,False
2020-06-15-16-45-18.479257,34,False
2020-06-15-16-45-18.491694,31,False
2020-06-15-16-45-18.502490,28,False
2020-06-15-16-45-18.514448,26,False
2020-06-15-16-45-18.526964,24,False
2020-06-15-16-45-18.539377,22,False
2020-06-15-16-45-18.551705,20,False
2020-06-15-16-45-18.561902,18,False
2020-06-15-16-45-18.572061,17,False
2020-06-15-16-45-18.583547,18,False
2020-06-15-16-45-18.595898,18,False
2020-06-15-16-45-18.607606,18,False
2020-06-15-16-45-18.619351,21,False
2020-06-15-16-45-18.631732,25,False
2020-06-15-16-45-18.644204,31,False
2020-06-15-16-45-18.655936,37,False
2020-06-15-16-45-18.667215,39,False
2020-06-15-16-45-18.679337,41,False
2020-06-15-16-45-18.691912,42,False
2020-06-15-16-45-18.703372,43,False
2020-06-15-16-45-18.714527,46,False
2020-06-15-16-45-18.725562,48,False
2020-06-15-16-45-18.736316,49,False
2020-06-15-16-45-18.747124,50,False
2020-06-15-16-45-18.759365,50,False
2020-06-15-16-45-18.771788,48,False
2020-06-15-16-45-18.783455,46,False
2020-06-15-16-45-18.794672,43,False
2020-06-15-16-45-18.806258,38,False
2020-06-15-16-45-18.817687,33,False
2020-06-15-16-45-18.829275,28,False
2020-06-15-16-45-18.841668,27,False
2020-06-15-16-45-18.854304,25,False
2020-06-15-16-45-18.865445,24,False
2020-06-15-16-45-18.875706,23,False
2020-06-15-16-45-18.888377,22,False
2020-06-15-16-45-18.901021,21,False
2020-06-15-16-45-18.913712,19,False
2020-06-15-16-45-18.925418,17,False
2020-06-15-16-45-18.937620,15,False
2020-06-15-16-45-18.949519,18,False
2020-06-15-16-45-18.961600,20,False
2020-06-15-16-45-18.973384,22,False
2020-06-15-16-45-18.985987,23,False
2020-06-15-16-45-18.997461,23,False
2020-06-15-16-45-19.009346,24,False
2020-06-15-16-45-19.021857,25,False
2020-06-15-16-45-19.033329,26,False
2020-06-15-16-45-19.043851,26,False
2020-06-15-16-45-19.055376,27,False
2020-06-15-16-45-19.066303,30,False
2020-06-15-16-45-19.079003,32,False
2020-06-15-16-45-19.091661,36,False
2020-06-15-16-45-19.102869,60,False
2020-06-15-16-45-19.114345,84,False
2020-06-15-16-45-19.125091,105,False
2020-06-15-16-45-19.135928,143,False
2020-06-15-16-45-19.146832,206,False
2020-06-15-16-45-19.159673,266,False
2020-06-15-16-45-19.171635,322,False
2020-06-15-16-45-19.183966,379,False
2020-06-15-16-45-19.195863,421,False
2020-06-15-16-45-19.208261,463,False
2020-06-15-16-45-19.219350,505,False
2020-06-15-16-45-19.231701,520,False
2020-06-15-16-45-19.241916,536,False
2020-06-15-16-45-19.252217,552,False
2020-06-15-16-45-19.262835,568,False
2020-06-15-16-45-19.273936,610,False
2020-06-15-16-45-19.285590,673,True
2020-06-15-16-45-19.296850,736,True
2020-06-15-16-45-19.309288,783,True
2020-06-15-16-45-19.321713,803,True
2020-06-15-16-45-19.333310,829,True
2020-06-15-16-45-19.344085,857,True
2020-06-15-16-45-19.354228,873,True
2020-06-15-16-45-19.366897,886,True
2020-06-15-16-45-19.379343,900,True
2020-06-15-16-45-19.391709,894,True
2020-06-15-16-45-19.403138,896,True
2020-06-15-16-45-19.414452,894,True
2020-06-15-16-45-19.425066,893,True
2020-06-15-16-45-19.436658,890,True
2020-06-15-16-45-19.448703,839,True
2020-06-15-16-45-19.459372,769,True
2020-06-15-16-45-19.471718,712,True
2020-06-15-16-45-19.482807,655,True
2020-06-15-16-45-19.495290,598,True
2020-06-15-16-45-19.506773,541,True
2020-06-15-16-45-19.519374,484,True
2020-06-15-16-45-19.531711,439,True
2020-06-15-16-45-19.542483,413,True
2020-06-15-16-45-19.554346,386,True
2020-06-15-16-45-19.564566,379,True
2020-06-15-16-45-19.576231,386,True
2020-06-15-16-45-19.586908,393,True
2020-06-15-16-45-19.599377,400,True
2020-06-15-16-45-19.611602,408,True
2020-06-15-16-45-19.623795,417,True
2020-06-15-16-45-19.634593,418,False
2020-06-15-16-45-19.646416,405,False
2020-06-15-16-45-19.659394,392,False
2020-06-15-16-45-19.671693,374,False
2020-06-15-16-45-19.684009,355,False
2020-06-15-16-45-19.695500,337,False
2020-06-15-16-45-19.707054,317,False
2020-06-15-16-45-19.719270,297,False
2020-06-15-16-45-19.731614,276,False
2020-06-15-16-45-19.743817,254,False
2020-06-15-16-45-19.755186,239,False
2020-06-15-16-45-19.767655,223,False
2020-06-15-16-45-19.779277,204,False
2020-06-15-16-45-19.791666,184,False
2020-06-15-16-45-19.802838,165,False
2020-06-15-16-45-19.813656,156,False
2020-06-15-16-45-19.826352,143,False
2020-06-15-16-45-19.837591,131,False
2020-06-15-16-45-19.849306,123,False
2020-06-15-16-45-19.861715,117,False
2020-06-15-16-45-19.873121,110,False
2020-06-15-16-45-19.885730,104,False
2020-06-15-16-45-19.896339,99,False
2020-06-15-16-45-19.907391,95,False
2020-06-15-16-45-19.920257,91,False
2020-06-15-16-45-19.931658,84,False
2020-06-15-16-45-19.942011,75,False
2020-06-15-16-45-19.952880,69,False
2020-06-15-16-45-19.965285,64,False
2020-06-15-16-45-19.977559,59,False
2020-06-15-16-45-19.989289,52,False
2020-06-15-16-45-19.999594,48,False
2020-06-15-16-45-20.011816,44,False
2020-06-15-16-45-20.024062,40,False
2020-06-15-16-45-20.035325,36,False
2020-06-15-16-45-20.046309,33,False
2020-06-15-16-45-20.057488,29,False
2020-06-15-16-45-20.070239,24,False
2020-06-15-16-45-20.082247,19,False
2020-06-15-16-45-20.093889,14,False
2020-06-15-16-45-20.106131,13,False
2020-06-15-16-45-20.118093,15,False
2020-06-15-16-45-20.129313,17,False
2020-06-15-16-45-20.141636,19,False
2020-06-15-16-45-20.153584,22,False
2020-06-15-16-45-20.165290,25,False
2020-06-15-16-45-20.176970,29,False
2020-06-15-16-45-20.187685,31,False
2020-06-15-16-45-20.199307,32,False
2020-06-15-16-45-20.212032,32,False
2020-06-15-16-45-20.224806,33,False
2020-06-15-16-45-20.235135,34,False
2020-06-15-16-45-20.247610,36,False
2020-06-15-16-45-20.259384,37,False
2020-06-15-16-45-20.271861,38,False
2020-06-15-16-45-20.284139,38,False
2020-06-15-16-45-20.296645,37,False
2020-06-15-16-45-20.307130,36,False
2020-06-15-16-45-20.319406,34,False
2020-06-15-16-45-20.331725,31,False
2020-06-15-16-45-20.343030,28,False
2020-06-15-16-45-20.355456,25,False
2020-06-15-16-45-20.367723,24,False
2020-06-15-16-45-20.379627,24,False
2020-06-15-16-45-20.389957,25,False
2020-06-15-16-45-20.401656,25,False
2020-06-15-16-45-20.414024,25,False
2020-06-15-16-45-20.424175,24,False
2020-06-15-16-45-20.435468,23,False
2020-06-15-16-45-20.446120,23,False
2020-06-15-16-45-20.458159,23,False
2020-06-15-16-45-20.469316,23,False
2020-06-15-16-45-20.481754,23,False
2020-06-15-16-45-20.493480,26,False
2020-06-15-16-45-20.505702,28,False
2020-06-15-16-45-20.518007,31,False
2020-06-15-16-45-20.529567,33,False
2020-06-15-16-45-20.541691,35,False
2020-06-15-16-45-20.553716,37,False
2020-06-15-16-45-20.565561,39,False
2020-06-15-16-45-20.576063,41,False
2020-06-15-16-45-20.588021,43,False
2020-06-15-16-45-20.600019,45,False
2020-06-15-16-45-20.611878,45,False
2020-06-15-16-45-20.623422,45,False
2020-06-15-16-45-20.635664,44,False
2020-06-15-16-45-20.647540,43,False
2020-06-15-16-45-20.659399,42,False
2020-06-15-16-45-20.671769,40,False
2020-06-15-16-45-20.683746,37,False
2020-06-15-16-45-20.695215,35,False
2020-06-15-16-45-20.706770,33,False
2020-06-15-16-45-20.719658,30,False
2020-06-15-16-45-20.731726,28,False
2020-06-15-16-45-20.743460,24,False
2020-06-15-16-45-20.755887,21,False
2020-06-15-16-45-20.768239,17,False
2020-06-15-16-45-20.779840,16,False
2020-06-15-16-45-20.791743,17,False
2020-06-15-16-45-20.804007,18,False
2020-06-15-16-45-20.816428,19,False
2020-06-15-16-45-20.828152,20,False
2020-06-15-16-45-20.840516,21,False
2020-06-15-16-45-20.852408,21,False
2020-06-15-16-45-20.863002,21,False
2020-06-15-16-45-20.874191,24,False
2020-06-15-16-45-20.884767,28,False
2020-06-15-16-45-20.896448,31,False
2020-06-15-16-45-20.908902,35,False
2020-06-15-16-45-20.919857,39,False
2020-06-15-16-45-20.931766,44,False
2020-06-15-16-45-20.942030,45,False
2020-06-15-16-45-20.953086,44,False
2020-06-15-16-45-20.964174,44,False
2020-06-15-16-45-20.975009,44,False
2020-06-15-16-45-20.985396,45,False
2020-06-15-16-45-20.996588,47,False
2020-06-15-16-45-21.006956,49,False
2020-06-15-16-45-21.019338,48,False
2020-06-15-16-45-21.031767,47,False
2020-06-15-16-45-21.042117,43,False
2020-06-15-16-45-21.053182,39,False
2020-06-15-16-45-21.063625,36,False
2020-06-15-16-45-21.074689,31,False
2020-06-15-16-45-21.085437,28,False
2020-06-15-16-45-21.097119,25,False
2020-06-15-16-45-21.109434,26,False
2020-06-15-16-45-21.121870,26,False
2020-06-15-16-45-21.133188,26,False
2020-06-15-16-45-21.144091,25,False
2020-06-15-16-45-21.155838,23,False
2020-06-15-16-45-21.167243,20,False
2020-06-15-16-45-21.179738,18,False
2020-06-15-16-45-21.192146,20,False
2020-06-15-16-45-21.203678,20,False
2020-06-15-16-45-21.216085,20,False
2020-06-15-16-45-21.228207,21,False
2020-06-15-16-45-21.239443,21,False
2020-06-15-16-45-21.251705,23,False
2020-06-15-16-45-21.261832,24,False
2020-06-15-16-45-21.273111,25,False
2020-06-15-16-45-21.284021,25,False
2020-06-15-16-45-21.294998,25,False
2020-06-15-16-45-21.305975,26,False
2020-06-15-16-45-21.317497,28,False
2020-06-15-16-45-21.329474,31,False
2020-06-15-16-45-21.341778,36,False
2020-06-15-16-45-21.353657,38,False
2020-06-15-16-45-21.365171,39,False
2020-06-15-16-45-21.375914,42,False
2020-06-15-16-45-21.387601,44,False
2020-06-15-16-45-21.399343,46,False
2020-06-15-16-45-21.411736,47,False
2020-06-15-16-45-21.424471,47,False
2020-06-15-16-45-21.434755,48,False
2020-06-15-16-45-21.445695,46,False
2020-06-15-16-45-21.456995,44,False
2020-06-15-16-45-21.470010,42,False
2020-06-15-16-45-21.481704,41,False
2020-06-15-16-45-21.492424,37,False
2020-06-15-16-45-21.504529,33,False
2020-06-15-16-45-21.516784,29,False
2020-06-15-16-45-21.529378,25,False
2020-06-15-16-45-21.541740,22,False
2020-06-15-16-45-21.554187,19,False
2020-06-15-16-45-21.565253,16,False
2020-06-15-16-45-21.576549,14,False
2020-06-15-16-45-21.587607,12,False
2020-06-15-16-45-21.599402,10,False
2020-06-15-16-45-21.611795,9,False
2020-06-15-16-45-21.622115,10,False
2020-06-15-16-45-21.633697,12,False
2020-06-15-16-45-21.644253,14,False
2020-06-15-16-45-21.655363,17,False
2020-06-15-16-45-21.666769,18,False
2020-06-15-16-45-21.679462,22,False
2020-06-15-16-45-21.691765,25,False
2020-06-15-16-45-21.702869,29,False
2020-06-15-16-45-21.715560,33,False
2020-06-15-16-45-21.726938,35,False
2020-06-15-16-45-21.739429,38,False
2020-06-15-16-45-21.751735,41,False
2020-06-15-16-45-21.763032,45,False
2020-06-15-16-45-21.774816,44,False
2020-06-15-16-45-21.785047,44,False
2020-06-15-16-45-21.796196,44,False
2020-06-15-16-45-21.807609,44,False
2020-06-15-16-45-21.819505,45,False
2020-06-15-16-45-21.831686,46,False
2020-06-15-16-45-21.841779,45,False
2020-06-15-16-45-21.852193,41,False
2020-06-15-16-45-21.863136,38,False
2020-06-15-16-45-21.874899,34,False
2020-06-15-16-45-21.887064,31,False
2020-06-15-16-45-21.899378,29,False
2020-06-15-16-45-21.911691,26,False
2020-06-15-16-45-21.922795,23,False
2020-06-15-16-45-21.935202,20,False
2020-06-15-16-45-21.945368,22,False
2020-06-15-16-45-21.957464,24,False
2020-06-15-16-45-21.969390,26,False
2020-06-15-16-45-21.981806,26,False
2020-06-15-16-45-21.993591,26,False
2020-06-15-16-45-22.004301,26,False
2020-06-15-16-45-22.015222,28,False
2020-06-15-16-45-22.026640,30,False
2020-06-15-16-45-22.037507,32,False
2020-06-15-16-45-22.049435,34,False
2020-06-15-16-45-22.061824,36,False
2020-06-15-16-45-22.072561,40,False
2020-06-15-16-45-22.085036,44,False
2020-06-15-16-45-22.095550,48,False
2020-06-15-16-45-22.106436,49,False
2020-06-15-16-45-22.118463,48,False
2020-06-15-16-45-22.128958,46,False
2020-06-15-16-45-22.139502,45,False
2020-06-15-16-45-22.151791,43,False
2020-06-15-16-45-22.161967,41,False
2020-06-15-16-45-22.174212,38,False
2020-06-15-16-45-22.186352,35,False
2020-06-15-16-45-22.199003,33,False
2020-06-15-16-45-22.210787,31,False
2020-06-15-16-45-22.221936,28,False
2020-06-15-16-45-22.233354,26,False
2020-06-15-16-45-22.244992,21,False
2020-06-15-16-45-22.255771,17,False
2020-06-15-16-45-22.265990,12,False
2020-06-15-16-45-22.276402,10,False
2020-06-15-16-45-22.287357,13,False
2020-06-15-16-45-22.299518,15,False
2020-06-15-16-45-22.312001,18,False
2020-06-15-16-45-22.324293,21,False
2020-06-15-16-45-22.334639,22,False
2020-06-15-16-45-22.344941,24,False
2020-06-15-16-45-22.356846,27,False
2020-06-15-16-45-22.369806,30,False
2020-06-15-16-45-22.381841,33,False
2020-06-15-16-45-22.393338,37,False
2020-06-15-16-45-22.405527,42,False
2020-06-15-16-45-22.417743,47,False
2020-06-15-16-45-22.429938,52,False
2020-06-15-16-45-22.442345,56,False
2020-06-15-16-45-22.453145,59,False
2020-06-15-16-45-22.464205,59,False
2020-06-15-16-45-22.476130,60,False
2020-06-15-16-45-22.487468,59,False
2020-06-15-16-45-22.499479,59,False
2020-06-15-16-45-22.512114,58,False
2020-06-15-16-45-22.523924,57,False
2020-06-15-16-45-22.535636,56,False
2020-06-15-16-45-22.547976,54,False
2020-06-15-16-45-22.559516,52,False
2020-06-15-16-45-22.571810,50,False
2020-06-15-16-45-22.583310,46,False
2020-06-15-16-45-22.595556,43,False
2020-06-15-16-45-22.608234,39,False
2020-06-15-16-45-22.620066,37,False
2020-06-15-16-45-22.631837,35,False
2020-06-15-16-45-22.643387,32,False
2020-06-15-16-45-22.653645,27,False
2020-06-15-16-45-22.664877,23,False
2020-06-15-16-45-22.676180,21,False
2020-06-15-16-45-22.687067,20,False
2020-06-15-16-45-22.699562,19,False
2020-06-15-16-45-22.712259,23,False
2020-06-15-16-45-22.725261,26,False
2020-06-15-16-45-22.737125,29,False
2020-06-15-16-45-22.750039,31,False
2020-06-15-16-45-22.762368,33,False
2020-06-15-16-45-22.773962,34,False
2020-06-15-16-45-22.786129,36,False
2020-06-15-16-45-22.797644,38,False
2020-06-15-16-45-22.809429,40,False
2020-06-15-16-45-22.821919,42,False
2020-06-15-16-45-22.833626,45,False
2020-06-15-16-45-22.845468,49,False
2020-06-15-16-45-22.857555,48,False
2020-06-15-16-45-22.869517,47,False
2020-06-15-16-45-22.882042,46,False
2020-06-15-16-45-22.894180,43,False
2020-06-15-16-45-22.904370,40,False
2020-06-15-16-45-22.914732,37,False
2020-06-15-16-45-22.926450,35,False
2020-06-15-16-45-22.939029,32,False
2020-06-15-16-45-22.949848,29,False
2020-06-15-16-45-22.961793,26,False
2020-06-15-16-45-22.973490,28,False
2020-06-15-16-45-22.985224,30,False
2020-06-15-16-45-22.995449,33,False
2020-06-15-16-45-23.007064,88,False
2020-06-15-16-45-23.019415,142,True
2020-06-15-16-45-23.031844,200,True
2020-06-15-16-45-23.043678,252,True
2020-06-15-16-45-23.054018,305,True
2020-06-15-16-45-23.065371,355,True
2020-06-15-16-45-23.076344,383,True
2020-06-15-16-45-23.088995,411,True
2020-06-15-16-45-23.099536,439,True
2020-06-15-16-45-23.111864,468,True
2020-06-15-16-45-23.123471,495,True
2020-06-15-16-45-23.135068,520,True
2020-06-15-16-45-23.146404,541,True
2020-06-15-16-45-23.157566,602,True
2020-06-15-16-45-23.169387,663,True
2020-06-15-16-45-23.181853,672,True
2020-06-15-16-45-23.194165,672,True
2020-06-15-16-45-23.206558,672,True
2020-06-15-16-45-23.218694,678,True
2020-06-15-16-45-23.229403,656,True
2020-06-15-16-45-23.241827,635,True
2020-06-15-16-45-23.254087,637,True
2020-06-15-16-45-23.265185,617,True
2020-06-15-16-45-23.276576,597,True
2020-06-15-16-45-23.287470,578,True
2020-06-15-16-45-23.299398,552,True
2020-06-15-16-45-23.311785,531,True
2020-06-15-16-45-23.323517,511,True
2020-06-15-16-45-23.336100,449,True
2020-06-15-16-45-23.346514,394,True
2020-06-15-16-45-23.356981,339,True
2020-06-15-16-45-23.369443,293,False
2020-06-15-16-45-23.381873,247,False
2020-06-15-16-45-23.393140,202,False
2020-06-15-16-45-23.404225,184,False
2020-06-15-16-45-23.415040,167,False
2020-06-15-16-45-23.426491,150,False
2020-06-15-16-45-23.437513,155,False
2020-06-15-16-45-23.449343,158,False
2020-06-15-16-45-23.461786,161,False
2020-06-15-16-45-23.472084,173,False
2020-06-15-16-45-23.482956,180,False
2020-06-15-16-45-23.494655,187,False
2020-06-15-16-45-23.506869,195,False
2020-06-15-16-45-23.519451,196,False
2020-06-15-16-45-23.531869,194,False
2020-06-15-16-45-23.542485,191,False
2020-06-15-16-45-23.553344,187,False
2020-06-15-16-45-23.564651,184,False
2020-06-15-16-45-23.580519,182,False
2020-06-15-16-45-23.592305,178,False
2020-06-15-16-45-23.603106,170,False
2020-06-15-16-45-23.614528,162,False
2020-06-15-16-45-23.626265,156,False
2020-06-15-16-45-23.636379,149,False
2020-06-15-16-45-23.647837,143,False
2020-06-15-16-45-23.659328,136,False
2020-06-15-16-45-23.671875,127,False
2020-06-15-16-45-23.682255,115,False
2020-06-15-16-45-23.694399,104,False
2020-06-15-16-45-23.704482,96,False
2020-06-15-16-45-23.715935,88,False
2020-06-15-16-45-23.727513,80,False
2020-06-15-16-45-23.738758,71,False
2020-06-15-16-45-23.749691,62,False
2020-06-15-16-45-23.762168,53,False
2020-06-15-16-45-23.773286,47,False
2020-06-15-16-45-23.785443,42,False
2020-06-15-16-45-23.797212,36,False
2020-06-15-16-45-23.809493,30,False
2020-06-15-16-45-23.822256,25,False
2020-06-15-16-45-23.834249,20,False
2020-06-15-16-45-23.844610,16,False
2020-06-15-16-45-23.856850,15,False
2020-06-15-16-45-23.869517,16,False
2020-06-15-16-45-23.881892,18,False
2020-06-15-16-45-23.893865,20,False
2020-06-15-16-45-23.904995,22,False
2020-06-15-16-45-23.916436,25,False
2020-06-15-16-45-23.928756,28,False
2020-06-15-16-45-23.941265,33,False
2020-06-15-16-45-23.953664,39,False
2020-06-15-16-45-23.965736,44,False
2020-06-15-16-45-23.976708,48,False
2020-06-15-16-45-23.988382,49,False
2020-06-15-16-45-24.000028,51,False
2020-06-15-16-45-24.012084,52,False
2020-06-15-16-45-24.024182,53,False
2020-06-15-16-45-24.035489,53,False
2020-06-15-16-45-24.047166,51,False
2020-06-15-16-45-24.059432,49,False
2020-06-15-16-45-24.071821,47,False
2020-06-15-16-45-24.082182,44,False
2020-06-15-16-45-24.093699,41,False
2020-06-15-16-45-24.104593,38,False
2020-06-15-16-45-24.115104,33,False
2020-06-15-16-45-24.127310,29,False
2020-06-15-16-45-24.139898,23,False
2020-06-15-16-45-24.151896,19,False
2020-06-15-16-45-24.163819,18,False
2020-06-15-16-45-24.176237,17,False
2020-06-15-16-45-24.187636,16,False
2020-06-15-16-45-24.199473,15,False
2020-06-15-16-45-24.211837,14,False
2020-06-15-16-45-24.224534,13,False
2020-06-15-16-45-24.236736,13,False
2020-06-15-16-45-24.248684,15,False
2020-06-15-16-45-24.260257,17,False
2020-06-15-16-45-24.271854,19,False
2020-06-15-16-45-24.283353,19,False
2020-06-15-16-45-24.295301,23,False
2020-06-15-16-45-24.307175,25,False
2020-06-15-16-45-24.319442,27,False
2020-06-15-16-45-24.331854,28,False
2020-06-15-16-45-24.342863,30,False
2020-06-15-16-45-24.353588,32,False
2020-06-15-16-45-24.365532,34,False
2020-06-15-16-45-24.377846,36,False
2020-06-15-16-45-24.389456,38,False
2020-06-15-16-45-24.401914,41,False
2020-06-15-16-45-24.414633,44,False
2020-06-15-16-45-24.426155,44,False
2020-06-15-16-45-24.437328,43,False
2020-06-15-16-45-24.450065,42,False
2020-06-15-16-45-24.461906,43,False
2020-06-15-16-45-24.472083,39,False
2020-06-15-16-45-24.484196,34,False
2020-06-15-16-45-24.496897,31,False
2020-06-15-16-45-24.509571,29,False
2020-06-15-16-45-24.522165,27,False
2020-06-15-16-45-24.534328,25,False
2020-06-15-16-45-24.544818,23,False
2020-06-15-16-45-24.555278,21,False
2020-06-15-16-45-24.565443,20,False
2020-06-15-16-45-24.578184,20,False
2020-06-15-16-45-24.589558,21,False
2020-06-15-16-45-24.602010,21,False
2020-06-15-16-45-24.613584,23,False
2020-06-15-16-45-24.624372,26,False
2020-06-15-16-45-24.635413,29,False
2020-06-15-16-45-24.646423,35,False
2020-06-15-16-45-24.657847,38,False
2020-06-15-16-45-24.669964,42,False
2020-06-15-16-45-24.682244,44,False
2020-06-15-16-45-24.694920,47,False
2020-06-15-16-45-24.705441,49,False
2020-06-15-16-45-24.715782,51,False
2020-06-15-16-45-24.728148,52,False
2020-06-15-16-45-24.740213,52,False
2020-06-15-16-45-24.751921,50,False
2020-06-15-16-45-24.762549,46,False
2020-06-15-16-45-24.773201,45,False
2020-06-15-16-45-24.784836,44,False
2020-06-15-16-45-24.797404,40,False
2020-06-15-16-45-24.809554,35,False
2020-06-15-16-45-24.821837,31,False
2020-06-15-16-45-24.833735,29,False
2020-06-15-16-45-24.843846,27,False
2020-06-15-16-45-24.854769,26,False
2020-06-15-16-45-24.867455,25,False
2020-06-15-16-45-24.879503,22,False
2020-06-15-16-45-24.891829,19,False
2020-06-15-16-45-24.903801,18,False
2020-06-15-16-45-24.914391,18,False
2020-06-15-16-45-24.926713,19,False
2020-06-15-16-45-24.937446,19,False
2020-06-15-16-45-24.950081,21,False
2020-06-15-16-45-24.961845,19,False
2020-06-15-16-45-24.972655,18,False
2020-06-15-16-45-24.982990,18,False
2020-06-15-16-45-24.994485,20,False
2020-06-15-16-45-25.005106,22,False
2020-06-15-16-45-25.016177,23,False
2020-06-15-16-45-25.027360,29,False
2020-06-15-16-45-25.039503,35,False
2020-06-15-16-45-25.052173,42,False
2020-06-15-16-45-25.062458,44,False
2020-06-15-16-45-25.073200,47,False
2020-06-15-16-45-25.085141,50,False
2020-06-15-16-45-25.096092,53,False
2020-06-15-16-45-25.107329,56,False
2020-06-15-16-45-25.119582,56,False
2020-06-15-16-45-25.131908,59,False
2020-06-15-16-45-25.143297,61,False
2020-06-15-16-45-25.154947,64,False
2020-06-15-16-45-25.167214,63,False
2020-06-15-16-45-25.179460,61,False
2020-06-15-16-45-25.191939,58,False
2020-06-15-16-45-25.203072,51,False
2020-06-15-16-45-25.214582,44,False
2020-06-15-16-45-25.226267,37,False
2020-06-15-16-45-25.237534,35,False
2020-06-15-16-45-25.249571,31,False
2020-06-15-16-45-25.261949,28,False
2020-06-15-16-45-25.272106,25,False
2020-06-15-16-45-25.282664,21,False
2020-06-15-16-45-25.293927,19,False
2020-06-15-16-45-25.304019,16,False
2020-06-15-16-45-25.314848,14,False
2020-06-15-16-45-25.325183,12,False
2020-06-15-16-45-25.337307,10,False
2020-06-15-16-45-25.349479,11,False
2020-06-15-16-45-25.362231,11,False
2020-06-15-16-45-25.374081,14,False
2020-06-15-16-45-25.386175,17,False
2020-06-15-16-45-25.397790,21,False
2020-06-15-16-45-25.409956,23,False
2020-06-15-16-45-25.422363,26,False
2020-06-15-16-45-25.434031,30,False
2020-06-15-16-45-25.445363,33,False
2020-06-15-16-45-25.456846,37,False
2020-06-15-16-45-25.469711,39,False
2020-06-15-16-45-25.482202,41,False
2020-06-15-16-45-25.492350,43,False
2020-06-15-16-45-25.503854,45,False
2020-06-15-16-45-25.515491,48,False
2020-06-15-16-45-25.527133,51,False
2020-06-15-16-45-25.539426,51,False
2020-06-15-16-45-25.551945,48,False
2020-06-15-16-45-25.562095,45,False
2020-06-15-16-45-25.573046,43,False
2020-06-15-16-45-25.585715,41,False
2020-06-15-16-45-25.597507,39,False
2020-06-15-16-45-25.609492,37,False
2020-06-15-16-45-25.622022,34,False
2020-06-15-16-45-25.634201,30,False
2020-06-15-16-45-25.645240,27,False
2020-06-15-16-45-25.656779,24,False
2020-06-15-16-45-25.667815,21,False
2020-06-15-16-45-25.679576,19,False
2020-06-15-16-45-25.691872,14,False
2020-06-15-16-45-25.704634,11,False
2020-06-15-16-45-25.715357,11,False
2020-06-15-16-45-25.726719,11,False
2020-06-15-16-45-25.737647,10,False
2020-06-15-16-45-25.749478,12,False
2020-06-15-16-45-25.762342,14,False
2020-06-15-16-45-25.774305,15,False
2020-06-15-16-45-25.786728,18,False
2020-06-15-16-45-25.798932,22,False
2020-06-15-16-45-25.810998,26,False
2020-06-15-16-45-25.822713,29,False
2020-06-15-16-45-25.833537,32,False
2020-06-15-16-45-25.845163,34,False
2020-06-15-16-45-25.857240,38,False
2020-06-15-16-45-25.869476,41,False
2020-06-15-16-45-25.881975,44,False
2020-06-15-16-45-25.894425,44,False
2020-06-15-16-45-25.905509,43,False
2020-06-15-16-45-25.916341,43,False
2020-06-15-16-45-25.927849,42,False
2020-06-15-16-45-25.939549,40,False
2020-06-15-16-45-25.951898,39,False
2020-06-15-16-45-25.962857,37,False
2020-06-15-16-45-25.974356,32,False
2020-06-15-16-45-25.986111,28,False
2020-06-15-16-45-25.996493,25,False
2020-06-15-16-45-26.008784,23,False
2020-06-15-16-45-26.020656,21,False
2020-06-15-16-45-26.033185,19,False
2020-06-15-16-45-26.045045,17,False
2020-06-15-16-45-26.056380,14,False
2020-06-15-16-45-26.069055,14,False
2020-06-15-16-45-26.080280,16,False
2020-06-15-16-45-26.090383,18,False
2020-06-15-16-45-26.102157,19,False
2020-06-15-16-45-26.113726,21,False
2020-06-15-16-45-26.125371,22,False
2020-06-15-16-45-26.137166,23,False
2020-06-15-16-45-26.149556,27,False
2020-06-15-16-45-26.161928,30,False
2020-06-15-16-45-26.174100,34,False
2020-06-15-16-45-26.185952,38,False
2020-06-15-16-45-26.198126,40,False
2020-06-15-16-45-26.209606,43,False
2020-06-15-16-45-26.221918,47,False
2020-06-15-16-45-26.234403,48,False
2020-06-15-16-45-26.246541,49,False
2020-06-15-16-45-26.258779,48,False
2020-06-15-16-45-26.270942,46,False
2020-06-15-16-45-26.283471,45,False
2020-06-15-16-45-26.295511,44,False
2020-06-15-16-45-26.307154,43,False
2020-06-15-16-45-26.319629,42,False
2020-06-15-16-45-26.331937,41,False
2020-06-15-16-45-26.344340,40,False
2020-06-15-16-45-26.354779,38,False
2020-06-15-16-45-26.366019,37,False
2020-06-15-16-45-26.377450,36,False
2020-06-15-16-45-26.389510,34,False
2020-06-15-16-45-26.401994,32,False
2020-06-15-16-45-26.413721,34,False
2020-06-15-16-45-26.426389,36,False
2020-06-15-16-45-26.437670,36,False
