2020-06-15-16-46-01.873606,32,False
2020-06-15-16-46-01.884312,32,False
2020-06-15-16-46-01.895559,31,False
2020-06-15-16-46-01.906891,29,False
2020-06-15-16-46-01.918994,28,False
2020-06-15-16-46-01.930759,28,False
2020-06-15-16-46-01.943105,27,False
2020-06-15-16-46-01.955090,27,False
2020-06-15-16-46-01.966137,26,False
2020-06-15-16-46-01.977578,25,False
2020-06-15-16-46-01.988342,23,False
2020-06-15-16-46-02.000698,23,False
2020-06-15-16-46-02.012959,25,False
2020-06-15-16-46-02.024265,26,False
2020-06-15-16-46-02.035446,26,False
2020-06-15-16-46-02.046279,24,False
2020-06-15-16-46-02.056418,23,False
2020-06-15-16-46-02.068737,22,False
2020-06-15-16-46-02.080605,21,False
2020-06-15-16-46-02.093126,19,False
2020-06-15-16-46-02.104824,19,False
2020-06-15-16-46-02.116121,18,False
2020-06-15-16-46-02.128581,17,False
2020-06-15-16-46-02.140674,16,False
2020-06-15-16-46-02.152986,15,False
2020-06-15-16-46-02.163112,16,False
2020-06-15-16-46-02.175090,17,False
2020-06-15-16-46-02.186569,16,False
2020-06-15-16-46-02.197242,15,False
2020-06-15-16-46-02.208822,14,False
2020-06-15-16-46-02.220719,14,False
2020-06-15-16-46-02.233011,14,False
2020-06-15-16-46-02.245396,16,False
2020-06-15-16-46-02.256643,18,False
2020-06-15-16-46-02.267233,18,False
2020-06-15-16-46-02.278669,17,False
2020-06-15-16-46-02.290939,17,False
2020-06-15-16-46-02.303391,17,False
2020-06-15-16-46-02.315047,19,False
2020-06-15-16-46-02.327185,21,False
2020-06-15-16-46-02.337784,22,False
2020-06-15-16-46-02.348792,24,False
2020-06-15-16-46-02.360714,27,False
2020-06-15-16-46-02.373655,29,False
2020-06-15-16-46-02.385464,30,False
2020-06-15-16-46-02.397443,31,False
2020-06-15-16-46-02.408776,31,False
2020-06-15-16-46-02.420768,30,False
2020-06-15-16-46-02.433110,28,False
2020-06-15-16-46-02.445370,29,False
2020-06-15-16-46-02.455712,31,False
2020-06-15-16-46-02.466526,31,False
2020-06-15-16-46-02.478023,31,False
2020-06-15-16-46-02.489426,29,False
2020-06-15-16-46-02.500692,27,False
2020-06-15-16-46-02.513023,24,False
2020-06-15-16-46-02.524415,21,False
2020-06-15-16-46-02.535984,18,False
2020-06-15-16-46-02.547039,16,False
2020-06-15-16-46-02.559570,14,False
2020-06-15-16-46-02.570829,12,False
2020-06-15-16-46-02.583401,10,False
2020-06-15-16-46-02.594206,9,False
2020-06-15-16-46-02.606506,8,False
2020-06-15-16-46-02.617209,8,False
2020-06-15-16-46-02.627421,7,False
2020-06-15-16-46-02.638326,8,False
2020-06-15-16-46-02.650904,8,False
2020-06-15-16-46-02.663052,9,False
2020-06-15-16-46-02.674870,10,False
2020-06-15-16-46-02.686327,12,False
2020-06-15-16-46-02.697647,12,False
2020-06-15-16-46-02.708553,15,False
2020-06-15-16-46-02.720796,17,False
2020-06-15-16-46-02.731333,20,False
2020-06-15-16-46-02.743188,22,False
2020-06-15-16-46-02.755164,25,False
2020-06-15-16-46-02.766653,27,False
2020-06-15-16-46-02.779071,29,False
2020-06-15-16-46-02.790755,31,False
2020-06-15-16-46-02.803294,32,False
2020-06-15-16-46-02.815173,34,False
2020-06-15-16-46-02.825682,37,False
2020-06-15-16-46-02.836475,40,False
2020-06-15-16-46-02.848143,40,False
2020-06-15-16-46-02.860759,40,False
2020-06-15-16-46-02.874001,43,False
2020-06-15-16-46-02.885703,41,False
2020-06-15-16-46-02.896825,39,False
2020-06-15-16-46-02.907967,37,False
2020-06-15-16-46-02.920242,34,False
2020-06-15-16-46-02.930716,32,False
2020-06-15-16-46-02.943077,29,False
2020-06-15-16-46-02.955343,27,False
2020-06-15-16-46-02.967413,25,False
2020-06-15-16-46-02.978258,22,False
2020-06-15-16-46-02.991312,19,False
2020-06-15-16-46-03.003114,16,False
2020-06-15-16-46-03.014259,13,False
2020-06-15-16-46-03.024781,15,False
2020-06-15-16-46-03.036314,14,False
2020-06-15-16-46-03.047486,11,False
2020-06-15-16-46-03.057899,10,False
2020-06-15-16-46-03.069935,9,False
2020-06-15-16-46-03.081009,8,False
2020-06-15-16-46-03.093101,12,False
2020-06-15-16-46-03.105065,15,False
2020-06-15-16-46-03.117628,18,False
2020-06-15-16-46-03.129164,21,False
2020-06-15-16-46-03.140677,23,False
2020-06-15-16-46-03.153108,25,False
2020-06-15-16-46-03.165445,27,False
2020-06-15-16-46-03.178085,30,False
2020-06-15-16-46-03.190751,32,False
2020-06-15-16-46-03.202983,31,False
2020-06-15-16-46-03.213943,34,False
2020-06-15-16-46-03.225248,38,False
2020-06-15-16-46-03.236518,41,False
2020-06-15-16-46-03.248978,42,False
2020-06-15-16-46-03.260791,44,False
2020-06-15-16-46-03.275811,42,False
2020-06-15-16-46-03.288185,39,False
2020-06-15-16-46-03.300718,36,False
2020-06-15-16-46-03.313142,33,False
2020-06-15-16-46-03.324264,31,False
2020-06-15-16-46-03.335779,30,False
2020-06-15-16-46-03.347891,28,False
2020-06-15-16-46-03.358898,25,False
2020-06-15-16-46-03.371006,23,False
2020-06-15-16-46-03.383148,20,False
2020-06-15-16-46-03.393258,18,False
2020-06-15-16-46-03.405346,16,False
2020-06-15-16-46-03.417312,15,False
2020-06-15-16-46-03.427485,15,False
2020-06-15-16-46-03.438715,16,False
2020-06-15-16-46-03.449757,16,False
2020-06-15-16-46-03.462321,19,False
2020-06-15-16-46-03.474253,20,False
2020-06-15-16-46-03.486035,22,False
2020-06-15-16-46-03.498728,23,False
2020-06-15-16-46-03.510641,22,False
2020-06-15-16-46-03.523117,26,False
2020-06-15-16-46-03.534826,30,False
2020-06-15-16-46-03.546720,35,False
2020-06-15-16-46-03.558227,37,False
2020-06-15-16-46-03.570738,39,False
2020-06-15-16-46-03.583386,39,False
2020-06-15-16-46-03.593896,41,False
2020-06-15-16-46-03.605868,42,False
2020-06-15-16-46-03.617953,44,False
2020-06-15-16-46-03.630611,42,False
2020-06-15-16-46-03.643238,40,False
2020-06-15-16-46-03.655065,39,False
2020-06-15-16-46-03.666113,37,False
2020-06-15-16-46-03.678101,35,False
2020-06-15-16-46-03.690760,35,False
2020-06-15-16-46-03.703329,31,False
2020-06-15-16-46-03.715300,28,False
2020-06-15-16-46-03.727924,24,False
2020-06-15-16-46-03.739411,21,False
2020-06-15-16-46-03.750746,20,False
2020-06-15-16-46-03.763069,19,False
2020-06-15-16-46-03.774856,16,False
2020-06-15-16-46-03.787317,15,False
2020-06-15-16-46-03.800016,13,False
2020-06-15-16-46-03.811882,15,False
2020-06-15-16-46-03.824578,19,False
2020-06-15-16-46-03.836055,22,False
2020-06-15-16-46-03.847171,26,False
2020-06-15-16-46-03.858711,29,False
2020-06-15-16-46-03.870957,33,False
2020-06-15-16-46-03.883738,37,False
2020-06-15-16-46-03.895072,39,False
2020-06-15-16-46-03.905693,40,False
2020-06-15-16-46-03.916344,42,False
2020-06-15-16-46-03.929045,44,False
2020-06-15-16-46-03.940651,46,False
2020-06-15-16-46-03.953043,48,False
2020-06-15-16-46-03.967964,48,False
2020-06-15-16-46-03.981470,47,False
2020-06-15-16-46-03.993386,46,False
2020-06-15-16-46-04.014660,42,False
2020-06-15-16-46-04.026697,38,False
2020-06-15-16-46-04.046679,36,False
2020-06-15-16-46-04.061504,34,False
2020-06-15-16-46-04.074326,32,False
2020-06-15-16-46-04.086116,30,False
2020-06-15-16-46-04.098050,30,False
2020-06-15-16-46-04.108971,30,False
2020-06-15-16-46-04.120938,30,False
2020-06-15-16-46-04.133112,29,False
2020-06-15-16-46-04.143690,28,False
2020-06-15-16-46-04.155426,29,False
2020-06-15-16-46-04.167752,32,False
2020-06-15-16-46-04.178603,35,False
2020-06-15-16-46-04.191534,38,False
2020-06-15-16-46-04.203128,42,False
2020-06-15-16-46-04.215632,46,False
2020-06-15-16-46-04.226199,47,False
2020-06-15-16-46-04.237807,49,False
2020-06-15-16-46-04.250462,50,False
2020-06-15-16-46-04.263251,51,False
2020-06-15-16-46-04.275447,53,False
2020-06-15-16-46-04.288106,54,False
2020-06-15-16-46-04.300811,53,False
2020-06-15-16-46-04.313140,52,False
2020-06-15-16-46-04.323624,52,False
2020-06-15-16-46-04.334803,48,False
2020-06-15-16-46-04.346079,44,False
2020-06-15-16-46-04.356939,41,False
2020-06-15-16-46-04.368959,38,False
2020-06-15-16-46-04.381065,34,False
2020-06-15-16-46-04.393058,30,False
2020-06-15-16-46-04.405422,28,False
2020-06-15-16-46-04.416830,26,False
2020-06-15-16-46-04.429529,24,False
2020-06-15-16-46-04.440720,23,False
2020-06-15-16-46-04.453190,21,False
2020-06-15-16-46-04.464204,20,False
2020-06-15-16-46-04.475185,20,False
2020-06-15-16-46-04.487889,20,False
2020-06-15-16-46-04.500559,20,False
2020-06-15-16-46-04.513080,21,False
2020-06-15-16-46-04.525678,23,False
2020-06-15-16-46-04.538084,26,False
2020-06-15-16-46-04.548622,26,False
2020-06-15-16-46-04.560738,28,False
2020-06-15-16-46-04.573443,30,False
2020-06-15-16-46-04.585834,30,False
2020-06-15-16-46-04.597424,34,False
2020-06-15-16-46-04.609438,38,False
2020-06-15-16-46-04.620718,41,False
2020-06-15-16-46-04.633169,41,False
2020-06-15-16-46-04.643534,40,False
2020-06-15-16-46-04.655520,40,False
2020-06-15-16-46-04.666578,41,False
2020-06-15-16-46-04.677133,42,False
2020-06-15-16-46-04.688786,44,False
2020-06-15-16-46-04.701494,45,False
2020-06-15-16-46-04.713194,44,False
2020-06-15-16-46-04.723881,42,False
2020-06-15-16-46-04.735323,42,False
2020-06-15-16-46-04.746335,42,False
2020-06-15-16-46-04.758043,42,False
2020-06-15-16-46-04.768918,39,False
2020-06-15-16-46-04.780972,35,False
2020-06-15-16-46-04.793131,32,False
2020-06-15-16-46-04.804198,32,False
2020-06-15-16-46-04.815155,31,False
2020-06-15-16-46-04.827021,31,False
2020-06-15-16-46-04.838959,29,False
2020-06-15-16-46-04.850831,26,False
2020-06-15-16-46-04.863155,23,False
2020-06-15-16-46-04.875228,19,False
2020-06-15-16-46-04.886823,18,False
2020-06-15-16-46-04.898485,16,False
2020-06-15-16-46-04.910788,15,False
2020-06-15-16-46-04.923081,13,False
2020-06-15-16-46-04.935533,14,False
2020-06-15-16-46-04.947998,15,False
2020-06-15-16-46-04.958905,15,False
2020-06-15-16-46-04.971445,16,False
2020-06-15-16-46-04.983070,18,False
2020-06-15-16-46-04.994765,20,False
2020-06-15-16-46-05.005989,23,False
2020-06-15-16-46-05.016787,27,False
2020-06-15-16-46-05.028041,31,False
2020-06-15-16-46-05.038476,34,False
2020-06-15-16-46-05.050774,38,False
2020-06-15-16-46-05.063070,42,False
2020-06-15-16-46-05.075366,45,False
2020-06-15-16-46-05.088753,48,False
2020-06-15-16-46-05.100760,50,False
2020-06-15-16-46-05.113467,48,False
2020-06-15-16-46-05.123631,46,False
2020-06-15-16-46-05.134381,44,False
2020-06-15-16-46-05.146595,41,False
2020-06-15-16-46-05.158819,39,False
2020-06-15-16-46-05.170769,37,False
2020-06-15-16-46-05.183103,34,False
2020-06-15-16-46-05.195235,30,False
2020-06-15-16-46-05.206500,26,False
2020-06-15-16-46-05.217859,22,False
2020-06-15-16-46-05.228510,21,False
2020-06-15-16-46-05.240904,17,False
2020-06-15-16-46-05.253100,14,False
2020-06-15-16-46-05.264872,13,False
2020-06-15-16-46-05.276113,12,False
2020-06-15-16-46-05.287927,12,False
2020-06-15-16-46-05.300424,13,False
2020-06-15-16-46-05.311440,15,False
2020-06-15-16-46-05.322798,17,False
2020-06-15-16-46-05.333238,18,False
2020-06-15-16-46-05.344017,17,False
2020-06-15-16-46-05.355710,19,False
2020-06-15-16-46-05.366607,22,False
2020-06-15-16-46-05.378968,25,False
2020-06-15-16-46-05.391133,26,False
2020-06-15-16-46-05.403146,26,False
2020-06-15-16-46-05.415414,29,False
2020-06-15-16-46-05.425638,31,False
2020-06-15-16-46-05.436496,32,False
2020-06-15-16-46-05.449195,34,False
2020-06-15-16-46-05.460857,35,False
2020-06-15-16-46-05.473090,37,False
2020-06-15-16-46-05.484329,38,False
2020-06-15-16-46-05.494864,38,False
2020-06-15-16-46-05.507119,38,False
2020-06-15-16-46-05.518342,39,False
2020-06-15-16-46-05.531687,59,False
2020-06-15-16-46-05.543138,99,False
2020-06-15-16-46-05.555602,139,False
2020-06-15-16-46-05.567956,182,False
2020-06-15-16-46-05.580540,237,True
2020-06-15-16-46-05.593151,295,True
2020-06-15-16-46-05.606392,353,True
2020-06-15-16-46-05.618855,411,True
2020-06-15-16-46-05.630728,441,True
2020-06-15-16-46-05.643441,470,True
2020-06-15-16-46-05.655367,500,True
2020-06-15-16-46-05.667987,531,True
2020-06-15-16-46-05.680192,564,True
2020-06-15-16-46-05.692775,596,True
2020-06-15-16-46-05.704454,670,True
2020-06-15-16-46-05.716282,724,True
2020-06-15-16-46-05.728983,756,True
2020-06-15-16-46-05.740715,773,True
2020-06-15-16-46-05.753104,789,True
2020-06-15-16-46-05.763352,791,True
2020-06-15-16-46-05.775319,791,True
2020-06-15-16-46-05.785916,790,True
2020-06-15-16-46-05.798423,743,True
2020-06-15-16-46-05.810798,725,True
2020-06-15-16-46-05.823192,706,True
2020-06-15-16-46-05.835078,675,True
2020-06-15-16-46-05.846194,642,True
2020-06-15-16-46-05.858502,609,True
2020-06-15-16-46-05.870785,584,True
2020-06-15-16-46-05.883159,517,True
2020-06-15-16-46-05.894620,451,True
2020-06-15-16-46-05.905846,389,True
2020-06-15-16-46-05.917402,344,True
2020-06-15-16-46-05.928290,299,True
2020-06-15-16-46-05.940774,253,False
2020-06-15-16-46-05.953151,204,False
2020-06-15-16-46-05.963292,156,False
2020-06-15-16-46-05.974636,154,False
2020-06-15-16-46-05.986063,153,False
2020-06-15-16-46-05.997273,151,False
2020-06-15-16-46-06.008497,163,False
2020-06-15-16-46-06.020818,174,False
2020-06-15-16-46-06.033194,184,False
2020-06-15-16-46-06.044166,185,False
2020-06-15-16-46-06.056631,186,False
2020-06-15-16-46-06.067700,187,False
2020-06-15-16-46-06.080371,183,False
2020-06-15-16-46-06.092607,178,False
2020-06-15-16-46-06.104292,171,False
2020-06-15-16-46-06.116780,164,False
2020-06-15-16-46-06.128181,159,False
2020-06-15-16-46-06.140748,156,False
2020-06-15-16-46-06.153099,153,False
2020-06-15-16-46-06.164724,149,False
2020-06-15-16-46-06.175123,142,False
2020-06-15-16-46-06.186269,135,False
2020-06-15-16-46-06.196983,128,False
2020-06-15-16-46-06.208720,123,False
2020-06-15-16-46-06.220830,114,False
2020-06-15-16-46-06.233089,105,False
2020-06-15-16-46-06.244433,97,False
2020-06-15-16-46-06.256212,87,False
2020-06-15-16-46-06.268851,79,False
2020-06-15-16-46-06.280735,73,False
2020-06-15-16-46-06.293116,69,False
2020-06-15-16-46-06.303274,64,False
2020-06-15-16-46-06.314944,58,False
2020-06-15-16-46-06.325315,51,False
2020-06-15-16-46-06.336758,46,False
2020-06-15-16-46-06.349214,43,False
2020-06-15-16-46-06.360947,40,False
2020-06-15-16-46-06.373464,37,False
2020-06-15-16-46-06.383943,34,False
2020-06-15-16-46-06.395936,34,False
2020-06-15-16-46-06.407771,34,False
2020-06-15-16-46-06.418510,35,False
2020-06-15-16-46-06.430849,36,False
2020-06-15-16-46-06.443207,38,False
2020-06-15-16-46-06.455015,40,False
2020-06-15-16-46-06.466649,42,False
2020-06-15-16-46-06.480267,43,False
2020-06-15-16-46-06.491804,44,False
2020-06-15-16-46-06.503179,46,False
2020-06-15-16-46-06.515646,47,False
2020-06-15-16-46-06.527349,47,False
2020-06-15-16-46-06.538922,48,False
2020-06-15-16-46-06.550797,49,False
2020-06-15-16-46-06.563106,51,False
2020-06-15-16-46-06.575105,52,False
2020-06-15-16-46-06.585963,54,False
2020-06-15-16-46-06.597504,55,False
2020-06-15-16-46-06.609712,56,False
2020-06-15-16-46-06.621393,56,False
2020-06-15-16-46-06.633111,56,False
2020-06-15-16-46-06.645005,55,False
2020-06-15-16-46-06.656842,54,False
2020-06-15-16-46-06.668180,54,False
2020-06-15-16-46-06.680835,52,False
2020-06-15-16-46-06.693208,50,False
2020-06-15-16-46-06.705641,48,False
2020-06-15-16-46-06.717745,47,False
2020-06-15-16-46-06.729892,44,False
2020-06-15-16-46-06.741003,43,False
2020-06-15-16-46-06.753124,41,False
2020-06-15-16-46-06.763368,40,False
2020-06-15-16-46-06.774142,36,False
2020-06-15-16-46-06.785872,33,False
2020-06-15-16-46-06.795999,31,False
2020-06-15-16-46-06.807488,29,False
2020-06-15-16-46-06.818777,27,False
2020-06-15-16-46-06.830838,25,False
2020-06-15-16-46-06.843126,26,False
2020-06-15-16-46-06.854755,26,False
2020-06-15-16-46-06.866319,28,False
2020-06-15-16-46-06.878951,30,False
2020-06-15-16-46-06.891053,30,False
2020-06-15-16-46-06.903207,32,False
2020-06-15-16-46-06.915364,34,False
2020-06-15-16-46-06.926135,36,False
2020-06-15-16-46-06.936861,39,False
2020-06-15-16-46-06.948476,41,False
2020-06-15-16-46-06.960852,42,False
2020-06-15-16-46-06.973172,43,False
2020-06-15-16-46-06.985573,44,False
2020-06-15-16-46-06.997977,45,False
2020-06-15-16-46-07.009682,46,False
2020-06-15-16-46-07.020761,45,False
2020-06-15-16-46-07.033205,43,False
2020-06-15-16-46-07.045771,41,False
2020-06-15-16-46-07.057650,39,False
2020-06-15-16-46-07.068660,37,False
2020-06-15-16-46-07.080844,35,False
2020-06-15-16-46-07.093201,31,False
2020-06-15-16-46-07.105094,28,False
2020-06-15-16-46-07.115547,24,False
2020-06-15-16-46-07.126299,22,False
2020-06-15-16-46-07.138482,22,False
2020-06-15-16-46-07.150788,23,False
2020-06-15-16-46-07.163216,24,False
2020-06-15-16-46-07.175293,22,False
2020-06-15-16-46-07.187116,23,False
2020-06-15-16-46-07.198694,23,False
2020-06-15-16-46-07.211409,24,False
2020-06-15-16-46-07.223321,25,False
2020-06-15-16-46-07.235035,26,False
2020-06-15-16-46-07.247275,29,False
2020-06-15-16-46-07.258500,31,False
2020-06-15-16-46-07.270841,34,False
2020-06-15-16-46-07.283107,36,False
2020-06-15-16-46-07.294892,38,False
2020-06-15-16-46-07.306334,40,False
2020-06-15-16-46-07.318937,43,False
2020-06-15-16-46-07.330771,45,False
2020-06-15-16-46-07.343517,45,False
2020-06-15-16-46-07.355179,47,False
2020-06-15-16-46-07.366430,47,False
2020-06-15-16-46-07.376972,46,False
2020-06-15-16-46-07.388195,44,False
2020-06-15-16-46-07.400856,42,False
2020-06-15-16-46-07.413122,41,False
2020-06-15-16-46-07.424540,39,False
2020-06-15-16-46-07.436996,37,False
2020-06-15-16-46-07.448072,34,False
2020-06-15-16-46-07.459983,31,False
2020-06-15-16-46-07.471011,27,False
2020-06-15-16-46-07.483192,24,False
2020-06-15-16-46-07.495709,21,False
2020-06-15-16-46-07.507875,19,False
2020-06-15-16-46-07.520765,18,False
2020-06-15-16-46-07.533250,17,False
2020-06-15-16-46-07.544367,17,False
2020-06-15-16-46-07.556869,19,False
2020-06-15-16-46-07.567137,21,False
2020-06-15-16-46-07.577469,22,False
2020-06-15-16-46-07.588793,24,False
2020-06-15-16-46-07.600911,27,False
2020-06-15-16-46-07.613591,31,False
2020-06-15-16-46-07.625762,35,False
2020-06-15-16-46-07.637791,38,False
2020-06-15-16-46-07.648576,40,False
2020-06-15-16-46-07.660952,43,False
2020-06-15-16-46-07.673276,43,False
2020-06-15-16-46-07.684511,44,False
2020-06-15-16-46-07.695407,45,False
2020-06-15-16-46-07.706825,45,False
2020-06-15-16-46-07.718237,43,False
2020-06-15-16-46-07.730825,41,False
2020-06-15-16-46-07.743537,38,False
2020-06-15-16-46-07.754997,37,False
2020-06-15-16-46-07.766415,35,False
2020-06-15-16-46-07.777465,32,False
2020-06-15-16-46-07.788396,28,False
2020-06-15-16-46-07.800827,24,False
2020-06-15-16-46-07.813665,22,False
2020-06-15-16-46-07.826070,20,False
2020-06-15-16-46-07.837901,18,False
2020-06-15-16-46-07.849018,16,False
2020-06-15-16-46-07.860811,14,False
2020-06-15-16-46-07.873251,12,False
2020-06-15-16-46-07.883447,10,False
2020-06-15-16-46-07.895520,11,False
2020-06-15-16-46-07.906333,13,False
2020-06-15-16-46-07.916641,14,False
2020-06-15-16-46-07.927440,14,False
2020-06-15-16-46-07.939209,15,False
2020-06-15-16-46-07.951340,17,False
2020-06-15-16-46-07.963210,20,False
2020-06-15-16-46-07.975375,23,False
2020-06-15-16-46-07.986039,27,False
2020-06-15-16-46-07.996981,31,False
2020-06-15-16-46-08.007537,34,False
2020-06-15-16-46-08.018788,38,False
2020-06-15-16-46-08.030795,40,False
2020-06-15-16-46-08.043660,42,False
2020-06-15-16-46-08.055365,44,False
2020-06-15-16-46-08.066832,42,False
2020-06-15-16-46-08.078078,41,False
2020-06-15-16-46-08.090265,40,False
2020-06-15-16-46-08.100836,38,False
2020-06-15-16-46-08.113168,38,False
2020-06-15-16-46-08.124596,35,False
2020-06-15-16-46-08.136429,33,False
2020-06-15-16-46-08.148331,30,False
2020-06-15-16-46-08.160868,25,False
2020-06-15-16-46-08.173268,21,False
2020-06-15-16-46-08.183982,18,False
2020-06-15-16-46-08.195467,17,False
2020-06-15-16-46-08.206555,17,False
2020-06-15-16-46-08.217757,17,False
2020-06-15-16-46-08.228705,17,False
2020-06-15-16-46-08.241325,18,False
2020-06-15-16-46-08.253263,20,False
2020-06-15-16-46-08.265682,22,False
2020-06-15-16-46-08.277411,24,False
2020-06-15-16-46-08.289411,25,False
2020-06-15-16-46-08.300918,30,False
2020-06-15-16-46-08.313526,34,False
2020-06-15-16-46-08.325460,39,False
2020-06-15-16-46-08.336707,43,False
2020-06-15-16-46-08.348663,47,False
2020-06-15-16-46-08.361183,51,False
2020-06-15-16-46-08.373307,53,False
2020-06-15-16-46-08.383431,52,False
2020-06-15-16-46-08.394554,52,False
2020-06-15-16-46-08.406974,52,False
2020-06-15-16-46-08.418512,53,False
2020-06-15-16-46-08.430788,53,False
2020-06-15-16-46-08.443328,54,False
2020-06-15-16-46-08.455036,53,False
2020-06-15-16-46-08.466906,53,False
2020-06-15-16-46-08.478501,49,False
2020-06-15-16-46-08.490886,44,False
2020-06-15-16-46-08.503247,38,False
2020-06-15-16-46-08.514953,34,False
2020-06-15-16-46-08.526708,30,False
2020-06-15-16-46-08.538738,26,False
2020-06-15-16-46-08.550814,22,False
2020-06-15-16-46-08.563237,20,False
2020-06-15-16-46-08.574813,19,False
2020-06-15-16-46-08.587445,17,False
2020-06-15-16-46-08.597861,16,False
2020-06-15-16-46-08.610407,15,False
2020-06-15-16-46-08.622225,14,False
2020-06-15-16-46-08.633741,14,False
2020-06-15-16-46-08.646414,14,False
2020-06-15-16-46-08.658781,15,False
2020-06-15-16-46-08.670826,16,False
2020-06-15-16-46-08.683156,17,False
2020-06-15-16-46-08.695424,18,False
2020-06-15-16-46-08.706624,20,False
2020-06-15-16-46-08.718518,22,False
2020-06-15-16-46-08.730803,24,False
2020-06-15-16-46-08.743593,29,False
2020-06-15-16-46-08.755465,34,False
2020-06-15-16-46-08.767268,38,False
2020-06-15-16-46-08.777497,42,False
2020-06-15-16-46-08.789152,44,False
2020-06-15-16-46-08.801438,46,False
2020-06-15-16-46-08.813212,47,False
2020-06-15-16-46-08.824918,46,False
2020-06-15-16-46-08.836354,46,False
2020-06-15-16-46-08.848961,47,False
2020-06-15-16-46-08.860937,47,False
2020-06-15-16-46-08.873289,47,False
2020-06-15-16-46-08.884748,46,False
2020-06-15-16-46-08.897240,44,False
2020-06-15-16-46-08.909021,42,False
2020-06-15-16-46-08.920896,37,False
2020-06-15-16-46-08.933190,32,False
2020-06-15-16-46-08.944024,27,False
2020-06-15-16-46-08.956527,22,False
2020-06-15-16-46-08.967801,19,False
2020-06-15-16-46-08.979059,17,False
2020-06-15-16-46-08.990917,15,False
2020-06-15-16-46-09.003289,16,False
2020-06-15-16-46-09.015427,15,False
2020-06-15-16-46-09.027200,15,False
2020-06-15-16-46-09.037944,15,False
2020-06-15-16-46-09.049573,15,False
2020-06-15-16-46-09.061737,16,False
2020-06-15-16-46-09.072107,17,False
2020-06-15-16-46-09.083813,20,False
2020-06-15-16-46-09.094427,24,False
2020-06-15-16-46-09.106624,28,False
2020-06-15-16-46-09.117975,33,False
2020-06-15-16-46-09.129279,46,False
2020-06-15-16-46-09.141716,58,False
2020-06-15-16-46-09.153187,70,False
2020-06-15-16-46-09.164445,132,False
2020-06-15-16-46-09.176008,191,False
2020-06-15-16-46-09.188353,252,False
2020-06-15-16-46-09.200817,331,False
2020-06-15-16-46-09.213274,409,False
2020-06-15-16-46-09.224257,488,False
2020-06-15-16-46-09.235067,532,False
2020-06-15-16-46-09.246468,575,True
2020-06-15-16-46-09.258549,618,True
2020-06-15-16-46-09.270931,614,True
2020-06-15-16-46-09.283289,610,True
2020-06-15-16-46-09.295820,606,True
2020-06-15-16-46-09.307476,686,True
2020-06-15-16-46-09.318502,765,True
2020-06-15-16-46-09.330905,845,True
2020-06-15-16-46-09.343548,873,True
2020-06-15-16-46-09.355272,902,True
2020-06-15-16-46-09.367937,931,True
2020-06-15-16-46-09.379836,941,True
2020-06-15-16-46-09.392207,906,True
2020-06-15-16-46-09.403267,871,True
2020-06-15-16-46-09.415745,871,True
2020-06-15-16-46-09.428020,834,True
2020-06-15-16-46-09.440144,798,True
2020-06-15-16-46-09.451497,806,True
2020-06-15-16-46-09.463414,815,True
2020-06-15-16-46-09.474849,825,True
2020-06-15-16-46-09.486287,741,True
2020-06-15-16-46-09.497775,665,True
2020-06-15-16-46-09.509332,589,True
2020-06-15-16-46-09.520852,515,True
2020-06-15-16-46-09.533286,445,True
2020-06-15-16-46-09.543616,375,True
2020-06-15-16-46-09.554255,305,True
2020-06-15-16-46-09.565091,280,True
2020-06-15-16-46-09.576270,253,True
2020-06-15-16-46-09.587954,226,True
2020-06-15-16-46-09.600504,235,False
2020-06-15-16-46-09.610945,239,False
2020-06-15-16-46-09.623289,244,False
2020-06-15-16-46-09.635946,248,False
2020-06-15-16-46-09.647808,249,False
2020-06-15-16-46-09.658997,250,False
2020-06-15-16-46-09.670960,244,False
2020-06-15-16-46-09.683681,240,False
2020-06-15-16-46-09.694031,233,False
2020-06-15-16-46-09.705031,221,False
2020-06-15-16-46-09.716112,209,False
2020-06-15-16-46-09.727030,194,False
2020-06-15-16-46-09.739190,178,False
2020-06-15-16-46-09.751445,165,False
2020-06-15-16-46-09.763270,152,False
2020-06-15-16-46-09.776213,140,False
2020-06-15-16-46-09.788744,132,False
2020-06-15-16-46-09.800971,124,False
2020-06-15-16-46-09.813402,117,False
2020-06-15-16-46-09.825917,112,False
2020-06-15-16-46-09.837284,106,False
2020-06-15-16-46-09.848807,100,False
2020-06-15-16-46-09.860959,92,False
2020-06-15-16-46-09.873246,87,False
2020-06-15-16-46-09.884441,84,False
2020-06-15-16-46-09.895214,80,False
2020-06-15-16-46-09.907307,81,False
2020-06-15-16-46-09.918444,81,False
2020-06-15-16-46-09.930758,81,False
2020-06-15-16-46-09.943572,81,False
2020-06-15-16-46-09.954275,78,False
2020-06-15-16-46-09.966401,75,False
2020-06-15-16-46-09.978827,72,False
2020-06-15-16-46-09.990959,68,False
2020-06-15-16-46-10.003310,63,False
2020-06-15-16-46-10.015279,60,False
2020-06-15-16-46-10.027128,59,False
2020-06-15-16-46-10.039872,57,False
2020-06-15-16-46-10.051894,56,False
2020-06-15-16-46-10.064583,52,False
2020-06-15-16-46-10.076236,49,False
2020-06-15-16-46-10.087107,45,False
2020-06-15-16-46-10.099374,44,False
2020-06-15-16-46-10.111022,43,False
2020-06-15-16-46-10.123192,42,False
2020-06-15-16-46-10.134785,41,False
