2020-06-15-16-40-15.016547,31,False
2020-06-15-16-40-15.029626,32,False
2020-06-15-16-40-15.042175,34,False
2020-06-15-16-40-15.053798,35,False
2020-06-15-16-40-15.065993,34,False
2020-06-15-16-40-15.077314,33,False
2020-06-15-16-40-15.089045,33,False
2020-06-15-16-40-15.101473,34,False
2020-06-15-16-40-15.113560,35,False
2020-06-15-16-40-15.124873,36,False
2020-06-15-16-40-15.136649,33,False
2020-06-15-16-40-15.149052,31,False
2020-06-15-16-40-15.161337,28,False
2020-06-15-16-40-15.173096,27,False
2020-06-15-16-40-15.185636,22,False
2020-06-15-16-40-15.196890,17,False
2020-06-15-16-40-15.209090,14,False
2020-06-15-16-40-15.221430,13,False
2020-06-15-16-40-15.232210,11,False
2020-06-15-16-40-15.244569,11,False
2020-06-15-16-40-15.255853,13,False
2020-06-15-16-40-15.267546,15,False
2020-06-15-16-40-15.279343,16,False
2020-06-15-16-40-15.292047,17,False
2020-06-15-16-40-15.304761,18,False
2020-06-15-16-40-15.316299,20,False
2020-06-15-16-40-15.328522,23,False
2020-06-15-16-40-15.339392,27,False
2020-06-15-16-40-15.351422,30,False
2020-06-15-16-40-15.363633,32,False
2020-06-15-16-40-15.376068,36,False
2020-06-15-16-40-15.387272,40,False
2020-06-15-16-40-15.399031,43,False
2020-06-15-16-40-15.411341,47,False
2020-06-15-16-40-15.422145,52,False
2020-06-15-16-40-15.433272,55,False
2020-06-15-16-40-15.444101,64,False
2020-06-15-16-40-15.454556,73,False
2020-06-15-16-40-15.465777,81,False
2020-06-15-16-40-15.476498,145,False
2020-06-15-16-40-15.487665,208,False
2020-06-15-16-40-15.499434,272,True
2020-06-15-16-40-15.511530,274,True
2020-06-15-16-40-15.522749,317,True
2020-06-15-16-40-15.535083,362,True
2020-06-15-16-40-15.546392,429,True
2020-06-15-16-40-15.559064,494,True
2020-06-15-16-40-15.571473,559,True
2020-06-15-16-40-15.584075,622,True
2020-06-15-16-40-15.595184,655,True
2020-06-15-16-40-15.607766,688,True
2020-06-15-16-40-15.619133,715,True
2020-06-15-16-40-15.631332,715,True
2020-06-15-16-40-15.641667,715,True
2020-06-15-16-40-15.653022,661,True
2020-06-15-16-40-15.665812,601,True
2020-06-15-16-40-15.678366,542,True
2020-06-15-16-40-15.689080,543,True
2020-06-15-16-40-15.701430,521,True
2020-06-15-16-40-15.714156,499,True
2020-06-15-16-40-15.726346,453,True
2020-06-15-16-40-15.738143,415,True
2020-06-15-16-40-15.749601,377,True
2020-06-15-16-40-15.761476,338,True
2020-06-15-16-40-15.773523,326,True
2020-06-15-16-40-15.785015,313,True
2020-06-15-16-40-15.796441,300,True
2020-06-15-16-40-15.809087,313,True
2020-06-15-16-40-15.821432,323,True
2020-06-15-16-40-15.832657,333,True
2020-06-15-16-40-15.844230,347,True
2020-06-15-16-40-15.856640,356,False
2020-06-15-16-40-15.868980,364,False
2020-06-15-16-40-15.881451,354,False
2020-06-15-16-40-15.893371,342,False
2020-06-15-16-40-15.904600,330,False
2020-06-15-16-40-15.917240,313,False
2020-06-15-16-40-15.930130,294,False
2020-06-15-16-40-15.941464,275,False
2020-06-15-16-40-15.952784,260,False
2020-06-15-16-40-15.964161,240,False
2020-06-15-16-40-15.975018,220,False
2020-06-15-16-40-15.986829,201,False
2020-06-15-16-40-15.998975,183,False
2020-06-15-16-40-16.011457,164,False
2020-06-15-16-40-16.023787,144,False
2020-06-15-16-40-16.035907,131,False
2020-06-15-16-40-16.047221,117,False
2020-06-15-16-40-16.059183,103,False
2020-06-15-16-40-16.071740,91,False
2020-06-15-16-40-16.084427,82,False
2020-06-15-16-40-16.095656,72,False
2020-06-15-16-40-16.107008,65,False
2020-06-15-16-40-16.119084,56,False
2020-06-15-16-40-16.131391,47,False
2020-06-15-16-40-16.141755,44,False
2020-06-15-16-40-16.152996,41,False
2020-06-15-16-40-16.163221,39,False
2020-06-15-16-40-16.174499,38,False
2020-06-15-16-40-16.186401,39,False
2020-06-15-16-40-16.196895,38,False
2020-06-15-16-40-16.209086,37,False
2020-06-15-16-40-16.221419,37,False
2020-06-15-16-40-16.233426,36,False
2020-06-15-16-40-16.245505,35,False
2020-06-15-16-40-16.257070,31,False
2020-06-15-16-40-16.269026,27,False
2020-06-15-16-40-16.281597,24,False
2020-06-15-16-40-16.292961,22,False
2020-06-15-16-40-16.303754,20,False
2020-06-15-16-40-16.314866,17,False
2020-06-15-16-40-16.326936,15,False
2020-06-15-16-40-16.339100,13,False
2020-06-15-16-40-16.351508,12,False
2020-06-15-16-40-16.361734,10,False
2020-06-15-16-40-16.373501,9,False
2020-06-15-16-40-16.385047,9,False
2020-06-15-16-40-16.397846,8,False
2020-06-15-16-40-16.409176,8,False
2020-06-15-16-40-16.421419,12,False
2020-06-15-16-40-16.433727,16,False
2020-06-15-16-40-16.446273,17,False
2020-06-15-16-40-16.458844,18,False
2020-06-15-16-40-16.471385,19,False
2020-06-15-16-40-16.483214,21,False
2020-06-15-16-40-16.495424,21,False
2020-06-15-16-40-16.507877,22,False
2020-06-15-16-40-16.520398,22,False
2020-06-15-16-40-16.532429,22,False
2020-06-15-16-40-16.544871,22,False
2020-06-15-16-40-16.556148,24,False
2020-06-15-16-40-16.567269,26,False
2020-06-15-16-40-16.579028,29,False
2020-06-15-16-40-16.591481,31,False
2020-06-15-16-40-16.602145,29,False
2020-06-15-16-40-16.614589,25,False
2020-06-15-16-40-16.626455,25,False
2020-06-15-16-40-16.639005,24,False
2020-06-15-16-40-16.651399,23,False
2020-06-15-16-40-16.662766,22,False
2020-06-15-16-40-16.674382,22,False
2020-06-15-16-40-16.686556,22,False
2020-06-15-16-40-16.699018,22,False
2020-06-15-16-40-16.711485,23,False
2020-06-15-16-40-16.723073,21,False
2020-06-15-16-40-16.734292,19,False
2020-06-15-16-40-16.745067,17,False
2020-06-15-16-40-16.755982,16,False
2020-06-15-16-40-16.767383,15,False
2020-06-15-16-40-16.779444,14,False
2020-06-15-16-40-16.791421,15,False
2020-06-15-16-40-16.803601,15,False
2020-06-15-16-40-16.814166,17,False
2020-06-15-16-40-16.824358,17,False
2020-06-15-16-40-16.835989,19,False
2020-06-15-16-40-16.846207,22,False
2020-06-15-16-40-16.858612,24,False
2020-06-15-16-40-16.870973,26,False
2020-06-15-16-40-16.882714,27,False
2020-06-15-16-40-16.893203,31,False
2020-06-15-16-40-16.904764,33,False
2020-06-15-16-40-16.916463,36,False
2020-06-15-16-40-16.929135,36,False
2020-06-15-16-40-16.941400,39,False
2020-06-15-16-40-16.952993,38,False
2020-06-15-16-40-16.964006,36,False
2020-06-15-16-40-16.974419,35,False
2020-06-15-16-40-16.986445,37,False
2020-06-15-16-40-16.999092,38,False
2020-06-15-16-40-17.011472,38,False
2020-06-15-16-40-17.022461,35,False
2020-06-15-16-40-17.033338,32,False
2020-06-15-16-40-17.044233,29,False
2020-06-15-16-40-17.055980,27,False
2020-06-15-16-40-17.068012,24,False
2020-06-15-16-40-17.079363,22,False
2020-06-15-16-40-17.091471,20,False
2020-06-15-16-40-17.103948,19,False
2020-06-15-16-40-17.115577,17,False
2020-06-15-16-40-17.127402,16,False
2020-06-15-16-40-17.139017,16,False
2020-06-15-16-40-17.151489,16,False
2020-06-15-16-40-17.163833,14,False
2020-06-15-16-40-17.174845,15,False
2020-06-15-16-40-17.185991,16,False
2020-06-15-16-40-17.196566,19,False
2020-06-15-16-40-17.209147,20,False
2020-06-15-16-40-17.221752,21,False
2020-06-15-16-40-17.232278,23,False
2020-06-15-16-40-17.242368,26,False
2020-06-15-16-40-17.254259,29,False
2020-06-15-16-40-17.266145,32,False
2020-06-15-16-40-17.276620,31,False
2020-06-15-16-40-17.289091,31,False
2020-06-15-16-40-17.301498,32,False
2020-06-15-16-40-17.313568,35,False
2020-06-15-16-40-17.324655,37,False
2020-06-15-16-40-17.336307,39,False
2020-06-15-16-40-17.346966,38,False
2020-06-15-16-40-17.359096,34,False
2020-06-15-16-40-17.371906,31,False
2020-06-15-16-40-17.382155,29,False
2020-06-15-16-40-17.393235,29,False
2020-06-15-16-40-17.403375,30,False
2020-06-15-16-40-17.413907,27,False
2020-06-15-16-40-17.424624,25,False
2020-06-15-16-40-17.435795,22,False
2020-06-15-16-40-17.447292,22,False
2020-06-15-16-40-17.459517,22,False
2020-06-15-16-40-17.472403,22,False
2020-06-15-16-40-17.483904,20,False
2020-06-15-16-40-17.495291,17,False
2020-06-15-16-40-17.507079,18,False
2020-06-15-16-40-17.519148,17,False
2020-06-15-16-40-17.531718,18,False
2020-06-15-16-40-17.543607,20,False
2020-06-15-16-40-17.554698,21,False
2020-06-15-16-40-17.566065,20,False
2020-06-15-16-40-17.577247,20,False
2020-06-15-16-40-17.589082,21,False
2020-06-15-16-40-17.601428,22,False
2020-06-15-16-40-17.613257,24,False
2020-06-15-16-40-17.625797,25,False
2020-06-15-16-40-17.637093,26,False
2020-06-15-16-40-17.647560,27,False
2020-06-15-16-40-17.659029,28,False
2020-06-15-16-40-17.671690,29,False
2020-06-15-16-40-17.683656,27,False
2020-06-15-16-40-17.694204,29,False
2020-06-15-16-40-17.705488,30,False
2020-06-15-16-40-17.717408,32,False
2020-06-15-16-40-17.729167,34,False
2020-06-15-16-40-17.741418,35,False
2020-06-15-16-40-17.753905,37,False
2020-06-15-16-40-17.766480,38,False
2020-06-15-16-40-17.779110,36,False
2020-06-15-16-40-17.791456,34,False
2020-06-15-16-40-17.803704,33,False
2020-06-15-16-40-17.816047,32,False
2020-06-15-16-40-17.827468,31,False
2020-06-15-16-40-17.839192,30,False
2020-06-15-16-40-17.851568,29,False
2020-06-15-16-40-17.861884,28,False
2020-06-15-16-40-17.874087,26,False
2020-06-15-16-40-17.886098,24,False
2020-06-15-16-40-17.898408,22,False
2020-06-15-16-40-17.909390,21,False
2020-06-15-16-40-17.921738,19,False
2020-06-15-16-40-17.931997,19,False
2020-06-15-16-40-17.944334,19,False
2020-06-15-16-40-17.955918,22,False
2020-06-15-16-40-17.967685,24,False
2020-06-15-16-40-17.979239,27,False
2020-06-15-16-40-17.991461,30,False
2020-06-15-16-40-18.002969,33,False
2020-06-15-16-40-18.013788,37,False
2020-06-15-16-40-18.024295,41,False
2020-06-15-16-40-18.035777,40,False
2020-06-15-16-40-18.047485,40,False
2020-06-15-16-40-18.059128,40,False
2020-06-15-16-40-18.072033,40,False
2020-06-15-16-40-18.083808,40,False
2020-06-15-16-40-18.096205,40,False
2020-06-15-16-40-18.108551,40,False
2020-06-15-16-40-18.120674,41,False
2020-06-15-16-40-18.133004,41,False
2020-06-15-16-40-18.145332,39,False
2020-06-15-16-40-18.157806,38,False
2020-06-15-16-40-18.169144,35,False
2020-06-15-16-40-18.181483,32,False
2020-06-15-16-40-18.193195,28,False
2020-06-15-16-40-18.205136,24,False
2020-06-15-16-40-18.216610,24,False
2020-06-15-16-40-18.229627,24,False
2020-06-15-16-40-18.241739,23,False
2020-06-15-16-40-18.252985,22,False
2020-06-15-16-40-18.263608,20,False
2020-06-15-16-40-18.274676,18,False
2020-06-15-16-40-18.286074,15,False
2020-06-15-16-40-18.298140,14,False
2020-06-15-16-40-18.309667,14,False
2020-06-15-16-40-18.321519,16,False
2020-06-15-16-40-18.332815,18,False
2020-06-15-16-40-18.343083,21,False
2020-06-15-16-40-18.355366,24,False
2020-06-15-16-40-18.366937,28,False
2020-06-15-16-40-18.379133,31,False
2020-06-15-16-40-18.391559,35,False
2020-06-15-16-40-18.402707,38,False
2020-06-15-16-40-18.414408,42,False
2020-06-15-16-40-18.426995,47,False
2020-06-15-16-40-18.439377,51,False
2020-06-15-16-40-18.451544,51,False
2020-06-15-16-40-18.462889,55,False
2020-06-15-16-40-18.473069,55,False
2020-06-15-16-40-18.484077,55,False
2020-06-15-16-40-18.496684,55,False
2020-06-15-16-40-18.509168,56,False
2020-06-15-16-40-18.521524,55,False
2020-06-15-16-40-18.533321,51,False
2020-06-15-16-40-18.544979,47,False
2020-06-15-16-40-18.557324,44,False
2020-06-15-16-40-18.569140,41,False
2020-06-15-16-40-18.581477,38,False
2020-06-15-16-40-18.593924,35,False
2020-06-15-16-40-18.605959,32,False
2020-06-15-16-40-18.617442,28,False
2020-06-15-16-40-18.629132,29,False
2020-06-15-16-40-18.641415,27,False
2020-06-15-16-40-18.653020,25,False
2020-06-15-16-40-18.663932,23,False
2020-06-15-16-40-18.674368,19,False
2020-06-15-16-40-18.686558,18,False
2020-06-15-16-40-18.699136,18,False
2020-06-15-16-40-18.711498,20,False
2020-06-15-16-40-18.723366,22,False
2020-06-15-16-40-18.735221,25,False
2020-06-15-16-40-18.746961,27,False
2020-06-15-16-40-18.759161,27,False
2020-06-15-16-40-18.771563,27,False
2020-06-15-16-40-18.781873,27,False
2020-06-15-16-40-18.794319,28,False
2020-06-15-16-40-18.804800,32,False
2020-06-15-16-40-18.817383,37,False
2020-06-15-16-40-18.829316,41,False
2020-06-15-16-40-18.841460,44,False
2020-06-15-16-40-18.851689,48,False
2020-06-15-16-40-18.863209,48,False
2020-06-15-16-40-18.873962,48,False
2020-06-15-16-40-18.886587,47,False
2020-06-15-16-40-18.899054,45,False
2020-06-15-16-40-18.911483,43,False
2020-06-15-16-40-18.922803,40,False
2020-06-15-16-40-18.934290,70,False
2020-06-15-16-40-18.945756,100,False
2020-06-15-16-40-18.957298,130,False
2020-06-15-16-40-18.969073,168,True
2020-06-15-16-40-18.981493,179,True
2020-06-15-16-40-18.993975,190,True
2020-06-15-16-40-19.006592,252,True
2020-06-15-16-40-19.019084,385,True
2020-06-15-16-40-19.029628,518,True
2020-06-15-16-40-19.041456,651,True
2020-06-15-16-40-19.053084,745,True
2020-06-15-16-40-19.064087,841,True
2020-06-15-16-40-19.075910,938,True
2020-06-15-16-40-19.087869,977,True
2020-06-15-16-40-19.099099,1015,True
2020-06-15-16-40-19.111449,1023,True
2020-06-15-16-40-19.122581,1008,True
2020-06-15-16-40-19.133947,980,True
2020-06-15-16-40-19.145249,944,True
2020-06-15-16-40-19.157807,931,True
2020-06-15-16-40-19.169863,918,True
2020-06-15-16-40-19.181559,854,True
2020-06-15-16-40-19.193989,765,True
2020-06-15-16-40-19.206327,675,True
2020-06-15-16-40-19.217506,586,True
2020-06-15-16-40-19.229170,540,True
2020-06-15-16-40-19.242106,494,True
2020-06-15-16-40-19.253670,447,True
2020-06-15-16-40-19.265278,456,True
2020-06-15-16-40-19.275748,465,True
2020-06-15-16-40-19.286912,474,True
2020-06-15-16-40-19.299774,504,True
2020-06-15-16-40-19.311400,544,True
2020-06-15-16-40-19.322813,584,False
2020-06-15-16-40-19.333683,624,False
2020-06-15-16-40-19.344394,664,False
2020-06-15-16-40-19.355229,704,False
2020-06-15-16-40-19.366753,685,False
2020-06-15-16-40-19.379168,665,False
2020-06-15-16-40-19.391552,645,False
2020-06-15-16-40-19.402759,615,False
2020-06-15-16-40-19.414035,585,False
2020-06-15-16-40-19.425021,554,False
2020-06-15-16-40-19.437466,519,False
2020-06-15-16-40-19.449193,485,False
2020-06-15-16-40-19.461888,450,False
2020-06-15-16-40-19.473986,419,False
2020-06-15-16-40-19.484229,389,False
2020-06-15-16-40-19.495699,358,False
2020-06-15-16-40-19.507555,326,False
2020-06-15-16-40-19.519919,295,False
2020-06-15-16-40-19.531540,257,False
2020-06-15-16-40-19.543762,235,False
2020-06-15-16-40-19.555166,213,False
2020-06-15-16-40-19.567289,191,False
2020-06-15-16-40-19.579294,172,False
2020-06-15-16-40-19.591505,152,False
2020-06-15-16-40-19.603152,132,False
2020-06-15-16-40-19.613623,121,False
2020-06-15-16-40-19.626358,108,False
2020-06-15-16-40-19.638488,94,False
2020-06-15-16-40-19.649546,81,False
2020-06-15-16-40-19.661555,69,False
2020-06-15-16-40-19.674157,59,False
2020-06-15-16-40-19.685220,48,False
2020-06-15-16-40-19.696658,39,False
2020-06-15-16-40-19.709205,36,False
2020-06-15-16-40-19.721522,33,False
2020-06-15-16-40-19.733228,30,False
2020-06-15-16-40-19.743346,27,False
2020-06-15-16-40-19.755152,28,False
2020-06-15-16-40-19.767161,29,False
2020-06-15-16-40-19.779102,30,False
2020-06-15-16-40-19.791533,29,False
2020-06-15-16-40-19.804242,32,False
2020-06-15-16-40-19.816311,32,False
2020-06-15-16-40-19.828978,32,False
2020-06-15-16-40-19.841515,30,False
2020-06-15-16-40-19.851759,29,False
2020-06-15-16-40-19.862804,27,False
2020-06-15-16-40-19.873307,24,False
2020-06-15-16-40-19.883991,22,False
2020-06-15-16-40-19.895815,19,False
2020-06-15-16-40-19.907216,17,False
2020-06-15-16-40-19.919216,14,False
2020-06-15-16-40-19.931451,12,False
2020-06-15-16-40-19.944114,10,False
2020-06-15-16-40-19.955294,8,False
2020-06-15-16-40-19.967180,9,False
2020-06-15-16-40-19.979096,7,False
2020-06-15-16-40-19.991453,10,False
2020-06-15-16-40-20.003293,12,False
2020-06-15-16-40-20.015450,14,False
2020-06-15-16-40-20.027501,16,False
2020-06-15-16-40-20.039650,16,False
2020-06-15-16-40-20.051570,17,False
2020-06-15-16-40-20.063714,17,False
2020-06-15-16-40-20.075297,17,False
2020-06-15-16-40-20.087063,18,False
2020-06-15-16-40-20.099202,21,False
2020-06-15-16-40-20.111591,22,False
2020-06-15-16-40-20.122789,24,False
2020-06-15-16-40-20.133529,25,False
2020-06-15-16-40-20.144912,25,False
2020-06-15-16-40-20.155756,25,False
2020-06-15-16-40-20.166923,23,False
2020-06-15-16-40-20.179118,21,False
2020-06-15-16-40-20.191570,19,False
2020-06-15-16-40-20.202364,18,False
2020-06-15-16-40-20.213829,17,False
2020-06-15-16-40-20.225606,17,False
2020-06-15-16-40-20.237601,16,False
2020-06-15-16-40-20.249189,17,False
2020-06-15-16-40-20.261577,17,False
2020-06-15-16-40-20.273565,15,False
2020-06-15-16-40-20.285939,15,False
2020-06-15-16-40-20.298432,14,False
2020-06-15-16-40-20.309675,14,False
2020-06-15-16-40-20.321521,13,False
2020-06-15-16-40-20.334008,13,False
2020-06-15-16-40-20.345337,13,False
2020-06-15-16-40-20.356845,13,False
2020-06-15-16-40-20.369284,14,False
2020-06-15-16-40-20.381590,15,False
2020-06-15-16-40-20.393327,17,False
2020-06-15-16-40-20.405664,19,False
2020-06-15-16-40-20.417179,21,False
2020-06-15-16-40-20.429204,20,False
2020-06-15-16-40-20.441583,20,False
2020-06-15-16-40-20.453406,19,False
2020-06-15-16-40-20.463799,18,False
2020-06-15-16-40-20.474936,17,False
2020-06-15-16-40-20.486939,16,False
2020-06-15-16-40-20.499141,17,False
2020-06-15-16-40-20.511703,16,False
2020-06-15-16-40-20.523296,15,False
2020-06-15-16-40-20.534751,13,False
2020-06-15-16-40-20.545526,14,False
2020-06-15-16-40-20.556944,14,False
2020-06-15-16-40-20.569251,14,False
2020-06-15-16-40-20.581575,14,False
2020-06-15-16-40-20.593239,15,False
2020-06-15-16-40-20.605463,17,False
2020-06-15-16-40-20.616759,19,False
2020-06-15-16-40-20.629174,20,False
2020-06-15-16-40-20.641556,20,False
2020-06-15-16-40-20.652815,20,False
2020-06-15-16-40-20.663196,20,False
2020-06-15-16-40-20.673432,20,False
2020-06-15-16-40-20.685421,20,False
2020-06-15-16-40-20.695743,23,False
2020-06-15-16-40-20.706032,27,False
2020-06-15-16-40-20.717282,28,False
2020-06-15-16-40-20.729322,30,False
2020-06-15-16-40-20.739931,32,False
2020-06-15-16-40-20.751511,33,False
2020-06-15-16-40-20.762989,31,False
2020-06-15-16-40-20.773285,30,False
2020-06-15-16-40-20.784243,29,False
2020-06-15-16-40-20.797342,31,False
2020-06-15-16-40-20.809596,31,False
2020-06-15-16-40-20.821932,31,False
2020-06-15-16-40-20.833620,31,False
2020-06-15-16-40-20.845033,31,False
2020-06-15-16-40-20.855199,32,False
2020-06-15-16-40-20.867526,30,False
2020-06-15-16-40-20.879268,27,False
2020-06-15-16-40-20.891508,24,False
2020-06-15-16-40-20.904663,20,False
2020-06-15-16-40-20.917018,19,False
2020-06-15-16-40-20.929296,17,False
2020-06-15-16-40-20.941632,19,False
2020-06-15-16-40-20.952168,19,False
2020-06-15-16-40-20.963083,20,False
2020-06-15-16-40-20.973863,19,False
2020-06-15-16-40-20.984325,20,False
2020-06-15-16-40-20.995627,21,False
2020-06-15-16-40-21.006384,22,False
2020-06-15-16-40-21.017667,21,False
2020-06-15-16-40-21.029528,20,False
2020-06-15-16-40-21.041598,21,False
2020-06-15-16-40-21.053649,23,False
2020-06-15-16-40-21.064560,24,False
2020-06-15-16-40-21.075662,27,False
2020-06-15-16-40-21.086901,28,False
2020-06-15-16-40-21.099146,29,False
2020-06-15-16-40-21.111507,28,False
2020-06-15-16-40-21.124040,28,False
2020-06-15-16-40-21.134486,29,False
2020-06-15-16-40-21.145959,29,False
2020-06-15-16-40-21.157424,29,False
2020-06-15-16-40-21.169343,29,False
2020-06-15-16-40-21.181629,29,False
2020-06-15-16-40-21.193269,29,False
2020-06-15-16-40-21.204968,28,False
2020-06-15-16-40-21.217672,27,False
2020-06-15-16-40-21.229294,25,False
2020-06-15-16-40-21.241520,23,False
2020-06-15-16-40-21.251923,20,False
2020-06-15-16-40-21.262481,18,False
2020-06-15-16-40-21.273610,15,False
2020-06-15-16-40-21.284987,13,False
2020-06-15-16-40-21.297347,12,False
2020-06-15-16-40-21.309495,11,False
2020-06-15-16-40-21.319798,11,False
2020-06-15-16-40-21.331753,10,False
2020-06-15-16-40-21.341974,11,False
2020-06-15-16-40-21.353634,15,False
2020-06-15-16-40-21.365021,19,False
2020-06-15-16-40-21.377166,23,False
2020-06-15-16-40-21.389248,27,False
2020-06-15-16-40-21.401860,31,False
2020-06-15-16-40-21.414185,35,False
2020-06-15-16-40-21.424661,38,False
2020-06-15-16-40-21.436426,42,False
2020-06-15-16-40-21.446855,46,False
2020-06-15-16-40-21.459247,47,False
2020-06-15-16-40-21.472025,49,False
2020-06-15-16-40-21.483969,49,False
2020-06-15-16-40-21.495917,49,False
2020-06-15-16-40-21.506792,49,False
2020-06-15-16-40-21.519230,48,False
2020-06-15-16-40-21.531555,44,False
2020-06-15-16-40-21.541941,40,False
2020-06-15-16-40-21.553978,35,False
2020-06-15-16-40-21.566586,32,False
2020-06-15-16-40-21.579240,28,False
2020-06-15-16-40-21.591583,26,False
2020-06-15-16-40-21.604223,23,False
2020-06-15-16-40-21.614659,21,False
2020-06-15-16-40-21.625655,18,False
2020-06-15-16-40-21.636934,18,False
2020-06-15-16-40-21.647968,17,False
2020-06-15-16-40-21.659320,15,False
2020-06-15-16-40-21.670952,14,False
2020-06-15-16-40-21.681728,13,False
2020-06-15-16-40-21.693528,13,False
2020-06-15-16-40-21.706154,13,False
2020-06-15-16-40-21.717753,14,False
2020-06-15-16-40-21.729273,14,False
2020-06-15-16-40-21.741612,15,False
2020-06-15-16-40-21.753348,15,False
2020-06-15-16-40-21.763483,16,False
2020-06-15-16-40-21.775493,17,False
2020-06-15-16-40-21.786819,17,False
2020-06-15-16-40-21.799283,19,False
2020-06-15-16-40-21.811650,22,False
2020-06-15-16-40-21.822986,25,False
2020-06-15-16-40-21.833614,28,False
2020-06-15-16-40-21.844406,32,False
2020-06-15-16-40-21.856700,37,False
2020-06-15-16-40-21.869277,40,False
2020-06-15-16-40-21.881622,43,False
2020-06-15-16-40-21.893951,47,False
2020-06-15-16-40-21.905393,51,False
2020-06-15-16-40-21.917803,52,False
2020-06-15-16-40-21.929234,52,False
2020-06-15-16-40-21.941611,50,False
2020-06-15-16-40-21.953164,49,False
2020-06-15-16-40-21.964917,49,False
2020-06-15-16-40-21.976670,48,False
2020-06-15-16-40-21.989275,46,False
2020-06-15-16-40-22.001617,43,False
2020-06-15-16-40-22.013125,39,False
2020-06-15-16-40-22.023773,35,False
2020-06-15-16-40-22.035170,37,False
2020-06-15-16-40-22.047748,62,False
2020-06-15-16-40-22.059236,87,False
2020-06-15-16-40-22.072075,88,False
2020-06-15-16-40-22.084797,113,False
2020-06-15-16-40-22.095533,142,False
2020-06-15-16-40-22.107165,171,True
2020-06-15-16-40-22.119204,307,True
2020-06-15-16-40-22.131854,443,True
2020-06-15-16-40-22.142485,577,True
2020-06-15-16-40-22.154123,711,True
2020-06-15-16-40-22.165716,846,True
2020-06-15-16-40-22.175919,982,True
2020-06-15-16-40-22.187051,1049,True
2020-06-15-16-40-22.199348,1116,True
2020-06-15-16-40-22.211608,1176,True
2020-06-15-16-40-22.222108,1177,True
2020-06-15-16-40-22.233731,1178,True
2020-06-15-16-40-22.246142,1202,True
2020-06-15-16-40-22.257613,1190,True
2020-06-15-16-40-22.269287,1163,True
2020-06-15-16-40-22.281529,1136,True
2020-06-15-16-40-22.293368,1017,True
2020-06-15-16-40-22.304356,929,True
2020-06-15-16-40-22.315259,842,True
2020-06-15-16-40-22.327347,755,True
2020-06-15-16-40-22.339529,698,True
2020-06-15-16-40-22.351630,641,True
2020-06-15-16-40-22.362024,653,True
2020-06-15-16-40-22.373523,658,True
2020-06-15-16-40-22.385018,662,True
2020-06-15-16-40-22.396641,704,True
2020-06-15-16-40-22.409177,732,True
2020-06-15-16-40-22.421521,760,True
2020-06-15-16-40-22.433314,801,True
2020-06-15-16-40-22.444817,848,True
2020-06-15-16-40-22.455291,894,False
2020-06-15-16-40-22.466934,925,False
2020-06-15-16-40-22.479189,925,False
2020-06-15-16-40-22.491636,909,False
2020-06-15-16-40-22.504011,894,False
2020-06-15-16-40-22.515042,849,False
2020-06-15-16-40-22.525962,798,False
2020-06-15-16-40-22.537344,746,False
2020-06-15-16-40-22.549305,693,False
2020-06-15-16-40-22.561798,639,False
2020-06-15-16-40-22.573703,586,False
2020-06-15-16-40-22.584773,538,False
2020-06-15-16-40-22.595573,491,False
2020-06-15-16-40-22.606728,444,False
2020-06-15-16-40-22.619198,400,False
2020-06-15-16-40-22.631669,357,False
2020-06-15-16-40-22.642933,314,False
2020-06-15-16-40-22.654869,272,False
2020-06-15-16-40-22.667006,241,False
2020-06-15-16-40-22.679298,211,False
2020-06-15-16-40-22.689569,177,False
2020-06-15-16-40-22.701616,149,False
2020-06-15-16-40-22.712937,121,False
2020-06-15-16-40-22.724715,103,False
2020-06-15-16-40-22.736462,86,False
2020-06-15-16-40-22.748989,69,False
2020-06-15-16-40-22.761618,59,False
2020-06-15-16-40-22.773548,49,False
2020-06-15-16-40-22.785185,38,False
2020-06-15-16-40-22.797244,32,False
2020-06-15-16-40-22.809324,26,False
2020-06-15-16-40-22.821997,21,False
2020-06-15-16-40-22.833290,16,False
2020-06-15-16-40-22.844025,13,False
2020-06-15-16-40-22.855345,10,False
2020-06-15-16-40-22.866506,11,False
2020-06-15-16-40-22.877880,13,False
2020-06-15-16-40-22.889848,15,False
2020-06-15-16-40-22.902184,17,False
2020-06-15-16-40-22.914225,17,False
2020-06-15-16-40-22.924662,18,False
2020-06-15-16-40-22.935714,17,False
2020-06-15-16-40-22.947798,16,False
2020-06-15-16-40-22.959329,16,False
2020-06-15-16-40-22.971622,17,False
2020-06-15-16-40-22.984147,19,False
2020-06-15-16-40-22.995542,19,False
2020-06-15-16-40-23.006414,19,False
2020-06-15-16-40-23.017469,19,False
2020-06-15-16-40-23.029251,19,False
2020-06-15-16-40-23.041865,21,False
2020-06-15-16-40-23.054021,21,False
2020-06-15-16-40-23.065100,22,False
2020-06-15-16-40-23.075658,23,False
2020-06-15-16-40-23.086538,23,False
2020-06-15-16-40-23.098912,23,False
2020-06-15-16-40-23.109542,24,False
2020-06-15-16-40-23.121931,25,False
2020-06-15-16-40-23.134023,26,False
2020-06-15-16-40-23.146219,26,False
2020-06-15-16-40-23.157699,25,False
2020-06-15-16-40-23.169229,24,False
2020-06-15-16-40-23.181567,24,False
2020-06-15-16-40-23.194075,23,False
2020-06-15-16-40-23.206709,22,False
