2020-06-15-16-37-35.732433,53,False
2020-06-15-16-37-35.744269,50,False
2020-06-15-16-37-35.756650,46,False
2020-06-15-16-37-35.769080,42,False
2020-06-15-16-37-35.780112,40,False
2020-06-15-16-37-35.791185,38,False
2020-06-15-16-37-35.801785,35,False
2020-06-15-16-37-35.814252,32,False
2020-06-15-16-37-35.826573,28,False
2020-06-15-16-37-35.836981,24,False
2020-06-15-16-37-35.849034,22,False
2020-06-15-16-37-35.859688,20,False
2020-06-15-16-37-35.870251,18,False
2020-06-15-16-37-35.881527,15,False
2020-06-15-16-37-35.892395,13,False
2020-06-15-16-37-35.904332,12,False
2020-06-15-16-37-35.916644,15,False
2020-06-15-16-37-35.929242,18,False
2020-06-15-16-37-35.940490,19,False
2020-06-15-16-37-35.952100,22,False
2020-06-15-16-37-35.964324,25,False
2020-06-15-16-37-35.976555,30,False
2020-06-15-16-37-35.988943,32,False
2020-06-15-16-37-36.001510,35,False
2020-06-15-16-37-36.012505,38,False
2020-06-15-16-37-36.024897,40,False
2020-06-15-16-37-36.036583,43,False
2020-06-15-16-37-36.048599,45,False
2020-06-15-16-37-36.060834,47,False
2020-06-15-16-37-36.072746,47,False
2020-06-15-16-37-36.085157,46,False
2020-06-15-16-37-36.096931,43,False
2020-06-15-16-37-36.108242,38,False
2020-06-15-16-37-36.119454,35,False
2020-06-15-16-37-36.131140,31,False
2020-06-15-16-37-36.142189,27,False
2020-06-15-16-37-36.154765,21,False
2020-06-15-16-37-36.166595,18,False
2020-06-15-16-37-36.178298,15,False
2020-06-15-16-37-36.189886,12,False
2020-06-15-16-37-36.201155,11,False
2020-06-15-16-37-36.212237,9,False
2020-06-15-16-37-36.224238,7,False
2020-06-15-16-37-36.236946,5,False
2020-06-15-16-37-36.248103,5,False
2020-06-15-16-37-36.258447,7,False
2020-06-15-16-37-36.269653,7,False
2020-06-15-16-37-36.281471,7,False
2020-06-15-16-37-36.293814,8,False
2020-06-15-16-37-36.305270,9,False
2020-06-15-16-37-36.316820,9,False
2020-06-15-16-37-36.329058,12,False
2020-06-15-16-37-36.341260,16,False
2020-06-15-16-37-36.353729,19,False
2020-06-15-16-37-36.365583,24,False
2020-06-15-16-37-36.376660,29,False
2020-06-15-16-37-36.387028,34,False
2020-06-15-16-37-36.397791,34,False
2020-06-15-16-37-36.408465,37,False
2020-06-15-16-37-36.419676,40,False
2020-06-15-16-37-36.431732,42,False
2020-06-15-16-37-36.444483,45,False
2020-06-15-16-37-36.456848,47,False
2020-06-15-16-37-36.469064,50,False
2020-06-15-16-37-36.481515,50,False
2020-06-15-16-37-36.492610,50,False
2020-06-15-16-37-36.504645,47,False
2020-06-15-16-37-36.516746,44,False
2020-06-15-16-37-36.526864,41,False
2020-06-15-16-37-36.539264,35,False
2020-06-15-16-37-36.550940,30,False
2020-06-15-16-37-36.562354,26,False
2020-06-15-16-37-36.574301,26,False
2020-06-15-16-37-36.586676,24,False
2020-06-15-16-37-36.597881,21,False
2020-06-15-16-37-36.608727,19,False
2020-06-15-16-37-36.620924,16,False
2020-06-15-16-37-36.631176,14,False
2020-06-15-16-37-36.641891,12,False
2020-06-15-16-37-36.654342,12,False
2020-06-15-16-37-36.666636,13,False
2020-06-15-16-37-36.677797,15,False
2020-06-15-16-37-36.688492,17,False
2020-06-15-16-37-36.699069,20,False
2020-06-15-16-37-36.710038,23,False
2020-06-15-16-37-36.722541,26,False
2020-06-15-16-37-36.734385,30,False
2020-06-15-16-37-36.746665,31,False
2020-06-15-16-37-36.759024,31,False
2020-06-15-16-37-36.769790,31,False
2020-06-15-16-37-36.781248,33,False
2020-06-15-16-37-36.792191,35,False
2020-06-15-16-37-36.804888,37,False
2020-06-15-16-37-36.815493,39,False
2020-06-15-16-37-36.826847,40,False
2020-06-15-16-37-36.837100,40,False
2020-06-15-16-37-36.848327,40,False
2020-06-15-16-37-36.859501,40,False
2020-06-15-16-37-36.869992,62,False
2020-06-15-16-37-36.881773,83,False
2020-06-15-16-37-36.894348,104,False
2020-06-15-16-37-36.906618,124,False
2020-06-15-16-37-36.918627,147,False
2020-06-15-16-37-36.929608,179,True
2020-06-15-16-37-36.941882,211,True
2020-06-15-16-37-36.954290,241,True
2020-06-15-16-37-36.966917,374,True
2020-06-15-16-37-36.978493,508,True
2020-06-15-16-37-36.990865,642,True
2020-06-15-16-37-37.000978,751,True
2020-06-15-16-37-37.011573,829,True
2020-06-15-16-37-37.023994,907,True
2020-06-15-16-37-37.036488,960,True
2020-06-15-16-37-37.049087,990,True
2020-06-15-16-37-37.059867,1021,True
2020-06-15-16-37-37.070579,1016,True
2020-06-15-16-37-37.082199,1011,True
2020-06-15-16-37-37.094363,1005,True
2020-06-15-16-37-37.106708,980,True
2020-06-15-16-37-37.117704,955,True
2020-06-15-16-37-37.129098,929,True
2020-06-15-16-37-37.140979,826,True
2020-06-15-16-37-37.152449,722,True
2020-06-15-16-37-37.164345,618,True
2020-06-15-16-37-37.176583,548,True
2020-06-15-16-37-37.189064,513,True
2020-06-15-16-37-37.201099,478,True
2020-06-15-16-37-37.212959,468,True
2020-06-15-16-37-37.224294,463,True
2020-06-15-16-37-37.236694,459,True
2020-06-15-16-37-37.246943,491,True
2020-06-15-16-37-37.258442,525,True
2020-06-15-16-37-37.270158,556,True
2020-06-15-16-37-37.280315,598,False
2020-06-15-16-37-37.292320,641,False
2020-06-15-16-37-37.304338,674,False
2020-06-15-16-37-37.316659,682,False
2020-06-15-16-37-37.328587,690,False
2020-06-15-16-37-37.339247,691,False
2020-06-15-16-37-37.349412,683,False
2020-06-15-16-37-37.362031,671,False
2020-06-15-16-37-37.374243,654,False
2020-06-15-16-37-37.386701,637,False
2020-06-15-16-37-37.397974,613,False
2020-06-15-16-37-37.409239,582,False
2020-06-15-16-37-37.420763,551,False
2020-06-15-16-37-37.433045,518,False
2020-06-15-16-37-37.444657,488,False
2020-06-15-16-37-37.456663,458,False
2020-06-15-16-37-37.468801,419,False
2020-06-15-16-37-37.480111,391,False
2020-06-15-16-37-37.491830,362,False
2020-06-15-16-37-37.504294,334,False
2020-06-15-16-37-37.516689,313,False
2020-06-15-16-37-37.528514,287,False
2020-06-15-16-37-37.540164,262,False
2020-06-15-16-37-37.552563,241,False
2020-06-15-16-37-37.564346,219,False
2020-06-15-16-37-37.576623,197,False
2020-06-15-16-37-37.587097,182,False
2020-06-15-16-37-37.598780,165,False
2020-06-15-16-37-37.610501,147,False
2020-06-15-16-37-37.622810,129,False
2020-06-15-16-37-37.643504,110,False
2020-06-15-16-37-37.655522,99,False
2020-06-15-16-37-37.666676,88,False
2020-06-15-16-37-37.677002,79,False
2020-06-15-16-37-37.688760,69,False
2020-06-15-16-37-37.700788,60,False
2020-06-15-16-37-37.711616,56,False
2020-06-15-16-37-37.725264,51,False
2020-06-15-16-37-37.737645,47,False
2020-06-15-16-37-37.750218,42,False
2020-06-15-16-37-37.762335,36,False
2020-06-15-16-37-37.774312,30,False
2020-06-15-16-37-37.786706,28,False
2020-06-15-16-37-37.797018,25,False
2020-06-15-16-37-37.808447,23,False
2020-06-15-16-37-37.820207,24,False
2020-06-15-16-37-37.832608,23,False
2020-06-15-16-37-37.844413,22,False
2020-06-15-16-37-37.856797,21,False
2020-06-15-16-37-37.867694,20,False
2020-06-15-16-37-37.880132,18,False
2020-06-15-16-37-37.892185,16,False
2020-06-15-16-37-37.904688,13,False
2020-06-15-16-37-37.916675,10,False
2020-06-15-16-37-37.928008,10,False
2020-06-15-16-37-37.940500,11,False
2020-06-15-16-37-37.951909,12,False
2020-06-15-16-37-37.964343,13,False
2020-06-15-16-37-37.976631,16,False
2020-06-15-16-37-37.993088,20,False
2020-06-15-16-37-38.015244,21,False
2020-06-15-16-37-38.029455,23,False
2020-06-15-16-37-38.040234,25,False
2020-06-15-16-37-38.051618,25,False
2020-06-15-16-37-38.064337,25,False
2020-06-15-16-37-38.076729,25,False
2020-06-15-16-37-38.087881,26,False
2020-06-15-16-37-38.099116,27,False
2020-06-15-16-37-38.111345,28,False
2020-06-15-16-37-38.123341,30,False
2020-06-15-16-37-38.134810,31,False
2020-06-15-16-37-38.147241,32,False
2020-06-15-16-37-38.159762,31,False
2020-06-15-16-37-38.170735,28,False
2020-06-15-16-37-38.181691,25,False
2020-06-15-16-37-38.194255,25,False
2020-06-15-16-37-38.205017,24,False
2020-06-15-16-37-38.216725,23,False
2020-06-15-16-37-38.228993,21,False
2020-06-15-16-37-38.240843,19,False
2020-06-15-16-37-38.251306,18,False
2020-06-15-16-37-38.262200,19,False
2020-06-15-16-37-38.274262,21,False
2020-06-15-16-37-38.286713,23,False
2020-06-15-16-37-38.298065,22,False
2020-06-15-16-37-38.308472,21,False
2020-06-15-16-37-38.318653,21,False
2020-06-15-16-37-38.330367,22,False
2020-06-15-16-37-38.342169,22,False
2020-06-15-16-37-38.354384,22,False
2020-06-15-16-37-38.366602,21,False
2020-06-15-16-37-38.377108,20,False
2020-06-15-16-37-38.389454,19,False
2020-06-15-16-37-38.400360,19,False
2020-06-15-16-37-38.413009,20,False
2020-06-15-16-37-38.424387,20,False
2020-06-15-16-37-38.436679,17,False
2020-06-15-16-37-38.447378,14,False
2020-06-15-16-37-38.458697,12,False
2020-06-15-16-37-38.469706,12,False
2020-06-15-16-37-38.481558,12,False
2020-06-15-16-37-38.493802,12,False
2020-06-15-16-37-38.505992,10,False
2020-06-15-16-37-38.516947,10,False
2020-06-15-16-37-38.528272,9,False
2020-06-15-16-37-38.539860,12,False
2020-06-15-16-37-38.550994,15,False
2020-06-15-16-37-38.562290,18,False
2020-06-15-16-37-38.574406,21,False
2020-06-15-16-37-38.586730,24,False
2020-06-15-16-37-38.599262,27,False
2020-06-15-16-37-38.610567,29,False
2020-06-15-16-37-38.620853,30,False
2020-06-15-16-37-38.632022,33,False
2020-06-15-16-37-38.644298,35,False
2020-06-15-16-37-38.656784,34,False
2020-06-15-16-37-38.669006,32,False
2020-06-15-16-37-38.680157,33,False
2020-06-15-16-37-38.692188,34,False
2020-06-15-16-37-38.704387,35,False
2020-06-15-16-37-38.716654,33,False
2020-06-15-16-37-38.728109,31,False
2020-06-15-16-37-38.739741,29,False
2020-06-15-16-37-38.751563,27,False
2020-06-15-16-37-38.762476,25,False
2020-06-15-16-37-38.774801,23,False
2020-06-15-16-37-38.786752,20,False
2020-06-15-16-37-38.796962,20,False
2020-06-15-16-37-38.809094,16,False
2020-06-15-16-37-38.820846,15,False
2020-06-15-16-37-38.831511,17,False
2020-06-15-16-37-38.841814,19,False
2020-06-15-16-37-38.854379,18,False
2020-06-15-16-37-38.866737,17,False
2020-06-15-16-37-38.878917,16,False
2020-06-15-16-37-38.890993,17,False
2020-06-15-16-37-38.902045,18,False
2020-06-15-16-37-38.914638,19,False
2020-06-15-16-37-38.926998,19,False
2020-06-15-16-37-38.937935,20,False
2020-06-15-16-37-38.948838,21,False
2020-06-15-16-37-38.959570,24,False
2020-06-15-16-37-38.971105,28,False
2020-06-15-16-37-38.983782,31,False
2020-06-15-16-37-38.996224,32,False
2020-06-15-16-37-39.008758,33,False
2020-06-15-16-37-39.021039,33,False
2020-06-15-16-37-39.033795,37,False
2020-06-15-16-37-39.046191,40,False
2020-06-15-16-37-39.057125,43,False
2020-06-15-16-37-39.069366,42,False
2020-06-15-16-37-39.081942,41,False
2020-06-15-16-37-39.094322,39,False
2020-06-15-16-37-39.106738,39,False
2020-06-15-16-37-39.117757,38,False
2020-06-15-16-37-39.129496,38,False
2020-06-15-16-37-39.141589,35,False
2020-06-15-16-37-39.152385,32,False
2020-06-15-16-37-39.164414,29,False
2020-06-15-16-37-39.176637,26,False
2020-06-15-16-37-39.189226,23,False
2020-06-15-16-37-39.200977,20,False
2020-06-15-16-37-39.212951,17,False
2020-06-15-16-37-39.225076,14,False
2020-06-15-16-37-39.236833,11,False
2020-06-15-16-37-39.248051,11,False
2020-06-15-16-37-39.259393,11,False
2020-06-15-16-37-39.270793,12,False
2020-06-15-16-37-39.281179,12,False
2020-06-15-16-37-39.291459,11,False
2020-06-15-16-37-39.302592,9,False
2020-06-15-16-37-39.314396,9,False
2020-06-15-16-37-39.326643,9,False
2020-06-15-16-37-39.337957,9,False
2020-06-15-16-37-39.349116,9,False
2020-06-15-16-37-39.359712,11,False
2020-06-15-16-37-39.369943,13,False
2020-06-15-16-37-39.381991,15,False
2020-06-15-16-37-39.394433,17,False
2020-06-15-16-37-39.407228,20,False
2020-06-15-16-37-39.418918,19,False
2020-06-15-16-37-39.430186,19,False
2020-06-15-16-37-39.441654,19,False
2020-06-15-16-37-39.452254,20,False
2020-06-15-16-37-39.464442,21,False
2020-06-15-16-37-39.476715,22,False
2020-06-15-16-37-39.489550,25,False
2020-06-15-16-37-39.501605,28,False
2020-06-15-16-37-39.513216,31,False
2020-06-15-16-37-39.524513,33,False
2020-06-15-16-37-39.536753,34,False
2020-06-15-16-37-39.547406,34,False
2020-06-15-16-37-39.558921,34,False
2020-06-15-16-37-39.569611,32,False
2020-06-15-16-37-39.582584,29,False
2020-06-15-16-37-39.594368,28,False
2020-06-15-16-37-39.606773,26,False
2020-06-15-16-37-39.619500,25,False
2020-06-15-16-37-39.631381,26,False
2020-06-15-16-37-39.642448,27,False
2020-06-15-16-37-39.654425,27,False
2020-06-15-16-37-39.666687,24,False
2020-06-15-16-37-39.677413,21,False
2020-06-15-16-37-39.688818,17,False
2020-06-15-16-37-39.701007,16,False
2020-06-15-16-37-39.713048,14,False
2020-06-15-16-37-39.727463,12,False
2020-06-15-16-37-39.739921,11,False
2020-06-15-16-37-39.751302,13,False
2020-06-15-16-37-39.762369,15,False
2020-06-15-16-37-39.774381,18,False
2020-06-15-16-37-39.786663,21,False
2020-06-15-16-37-39.797074,23,False
2020-06-15-16-37-39.808708,23,False
2020-06-15-16-37-39.819503,23,False
2020-06-15-16-37-39.831635,23,False
2020-06-15-16-37-39.842505,25,False
2020-06-15-16-37-39.854425,28,False
2020-06-15-16-37-39.866691,29,False
2020-06-15-16-37-39.877413,30,False
2020-06-15-16-37-39.889023,32,False
2020-06-15-16-37-39.901353,33,False
2020-06-15-16-37-39.912932,33,False
2020-06-15-16-37-39.924434,34,False
2020-06-15-16-37-39.936701,34,False
2020-06-15-16-37-39.949313,32,False
2020-06-15-16-37-39.961738,30,False
2020-06-15-16-37-39.974438,28,False
2020-06-15-16-37-39.986650,25,False
2020-06-15-16-37-39.997403,24,False
2020-06-15-16-37-40.008511,22,False
2020-06-15-16-37-40.019688,21,False
2020-06-15-16-37-40.031176,18,False
2020-06-15-16-37-40.042476,17,False
2020-06-15-16-37-40.054454,16,False
2020-06-15-16-37-40.066687,18,False
2020-06-15-16-37-40.077418,19,False
2020-06-15-16-37-40.088228,20,False
2020-06-15-16-37-40.099117,20,False
2020-06-15-16-37-40.110011,19,False
2020-06-15-16-37-40.121457,19,False
2020-06-15-16-37-40.132434,25,False
2020-06-15-16-37-40.144549,31,False
2020-06-15-16-37-40.156694,37,False
2020-06-15-16-37-40.168791,39,False
2020-06-15-16-37-40.180569,41,False
2020-06-15-16-37-40.192407,43,False
2020-06-15-16-37-40.204379,45,False
2020-06-15-16-37-40.216699,47,False
2020-06-15-16-37-40.228301,48,False
2020-06-15-16-37-40.239771,48,False
2020-06-15-16-37-40.252090,47,False
2020-06-15-16-37-40.264420,48,False
2020-06-15-16-37-40.276664,50,False
2020-06-15-16-37-40.287026,51,False
2020-06-15-16-37-40.299380,51,False
2020-06-15-16-37-40.311910,46,False
2020-06-15-16-37-40.324443,41,False
2020-06-15-16-37-40.336773,35,False
2020-06-15-16-37-40.347815,32,False
2020-06-15-16-37-40.358626,30,False
2020-06-15-16-37-40.369039,28,False
2020-06-15-16-37-40.380419,26,False
2020-06-15-16-37-40.391724,24,False
2020-06-15-16-37-40.404396,22,False
2020-06-15-16-37-40.416662,21,False
2020-06-15-16-37-40.428847,20,False
2020-06-15-16-37-40.440871,18,False
2020-06-15-16-37-40.453576,16,False
2020-06-15-16-37-40.465409,14,False
2020-06-15-16-37-40.477099,15,False
2020-06-15-16-37-40.489585,16,False
2020-06-15-16-37-40.502162,17,False
2020-06-15-16-37-40.514333,18,False
2020-06-15-16-37-40.526706,20,False
2020-06-15-16-37-40.537675,21,False
2020-06-15-16-37-40.548498,22,False
2020-06-15-16-37-40.560307,25,False
2020-06-15-16-37-40.571753,28,False
2020-06-15-16-37-40.584416,31,False
2020-06-15-16-37-40.596833,29,False
2020-06-15-16-37-40.608890,28,False
2020-06-15-16-37-40.620185,27,False
2020-06-15-16-37-40.631423,29,False
2020-06-15-16-37-40.642739,31,False
2020-06-15-16-37-40.654985,33,False
2020-06-15-16-37-40.666691,35,False
2020-06-15-16-37-40.677790,35,False
2020-06-15-16-37-40.688710,35,False
2020-06-15-16-37-40.701073,35,False
2020-06-15-16-37-40.713301,35,False
2020-06-15-16-37-40.725347,35,False
2020-06-15-16-37-40.736737,33,False
2020-06-15-16-37-40.749310,31,False
2020-06-15-16-37-40.760908,30,False
2020-06-15-16-37-40.772462,31,False
2020-06-15-16-37-40.784307,33,False
2020-06-15-16-37-40.796928,36,False
2020-06-15-16-37-40.808876,34,False
2020-06-15-16-37-40.821509,33,False
2020-06-15-16-37-40.832830,31,False
2020-06-15-16-37-40.844386,30,False
2020-06-15-16-37-40.856818,31,False
2020-06-15-16-37-40.868114,32,False
2020-06-15-16-37-40.879978,33,False
2020-06-15-16-37-40.891977,34,False
2020-06-15-16-37-40.904339,35,False
2020-06-15-16-37-40.916801,36,False
2020-06-15-16-37-40.929187,36,False
2020-06-15-16-37-40.941727,36,False
2020-06-15-16-37-40.952962,36,False
2020-06-15-16-37-40.964453,36,False
2020-06-15-16-37-40.977400,35,False
2020-06-15-16-37-40.989106,35,False
2020-06-15-16-37-41.001706,34,False
