2020-06-15-16-39-25.331854,83,False
2020-06-15-16-39-25.342591,79,False
2020-06-15-16-39-25.353882,75,False
2020-06-15-16-39-25.365623,69,False
2020-06-15-16-39-25.378200,64,False
2020-06-15-16-39-25.390467,61,False
2020-06-15-16-39-25.400869,57,False
2020-06-15-16-39-25.412750,51,False
2020-06-15-16-39-25.423011,47,False
2020-06-15-16-39-25.434199,42,False
2020-06-15-16-39-25.445848,37,False
2020-06-15-16-39-25.457936,32,False
2020-06-15-16-39-25.470024,28,False
2020-06-15-16-39-25.481396,23,False
2020-06-15-16-39-25.493390,18,False
2020-06-15-16-39-25.505708,16,False
2020-06-15-16-39-25.518169,14,False
2020-06-15-16-39-25.529864,15,False
2020-06-15-16-39-25.540974,17,False
2020-06-15-16-39-25.551910,19,False
2020-06-15-16-39-25.562740,19,False
2020-06-15-16-39-25.573713,19,False
2020-06-15-16-39-25.585304,21,False
2020-06-15-16-39-25.597592,22,False
2020-06-15-16-39-25.609965,24,False
2020-06-15-16-39-25.621448,25,False
2020-06-15-16-39-25.632522,28,False
2020-06-15-16-39-25.644944,31,False
2020-06-15-16-39-25.657588,34,False
2020-06-15-16-39-25.669869,37,False
2020-06-15-16-39-25.681493,39,False
2020-06-15-16-39-25.692778,41,False
2020-06-15-16-39-25.704247,37,False
2020-06-15-16-39-25.715688,34,False
2020-06-15-16-39-25.727477,31,False
2020-06-15-16-39-25.739948,30,False
2020-06-15-16-39-25.751435,29,False
2020-06-15-16-39-25.762553,28,False
2020-06-15-16-39-25.772903,27,False
2020-06-15-16-39-25.783350,25,False
2020-06-15-16-39-25.794964,24,False
2020-06-15-16-39-25.807496,20,False
2020-06-15-16-39-25.819873,16,False
2020-06-15-16-39-25.832160,13,False
2020-06-15-16-39-25.844377,10,False
2020-06-15-16-39-25.856120,10,False
2020-06-15-16-39-25.867576,10,False
2020-06-15-16-39-25.879839,12,False
2020-06-15-16-39-25.892272,13,False
2020-06-15-16-39-25.904559,14,False
2020-06-15-16-39-25.916412,14,False
2020-06-15-16-39-25.927942,15,False
2020-06-15-16-39-25.939969,19,False
2020-06-15-16-39-25.951062,22,False
2020-06-15-16-39-25.963434,25,False
2020-06-15-16-39-25.975764,28,False
2020-06-15-16-39-25.987709,31,False
2020-06-15-16-39-25.999859,33,False
2020-06-15-16-39-26.012397,35,False
2020-06-15-16-39-26.023836,37,False
2020-06-15-16-39-26.034578,37,False
2020-06-15-16-39-26.047219,36,False
2020-06-15-16-39-26.058173,35,False
2020-06-15-16-39-26.069862,35,False
2020-06-15-16-39-26.080498,35,False
2020-06-15-16-39-26.092519,35,False
2020-06-15-16-39-26.102773,34,False
2020-06-15-16-39-26.113685,32,False
2020-06-15-16-39-26.125767,29,False
2020-06-15-16-39-26.137696,28,False
2020-06-15-16-39-26.149879,25,False
2020-06-15-16-39-26.162135,22,False
2020-06-15-16-39-26.173572,20,False
2020-06-15-16-39-26.185062,19,False
2020-06-15-16-39-26.197913,16,False
2020-06-15-16-39-26.209903,14,False
2020-06-15-16-39-26.221670,13,False
2020-06-15-16-39-26.231890,14,False
2020-06-15-16-39-26.243487,15,False
2020-06-15-16-39-26.254546,16,False
2020-06-15-16-39-26.265422,18,False
2020-06-15-16-39-26.277639,20,False
2020-06-15-16-39-26.289964,19,False
2020-06-15-16-39-26.302591,21,False
2020-06-15-16-39-26.314834,22,False
2020-06-15-16-39-26.326726,25,False
2020-06-15-16-39-26.339277,26,False
2020-06-15-16-39-26.351629,27,False
2020-06-15-16-39-26.363748,28,False
2020-06-15-16-39-26.375342,31,False
2020-06-15-16-39-26.387971,33,False
2020-06-15-16-39-26.400104,35,False
2020-06-15-16-39-26.412325,35,False
2020-06-15-16-39-26.424562,34,False
2020-06-15-16-39-26.435404,34,False
2020-06-15-16-39-26.447978,32,False
2020-06-15-16-39-26.459930,29,False
2020-06-15-16-39-26.472080,30,False
2020-06-15-16-39-26.484141,28,False
2020-06-15-16-39-26.494828,28,False
2020-06-15-16-39-26.507522,28,False
2020-06-15-16-39-26.520115,29,False
2020-06-15-16-39-26.531944,27,False
2020-06-15-16-39-26.544390,26,False
2020-06-15-16-39-26.556307,24,False
2020-06-15-16-39-26.567549,22,False
2020-06-15-16-39-26.580247,20,False
2020-06-15-16-39-26.591374,18,False
2020-06-15-16-39-26.602904,17,False
2020-06-15-16-39-26.614754,16,False
2020-06-15-16-39-26.625746,16,False
2020-06-15-16-39-26.637724,18,False
2020-06-15-16-39-26.650151,18,False
2020-06-15-16-39-26.662324,17,False
2020-06-15-16-39-26.672788,15,False
2020-06-15-16-39-26.684380,16,False
2020-06-15-16-39-26.696741,17,False
2020-06-15-16-39-26.707642,20,False
2020-06-15-16-39-26.720087,24,False
2020-06-15-16-39-26.730683,28,False
2020-06-15-16-39-26.742650,32,False
2020-06-15-16-39-26.753333,34,False
2020-06-15-16-39-26.765618,35,False
2020-06-15-16-39-26.777869,36,False
2020-06-15-16-39-26.791028,37,False
2020-06-15-16-39-26.803193,41,False
2020-06-15-16-39-26.815742,43,False
2020-06-15-16-39-26.827401,47,False
2020-06-15-16-39-26.839869,47,False
2020-06-15-16-39-26.851662,48,False
2020-06-15-16-39-26.864098,45,False
2020-06-15-16-39-26.876380,42,False
2020-06-15-16-39-26.888087,38,False
2020-06-15-16-39-26.901429,34,False
2020-06-15-16-39-26.912670,30,False
2020-06-15-16-39-26.923224,26,False
2020-06-15-16-39-26.935418,24,False
2020-06-15-16-39-26.947480,26,False
2020-06-15-16-39-26.959997,27,False
2020-06-15-16-39-26.972509,27,False
2020-06-15-16-39-26.982948,24,False
2020-06-15-16-39-26.994676,20,False
2020-06-15-16-39-27.005757,16,False
2020-06-15-16-39-27.017505,16,False
2020-06-15-16-39-27.030034,15,False
2020-06-15-16-39-27.041678,15,False
2020-06-15-16-39-27.051966,15,False
2020-06-15-16-39-27.063946,16,False
2020-06-15-16-39-27.076573,18,False
2020-06-15-16-39-27.088163,20,False
2020-06-15-16-39-27.100046,24,False
2020-06-15-16-39-27.112301,27,False
2020-06-15-16-39-27.122986,27,False
2020-06-15-16-39-27.134917,27,False
2020-06-15-16-39-27.146918,29,False
2020-06-15-16-39-27.158426,31,False
2020-06-15-16-39-27.170271,33,False
2020-06-15-16-39-27.180879,33,False
2020-06-15-16-39-27.191414,33,False
2020-06-15-16-39-27.202712,34,False
2020-06-15-16-39-27.213688,37,False
2020-06-15-16-39-27.225169,39,False
2020-06-15-16-39-27.237597,39,False
2020-06-15-16-39-27.250197,39,False
2020-06-15-16-39-27.261663,42,False
2020-06-15-16-39-27.271931,43,False
2020-06-15-16-39-27.283314,44,False
2020-06-15-16-39-27.295068,45,False
2020-06-15-16-39-27.307629,47,False
2020-06-15-16-39-27.319929,45,False
2020-06-15-16-39-27.331432,42,False
2020-06-15-16-39-27.342311,40,False
2020-06-15-16-39-27.353951,42,False
2020-06-15-16-39-27.365661,42,False
2020-06-15-16-39-27.377638,43,False
2020-06-15-16-39-27.390081,42,False
2020-06-15-16-39-27.400386,40,False
2020-06-15-16-39-27.412924,39,False
2020-06-15-16-39-27.424476,37,False
2020-06-15-16-39-27.435284,33,False
2020-06-15-16-39-27.447664,28,False
2020-06-15-16-39-27.459905,24,False
2020-06-15-16-39-27.471917,22,False
2020-06-15-16-39-27.482767,20,False
2020-06-15-16-39-27.492866,23,False
2020-06-15-16-39-27.503244,25,False
2020-06-15-16-39-27.513787,28,False
2020-06-15-16-39-27.526051,29,False
2020-06-15-16-39-27.537631,31,False
2020-06-15-16-39-27.550004,33,False
2020-06-15-16-39-27.562118,34,False
2020-06-15-16-39-27.573417,38,False
2020-06-15-16-39-27.584668,43,False
2020-06-15-16-39-27.596102,47,False
2020-06-15-16-39-27.607694,52,False
2020-06-15-16-39-27.619995,54,False
2020-06-15-16-39-27.631687,57,False
2020-06-15-16-39-27.642714,56,False
2020-06-15-16-39-27.653793,53,False
2020-06-15-16-39-27.665645,50,False
2020-06-15-16-39-27.677660,47,False
2020-06-15-16-39-27.689960,44,False
2020-06-15-16-39-27.702114,42,False
2020-06-15-16-39-27.714524,39,False
2020-06-15-16-39-27.724979,36,False
2020-06-15-16-39-27.739909,33,False
2020-06-15-16-39-27.755271,29,False
2020-06-15-16-39-27.768822,24,False
2020-06-15-16-39-27.781612,19,False
2020-06-15-16-39-27.795957,16,False
2020-06-15-16-39-27.807651,14,False
2020-06-15-16-39-27.820172,13,False
2020-06-15-16-39-27.831887,11,False
2020-06-15-16-39-27.843435,15,False
2020-06-15-16-39-27.855817,18,False
2020-06-15-16-39-27.867664,21,False
2020-06-15-16-39-27.880238,22,False
2020-06-15-16-39-27.892760,22,False
2020-06-15-16-39-27.905055,22,False
2020-06-15-16-39-27.917619,27,False
2020-06-15-16-39-27.929894,31,False
2020-06-15-16-39-27.942313,36,False
2020-06-15-16-39-27.953470,38,False
2020-06-15-16-39-27.964783,40,False
2020-06-15-16-39-27.976676,41,False
2020-06-15-16-39-27.989272,40,False
2020-06-15-16-39-28.001535,40,False
2020-06-15-16-39-28.013253,40,False
2020-06-15-16-39-28.025323,36,False
2020-06-15-16-39-28.037655,33,False
2020-06-15-16-39-28.050080,30,False
2020-06-15-16-39-28.060459,28,False
2020-06-15-16-39-28.071445,28,False
2020-06-15-16-39-28.083324,28,False
2020-06-15-16-39-28.095325,24,False
2020-06-15-16-39-28.107673,20,False
2020-06-15-16-39-28.120005,16,False
2020-06-15-16-39-28.131096,14,False
2020-06-15-16-39-28.142704,14,False
2020-06-15-16-39-28.154237,15,False
2020-06-15-16-39-28.165617,17,False
2020-06-15-16-39-28.177658,20,False
2020-06-15-16-39-28.190296,22,False
2020-06-15-16-39-28.201381,25,False
2020-06-15-16-39-28.212978,37,False
2020-06-15-16-39-28.223091,142,False
2020-06-15-16-39-28.234628,243,True
2020-06-15-16-39-28.246842,344,True
2020-06-15-16-39-28.257690,414,True
2020-06-15-16-39-28.270008,462,True
2020-06-15-16-39-28.281195,511,True
2020-06-15-16-39-28.293166,531,True
2020-06-15-16-39-28.303688,598,True
2020-06-15-16-39-28.316244,662,True
2020-06-15-16-39-28.327634,725,True
2020-06-15-16-39-28.339981,859,True
2020-06-15-16-39-28.352216,992,True
2020-06-15-16-39-28.364589,1125,True
2020-06-15-16-39-28.376296,1215,True
2020-06-15-16-39-28.387667,1295,True
2020-06-15-16-39-28.399908,1281,True
2020-06-15-16-39-28.411862,1223,True
2020-06-15-16-39-28.424442,1164,True
2020-06-15-16-39-28.437069,1135,True
2020-06-15-16-39-28.448645,1115,True
2020-06-15-16-39-28.460843,1082,True
2020-06-15-16-39-28.471915,1077,True
2020-06-15-16-39-28.482936,1026,True
2020-06-15-16-39-28.493144,975,True
2020-06-15-16-39-28.504191,924,True
2020-06-15-16-39-28.516780,825,True
2020-06-15-16-39-28.527942,725,True
2020-06-15-16-39-28.540019,626,True
2020-06-15-16-39-28.551144,588,True
2020-06-15-16-39-28.562677,561,True
2020-06-15-16-39-28.573497,533,True
2020-06-15-16-39-28.584019,555,False
2020-06-15-16-39-28.595568,579,False
2020-06-15-16-39-28.607557,603,False
2020-06-15-16-39-28.619906,641,False
2020-06-15-16-39-28.630160,683,False
2020-06-15-16-39-28.642462,724,False
2020-06-15-16-39-28.654343,766,False
2020-06-15-16-39-28.665613,791,False
2020-06-15-16-39-28.677604,816,False
2020-06-15-16-39-28.688421,820,False
2020-06-15-16-39-28.700779,820,False
2020-06-15-16-39-28.712321,811,False
2020-06-15-16-39-28.723926,785,False
2020-06-15-16-39-28.734803,746,False
2020-06-15-16-39-28.747246,707,False
2020-06-15-16-39-28.759598,668,False
2020-06-15-16-39-28.771871,620,False
2020-06-15-16-39-28.783173,572,False
2020-06-15-16-39-28.795408,524,False
2020-06-15-16-39-28.807667,485,False
2020-06-15-16-39-28.819928,446,False
2020-06-15-16-39-28.832045,407,False
2020-06-15-16-39-28.843868,374,False
2020-06-15-16-39-28.855368,342,False
2020-06-15-16-39-28.867578,310,False
2020-06-15-16-39-28.879975,278,False
2020-06-15-16-39-28.891579,255,False
2020-06-15-16-39-28.903037,233,False
2020-06-15-16-39-28.914423,211,False
2020-06-15-16-39-28.926067,190,False
2020-06-15-16-39-28.938056,170,False
2020-06-15-16-39-28.950027,157,False
2020-06-15-16-39-28.961659,140,False
2020-06-15-16-39-28.971841,124,False
2020-06-15-16-39-28.983318,108,False
2020-06-15-16-39-28.994640,94,False
2020-06-15-16-39-29.007246,80,False
2020-06-15-16-39-29.018142,75,False
2020-06-15-16-39-29.030054,68,False
2020-06-15-16-39-29.041467,60,False
2020-06-15-16-39-29.052517,56,False
2020-06-15-16-39-29.063709,53,False
2020-06-15-16-39-29.075899,49,False
2020-06-15-16-39-29.088412,46,False
2020-06-15-16-39-29.100813,43,False
2020-06-15-16-39-29.111982,39,False
2020-06-15-16-39-29.122811,34,False
2020-06-15-16-39-29.134283,32,False
2020-06-15-16-39-29.145807,30,False
2020-06-15-16-39-29.156763,29,False
2020-06-15-16-39-29.169386,26,False
2020-06-15-16-39-29.181710,23,False
2020-06-15-16-39-29.192428,21,False
2020-06-15-16-39-29.205073,22,False
2020-06-15-16-39-29.217672,23,False
2020-06-15-16-39-29.230061,23,False
2020-06-15-16-39-29.240365,24,False
2020-06-15-16-39-29.252313,24,False
2020-06-15-16-39-29.263488,22,False
2020-06-15-16-39-29.275516,21,False
2020-06-15-16-39-29.287683,19,False
2020-06-15-16-39-29.299970,20,False
2020-06-15-16-39-29.312519,20,False
2020-06-15-16-39-29.323068,20,False
2020-06-15-16-39-29.334454,19,False
2020-06-15-16-39-29.347027,18,False
2020-06-15-16-39-29.358968,17,False
2020-06-15-16-39-29.370621,15,False
2020-06-15-16-39-29.382461,13,False
2020-06-15-16-39-29.394232,11,False
2020-06-15-16-39-29.406211,10,False
2020-06-15-16-39-29.417721,11,False
2020-06-15-16-39-29.428280,12,False
2020-06-15-16-39-29.440077,14,False
2020-06-15-16-39-29.450379,15,False
2020-06-15-16-39-29.461789,17,False
2020-06-15-16-39-29.474455,19,False
2020-06-15-16-39-29.486545,20,False
2020-06-15-16-39-29.498912,21,False
2020-06-15-16-39-29.511120,23,False
2020-06-15-16-39-29.522169,24,False
2020-06-15-16-39-29.533783,24,False
2020-06-15-16-39-29.545956,25,False
2020-06-15-16-39-29.557853,25,False
2020-06-15-16-39-29.570072,26,False
2020-06-15-16-39-29.581015,26,False
2020-06-15-16-39-29.593102,25,False
2020-06-15-16-39-29.604428,24,False
2020-06-15-16-39-29.615371,22,False
2020-06-15-16-39-29.627660,20,False
2020-06-15-16-39-29.640046,19,False
2020-06-15-16-39-29.652244,17,False
2020-06-15-16-39-29.663788,15,False
2020-06-15-16-39-29.674197,13,False
2020-06-15-16-39-29.685637,12,False
2020-06-15-16-39-29.698018,10,False
2020-06-15-16-39-29.710030,10,False
2020-06-15-16-39-29.721738,11,False
2020-06-15-16-39-29.732724,11,False
2020-06-15-16-39-29.742983,12,False
2020-06-15-16-39-29.754908,14,False
2020-06-15-16-39-29.767036,16,False
2020-06-15-16-39-29.778224,17,False
2020-06-15-16-39-29.791359,20,False
2020-06-15-16-39-29.802788,23,False
2020-06-15-16-39-29.814905,26,False
2020-06-15-16-39-29.826675,29,False
2020-06-15-16-39-29.837712,32,False
2020-06-15-16-39-29.850063,35,False
2020-06-15-16-39-29.861614,35,False
2020-06-15-16-39-29.871921,35,False
2020-06-15-16-39-29.883148,36,False
2020-06-15-16-39-29.893823,35,False
2020-06-15-16-39-29.906466,33,False
2020-06-15-16-39-29.917691,32,False
2020-06-15-16-39-29.930057,29,False
2020-06-15-16-39-29.940464,26,False
2020-06-15-16-39-29.952598,23,False
2020-06-15-16-39-29.964987,20,False
2020-06-15-16-39-29.976625,17,False
2020-06-15-16-39-29.987630,14,False
2020-06-15-16-39-30.001109,11,False
2020-06-15-16-39-30.012931,10,False
2020-06-15-16-39-30.023465,7,False
2020-06-15-16-39-30.034910,7,False
2020-06-15-16-39-30.045038,6,False
2020-06-15-16-39-30.057692,6,False
2020-06-15-16-39-30.070152,6,False
2020-06-15-16-39-30.082171,6,False
2020-06-15-16-39-30.093850,8,False
2020-06-15-16-39-30.106434,10,False
2020-06-15-16-39-30.117657,12,False
2020-06-15-16-39-30.129978,14,False
2020-06-15-16-39-30.141133,18,False
2020-06-15-16-39-30.151271,21,False
2020-06-15-16-39-30.162853,24,False
2020-06-15-16-39-30.173591,26,False
2020-06-15-16-39-30.184946,27,False
2020-06-15-16-39-30.195795,28,False
2020-06-15-16-39-30.207760,29,False
2020-06-15-16-39-30.219963,29,False
2020-06-15-16-39-30.230190,29,False
2020-06-15-16-39-30.240458,31,False
2020-06-15-16-39-30.251587,33,False
2020-06-15-16-39-30.264000,33,False
2020-06-15-16-39-30.274145,33,False
2020-06-15-16-39-30.285207,31,False
2020-06-15-16-39-30.297782,30,False
2020-06-15-16-39-30.310107,27,False
2020-06-15-16-39-30.321547,24,False
2020-06-15-16-39-30.332861,22,False
2020-06-15-16-39-30.344690,21,False
2020-06-15-16-39-30.355090,21,False
2020-06-15-16-39-30.366688,21,False
2020-06-15-16-39-30.378126,23,False
2020-06-15-16-39-30.389977,22,False
2020-06-15-16-39-30.403749,22,False
2020-06-15-16-39-30.415306,20,False
2020-06-15-16-39-30.427667,18,False
2020-06-15-16-39-30.439957,17,False
2020-06-15-16-39-30.450953,15,False
2020-06-15-16-39-30.463100,14,False
2020-06-15-16-39-30.474665,14,False
2020-06-15-16-39-30.486929,13,False
2020-06-15-16-39-30.498398,14,False
2020-06-15-16-39-30.510071,14,False
2020-06-15-16-39-30.521139,15,False
2020-06-15-16-39-30.533048,14,False
2020-06-15-16-39-30.544217,17,False
2020-06-15-16-39-30.555873,19,False
2020-06-15-16-39-30.567755,24,False
2020-06-15-16-39-30.579994,27,False
2020-06-15-16-39-30.590906,30,False
2020-06-15-16-39-30.603010,32,False
2020-06-15-16-39-30.614169,33,False
2020-06-15-16-39-30.626269,35,False
2020-06-15-16-39-30.637669,37,False
2020-06-15-16-39-30.650076,37,False
2020-06-15-16-39-30.662450,37,False
2020-06-15-16-39-30.674063,36,False
2020-06-15-16-39-30.685023,35,False
2020-06-15-16-39-30.697553,34,False
2020-06-15-16-39-30.710000,33,False
2020-06-15-16-39-30.722334,29,False
2020-06-15-16-39-30.732911,25,False
2020-06-15-16-39-30.745012,22,False
2020-06-15-16-39-30.757648,19,False
2020-06-15-16-39-30.770076,17,False
2020-06-15-16-39-30.781905,16,False
2020-06-15-16-39-30.794855,15,False
2020-06-15-16-39-30.806206,13,False
2020-06-15-16-39-30.817732,12,False
2020-06-15-16-39-30.830672,14,False
2020-06-15-16-39-30.843073,16,False
2020-06-15-16-39-30.854883,18,False
2020-06-15-16-39-30.866052,20,False
2020-06-15-16-39-30.877757,22,False
2020-06-15-16-39-30.890443,23,False
2020-06-15-16-39-30.901348,25,False
2020-06-15-16-39-30.912943,29,False
2020-06-15-16-39-30.925012,32,False
2020-06-15-16-39-30.937027,35,False
2020-06-15-16-39-30.948481,39,False
2020-06-15-16-39-30.961035,41,False
2020-06-15-16-39-30.973406,44,False
2020-06-15-16-39-30.985621,48,False
2020-06-15-16-39-30.997820,50,False
2020-06-15-16-39-31.010099,50,False
2020-06-15-16-39-31.021032,50,False
2020-06-15-16-39-31.033324,47,False
2020-06-15-16-39-31.044870,45,False
2020-06-15-16-39-31.056893,42,False
2020-06-15-16-39-31.069023,41,False
2020-06-15-16-39-31.081202,39,False
2020-06-15-16-39-31.091673,36,False
2020-06-15-16-39-31.103196,32,False
2020-06-15-16-39-31.115886,29,False
2020-06-15-16-39-31.127638,26,False
2020-06-15-16-39-31.140163,22,False
2020-06-15-16-39-31.152478,18,False
2020-06-15-16-39-31.165049,15,False
2020-06-15-16-39-31.176961,12,False
2020-06-15-16-39-31.187965,10,False
2020-06-15-16-39-31.200045,8,False
2020-06-15-16-39-31.212349,9,False
2020-06-15-16-39-31.223460,11,False
2020-06-15-16-39-31.235577,12,False
2020-06-15-16-39-31.247765,13,False
2020-06-15-16-39-31.259999,13,False
2020-06-15-16-39-31.272117,13,False
2020-06-15-16-39-31.283287,15,False
2020-06-15-16-39-31.295808,20,False
2020-06-15-16-39-31.307733,25,False
2020-06-15-16-39-31.320067,29,False
2020-06-15-16-39-31.331805,33,False
2020-06-15-16-39-31.343070,36,False
2020-06-15-16-39-31.354943,40,False
2020-06-15-16-39-31.365421,43,False
2020-06-15-16-39-31.377003,43,False
2020-06-15-16-39-31.388313,42,False
2020-06-15-16-39-31.400674,40,False
2020-06-15-16-39-31.411941,41,False
2020-06-15-16-39-31.422421,43,False
2020-06-15-16-39-31.433047,44,False
2020-06-15-16-39-31.443740,47,False
2020-06-15-16-39-31.455321,45,False
2020-06-15-16-39-31.467767,41,False
2020-06-15-16-39-31.480134,36,False
2020-06-15-16-39-31.492366,33,False
2020-06-15-16-39-31.503405,30,False
2020-06-15-16-39-31.514381,26,False
2020-06-15-16-39-31.525405,23,False
2020-06-15-16-39-31.537745,20,False
2020-06-15-16-39-31.550346,20,False
2020-06-15-16-39-31.560602,41,False
2020-06-15-16-39-31.571928,61,False
2020-06-15-16-39-31.583272,79,False
2020-06-15-16-39-31.594425,177,False
2020-06-15-16-39-31.605798,276,False
2020-06-15-16-39-31.617770,373,False
2020-06-15-16-39-31.630133,457,False
2020-06-15-16-39-31.641374,514,False
2020-06-15-16-39-31.653697,572,False
2020-06-15-16-39-31.664873,606,True
2020-06-15-16-39-31.676470,641,True
2020-06-15-16-39-31.688344,675,True
2020-06-15-16-39-31.700491,745,True
2020-06-15-16-39-31.712533,814,True
2020-06-15-16-39-31.723045,884,True
2020-06-15-16-39-31.735044,1000,True
2020-06-15-16-39-31.745720,1116,True
2020-06-15-16-39-31.758142,1232,True
2020-06-15-16-39-31.770065,1267,True
2020-06-15-16-39-31.781882,1270,True
2020-06-15-16-39-31.793624,1273,True
2020-06-15-16-39-31.805584,1293,True
2020-06-15-16-39-31.817724,1279,True
2020-06-15-16-39-31.830479,1266,True
2020-06-15-16-39-31.841954,1275,True
2020-06-15-16-39-31.854344,1244,True
2020-06-15-16-39-31.865222,1213,True
2020-06-15-16-39-31.877689,1148,True
2020-06-15-16-39-31.890070,1105,True
2020-06-15-16-39-31.902297,1063,True
2020-06-15-16-39-31.914034,955,True
2020-06-15-16-39-31.926401,864,True
2020-06-15-16-39-31.937787,773,True
2020-06-15-16-39-31.950192,682,True
2020-06-15-16-39-31.960457,630,True
2020-06-15-16-39-31.972120,578,True
2020-06-15-16-39-31.983522,527,True
2020-06-15-16-39-31.995545,534,True
2020-06-15-16-39-32.007745,542,True
2020-06-15-16-39-32.020076,543,False
2020-06-15-16-39-32.031602,586,False
2020-06-15-16-39-32.045165,628,False
2020-06-15-16-39-32.057770,661,False
2020-06-15-16-39-32.070059,670,False
2020-06-15-16-39-32.082523,679,False
2020-06-15-16-39-32.094604,689,False
2020-06-15-16-39-32.106741,681,False
2020-06-15-16-39-32.117761,657,False
2020-06-15-16-39-32.130040,633,False
2020-06-15-16-39-32.141197,602,False
2020-06-15-16-39-32.151905,565,False
2020-06-15-16-39-32.164054,527,False
2020-06-15-16-39-32.176263,489,False
2020-06-15-16-39-32.188199,448,False
2020-06-15-16-39-32.200877,411,False
2020-06-15-16-39-32.211323,373,False
2020-06-15-16-39-32.222786,334,False
2020-06-15-16-39-32.233602,304,False
2020-06-15-16-39-32.246082,273,False
2020-06-15-16-39-32.257750,243,False
2020-06-15-16-39-32.270044,211,False
2020-06-15-16-39-32.282605,179,False
2020-06-15-16-39-32.293902,163,False
2020-06-15-16-39-32.305528,147,False
2020-06-15-16-39-32.317705,129,False
2020-06-15-16-39-32.330126,118,False
2020-06-15-16-39-32.340339,106,False
2020-06-15-16-39-32.351971,97,False
2020-06-15-16-39-32.362997,91,False
2020-06-15-16-39-32.373671,88,False
2020-06-15-16-39-32.385082,84,False
2020-06-15-16-39-32.395622,82,False
2020-06-15-16-39-32.407674,81,False
2020-06-15-16-39-32.420311,78,False
2020-06-15-16-39-32.432264,76,False
2020-06-15-16-39-32.444937,75,False
2020-06-15-16-39-32.455802,73,False
2020-06-15-16-39-32.468235,71,False
2020-06-15-16-39-32.480180,69,False
2020-06-15-16-39-32.491290,67,False
2020-06-15-16-39-32.503514,65,False
2020-06-15-16-39-32.515231,63,False
2020-06-15-16-39-32.527678,59,False
2020-06-15-16-39-32.540129,54,False
2020-06-15-16-39-32.552279,49,False
2020-06-15-16-39-32.562397,44,False
2020-06-15-16-39-32.574994,38,False
2020-06-15-16-39-32.585725,32,False
2020-06-15-16-39-32.597760,28,False
2020-06-15-16-39-32.610341,25,False
2020-06-15-16-39-32.622073,22,False
2020-06-15-16-39-32.633048,19,False
2020-06-15-16-39-32.644476,17,False
2020-06-15-16-39-32.655311,14,False
2020-06-15-16-39-32.668429,12,False
2020-06-15-16-39-32.680152,11,False
2020-06-15-16-39-32.692493,9,False
2020-06-15-16-39-32.704681,7,False
2020-06-15-16-39-32.716863,8,False
2020-06-15-16-39-32.729238,8,False
2020-06-15-16-39-32.741704,8,False
2020-06-15-16-39-32.752525,11,False
2020-06-15-16-39-32.763951,12,False
2020-06-15-16-39-32.775223,13,False
2020-06-15-16-39-32.785860,13,False
2020-06-15-16-39-32.797947,14,False
2020-06-15-16-39-32.810172,14,False
2020-06-15-16-39-32.822092,15,False
2020-06-15-16-39-32.832705,16,False
2020-06-15-16-39-32.843325,17,False
2020-06-15-16-39-32.855129,17,False
2020-06-15-16-39-32.867767,18,False
2020-06-15-16-39-32.880222,20,False
2020-06-15-16-39-32.891632,20,False
2020-06-15-16-39-32.903467,19,False
2020-06-15-16-39-32.916029,18,False
2020-06-15-16-39-32.928299,17,False
2020-06-15-16-39-32.940176,17,False
2020-06-15-16-39-32.950686,18,False
2020-06-15-16-39-32.960750,19,False
2020-06-15-16-39-32.972127,19,False
2020-06-15-16-39-32.984030,19,False
2020-06-15-16-39-32.994691,19,False
2020-06-15-16-39-33.006169,18,False
2020-06-15-16-39-33.018473,19,False
2020-06-15-16-39-33.030152,20,False
2020-06-15-16-39-33.041728,20,False
2020-06-15-16-39-33.051924,18,False
2020-06-15-16-39-33.063963,18,False
2020-06-15-16-39-33.075830,18,False
2020-06-15-16-39-33.086976,18,False
2020-06-15-16-39-33.098663,20,False
2020-06-15-16-39-33.110191,21,False
2020-06-15-16-39-33.122472,23,False
2020-06-15-16-39-33.134708,22,False
2020-06-15-16-39-33.145244,21,False
2020-06-15-16-39-33.157821,20,False
2020-06-15-16-39-33.170134,20,False
2020-06-15-16-39-33.182821,21,False
2020-06-15-16-39-33.194512,23,False
2020-06-15-16-39-33.205000,24,False
2020-06-15-16-39-33.215803,27,False
2020-06-15-16-39-33.228013,30,False
2020-06-15-16-39-33.240199,34,False
2020-06-15-16-39-33.250888,35,False
2020-06-15-16-39-33.262062,37,False
2020-06-15-16-39-33.272981,35,False
2020-06-15-16-39-33.284879,33,False
2020-06-15-16-39-33.296262,32,False
2020-06-15-16-39-33.308092,33,False
2020-06-15-16-39-33.320329,34,False
2020-06-15-16-39-33.331741,36,False
2020-06-15-16-39-33.342400,34,False
2020-06-15-16-39-33.354823,32,False
2020-06-15-16-39-33.366961,30,False
2020-06-15-16-39-33.378850,27,False
2020-06-15-16-39-33.390670,24,False
2020-06-15-16-39-33.401476,22,False
2020-06-15-16-39-33.413507,19,False
2020-06-15-16-39-33.424727,17,False
2020-06-15-16-39-33.435154,16,False
2020-06-15-16-39-33.447794,15,False
2020-06-15-16-39-33.460157,14,False
2020-06-15-16-39-33.472038,14,False
2020-06-15-16-39-33.483792,14,False
2020-06-15-16-39-33.496052,13,False
2020-06-15-16-39-33.507787,11,False
2020-06-15-16-39-33.520521,11,False
