2020-06-15-16-43-44.560678,20,False
2020-06-15-16-43-44.570919,18,False
2020-06-15-16-43-44.582147,15,False
2020-06-15-16-43-44.594578,13,False
2020-06-15-16-43-44.606897,13,False
2020-06-15-16-43-44.618850,15,False
2020-06-15-16-43-44.630708,16,False
2020-06-15-16-43-44.643240,18,False
2020-06-15-16-43-44.654464,18,False
2020-06-15-16-43-44.667071,19,False
2020-06-15-16-43-44.679384,21,False
2020-06-15-16-43-44.690822,22,False
2020-06-15-16-43-44.703299,23,False
2020-06-15-16-43-44.715225,24,False
2020-06-15-16-43-44.727001,27,False
2020-06-15-16-43-44.737437,29,False
2020-06-15-16-43-44.748687,32,False
2020-06-15-16-43-44.761740,34,False
2020-06-15-16-43-44.774387,36,False
2020-06-15-16-43-44.786719,37,False
2020-06-15-16-43-44.796899,35,False
2020-06-15-16-43-44.809058,32,False
2020-06-15-16-43-44.819376,30,False
2020-06-15-16-43-44.831630,27,False
2020-06-15-16-43-44.844341,25,False
2020-06-15-16-43-44.854877,24,False
2020-06-15-16-43-44.866471,22,False
2020-06-15-16-43-44.879624,21,False
2020-06-15-16-43-44.891115,19,False
2020-06-15-16-43-44.903499,17,False
2020-06-15-16-43-44.916224,15,False
2020-06-15-16-43-44.928957,13,False
2020-06-15-16-43-44.941714,13,False
2020-06-15-16-43-44.953313,13,False
2020-06-15-16-43-44.964983,14,False
2020-06-15-16-43-44.977156,17,False
2020-06-15-16-43-44.989248,19,False
2020-06-15-16-43-45.001468,21,False
2020-06-15-16-43-45.012932,23,False
2020-06-15-16-43-45.024123,24,False
2020-06-15-16-43-45.035887,26,False
2020-06-15-16-43-45.047107,28,False
2020-06-15-16-43-45.059145,33,False
2020-06-15-16-43-45.071487,34,False
2020-06-15-16-43-45.083363,35,False
2020-06-15-16-43-45.095288,37,False
2020-06-15-16-43-45.106377,40,False
2020-06-15-16-43-45.116935,43,False
2020-06-15-16-43-45.129382,45,False
2020-06-15-16-43-45.141627,44,False
2020-06-15-16-43-45.152201,43,False
2020-06-15-16-43-45.163325,44,False
2020-06-15-16-43-45.175004,44,False
2020-06-15-16-43-45.185597,43,False
2020-06-15-16-43-45.197494,43,False
2020-06-15-16-43-45.209961,42,False
2020-06-15-16-43-45.221767,41,False
2020-06-15-16-43-45.234124,37,False
2020-06-15-16-43-45.246854,35,False
2020-06-15-16-43-45.259432,33,False
2020-06-15-16-43-45.271819,29,False
2020-06-15-16-43-45.284339,24,False
2020-06-15-16-43-45.296373,20,False
2020-06-15-16-43-45.308346,16,False
2020-06-15-16-43-45.320160,17,False
2020-06-15-16-43-45.331478,18,False
2020-06-15-16-43-45.343859,19,False
2020-06-15-16-43-45.354443,20,False
2020-06-15-16-43-45.366051,21,False
2020-06-15-16-43-45.377973,22,False
2020-06-15-16-43-45.389789,25,False
2020-06-15-16-43-45.402046,27,False
2020-06-15-16-43-45.414033,29,False
2020-06-15-16-43-45.424851,32,False
2020-06-15-16-43-45.435645,35,False
2020-06-15-16-43-45.447804,39,False
2020-06-15-16-43-45.460453,42,False
2020-06-15-16-43-45.472274,45,False
2020-06-15-16-43-45.483232,48,False
2020-06-15-16-43-45.495474,49,False
2020-06-15-16-43-45.505933,49,False
2020-06-15-16-43-45.517434,48,False
2020-06-15-16-43-45.529998,47,False
2020-06-15-16-43-45.542437,46,False
2020-06-15-16-43-45.555037,46,False
2020-06-15-16-43-45.567148,43,False
2020-06-15-16-43-45.578264,42,False
2020-06-15-16-43-45.590003,40,False
2020-06-15-16-43-45.602508,40,False
2020-06-15-16-43-45.614593,40,False
2020-06-15-16-43-45.625888,40,False
2020-06-15-16-43-45.637031,38,False
2020-06-15-16-43-45.648461,36,False
2020-06-15-16-43-45.660243,34,False
2020-06-15-16-43-45.672638,32,False
2020-06-15-16-43-45.683996,29,False
2020-06-15-16-43-45.696361,28,False
2020-06-15-16-43-45.708252,27,False
2020-06-15-16-43-45.720409,27,False
2020-06-15-16-43-45.733019,27,False
2020-06-15-16-43-45.744268,27,False
2020-06-15-16-43-45.755888,27,False
2020-06-15-16-43-45.768499,28,False
2020-06-15-16-43-45.780735,27,False
2020-06-15-16-43-45.792753,26,False
2020-06-15-16-43-45.805202,25,False
2020-06-15-16-43-45.815446,27,False
2020-06-15-16-43-45.826175,27,False
2020-06-15-16-43-45.837440,27,False
2020-06-15-16-43-45.849338,27,False
2020-06-15-16-43-45.861182,30,False
2020-06-15-16-43-45.873192,34,False
2020-06-15-16-43-45.883281,37,False
2020-06-15-16-43-45.893756,35,False
2020-06-15-16-43-45.904790,34,False
2020-06-15-16-43-45.916304,32,False
2020-06-15-16-43-45.927910,31,False
2020-06-15-16-43-45.938692,32,False
2020-06-15-16-43-45.950670,30,False
2020-06-15-16-43-45.963060,27,False
2020-06-15-16-43-45.975119,25,False
2020-06-15-16-43-45.986823,22,False
2020-06-15-16-43-45.998856,21,False
2020-06-15-16-43-46.010865,20,False
2020-06-15-16-43-46.023187,19,False
2020-06-15-16-43-46.035831,15,False
2020-06-15-16-43-46.047964,13,False
2020-06-15-16-43-46.058836,11,False
2020-06-15-16-43-46.070957,13,False
2020-06-15-16-43-46.083306,16,False
2020-06-15-16-43-46.095586,18,False
2020-06-15-16-43-46.107480,20,False
2020-06-15-16-43-46.118518,21,False
2020-06-15-16-43-46.131061,21,False
2020-06-15-16-43-46.143713,23,False
2020-06-15-16-43-46.155394,24,False
2020-06-15-16-43-46.167924,27,False
2020-06-15-16-43-46.179077,31,False
2020-06-15-16-43-46.192318,34,False
2020-06-15-16-43-46.204849,38,False
2020-06-15-16-43-46.216204,41,False
2020-06-15-16-43-46.227259,43,False
2020-06-15-16-43-46.238546,44,False
2020-06-15-16-43-46.251301,45,False
2020-06-15-16-43-46.263647,45,False
2020-06-15-16-43-46.275066,46,False
2020-06-15-16-43-46.287520,45,False
2020-06-15-16-43-46.297694,43,False
2020-06-15-16-43-46.307876,43,False
2020-06-15-16-43-46.318867,43,False
2020-06-15-16-43-46.331484,44,False
2020-06-15-16-43-46.343685,42,False
2020-06-15-16-43-46.354980,41,False
2020-06-15-16-43-46.366192,39,False
2020-06-15-16-43-46.377929,40,False
2020-06-15-16-43-46.390409,36,False
2020-06-15-16-43-46.401443,33,False
2020-06-15-16-43-46.413918,31,False
2020-06-15-16-43-46.425929,28,False
2020-06-15-16-43-46.438675,24,False
2020-06-15-16-43-46.451268,21,False
2020-06-15-16-43-46.463857,22,False
2020-06-15-16-43-46.475233,22,False
2020-06-15-16-43-46.486807,22,False
2020-06-15-16-43-46.497637,22,False
2020-06-15-16-43-46.508872,24,False
2020-06-15-16-43-46.520884,26,False
2020-06-15-16-43-46.532047,29,False
2020-06-15-16-43-46.544048,30,False
2020-06-15-16-43-46.555131,28,False
2020-06-15-16-43-46.566881,31,False
2020-06-15-16-43-46.578702,33,False
2020-06-15-16-43-46.589065,34,False
2020-06-15-16-43-46.599345,37,False
2020-06-15-16-43-46.611843,41,False
2020-06-15-16-43-46.624205,45,False
2020-06-15-16-43-46.636706,47,False
2020-06-15-16-43-46.648446,49,False
2020-06-15-16-43-46.659781,52,False
2020-06-15-16-43-46.671963,54,False
2020-06-15-16-43-46.684206,53,False
2020-06-15-16-43-46.694334,51,False
2020-06-15-16-43-46.705240,50,False
2020-06-15-16-43-46.715865,49,False
2020-06-15-16-43-46.727729,46,False
2020-06-15-16-43-46.740295,43,False
2020-06-15-16-43-46.751967,40,False
2020-06-15-16-43-46.764326,39,False
2020-06-15-16-43-46.774455,38,False
2020-06-15-16-43-46.786534,35,False
2020-06-15-16-43-46.798185,34,False
2020-06-15-16-43-46.810698,32,False
2020-06-15-16-43-46.822738,30,False
2020-06-15-16-43-46.835238,26,False
2020-06-15-16-43-46.846880,25,False
2020-06-15-16-43-46.858139,24,False
2020-06-15-16-43-46.869206,23,False
2020-06-15-16-43-46.880357,31,False
2020-06-15-16-43-46.892289,38,False
2020-06-15-16-43-46.904692,48,False
2020-06-15-16-43-46.916560,57,False
2020-06-15-16-43-46.928362,65,False
2020-06-15-16-43-46.939683,72,False
2020-06-15-16-43-46.950305,81,True
2020-06-15-16-43-46.961754,91,True
2020-06-15-16-43-46.973753,99,True
2020-06-15-16-43-46.986325,217,True
2020-06-15-16-43-46.998325,334,True
2020-06-15-16-43-47.009106,453,True
2020-06-15-16-43-47.020428,553,True
2020-06-15-16-43-47.032458,652,True
2020-06-15-16-43-47.044903,752,True
2020-06-15-16-43-47.055170,790,True
2020-06-15-16-43-47.067350,827,True
2020-06-15-16-43-47.080071,864,True
2020-06-15-16-43-47.092612,873,True
2020-06-15-16-43-47.105000,882,True
2020-06-15-16-43-47.117238,892,True
2020-06-15-16-43-47.128798,890,True
2020-06-15-16-43-47.140234,888,True
2020-06-15-16-43-47.153135,887,True
2020-06-15-16-43-47.165661,795,True
2020-06-15-16-43-47.178214,727,True
2020-06-15-16-43-47.188541,660,True
2020-06-15-16-43-47.201057,610,True
2020-06-15-16-43-47.212844,591,True
2020-06-15-16-43-47.225129,573,True
2020-06-15-16-43-47.235941,609,True
2020-06-15-16-43-47.247638,642,True
2020-06-15-16-43-47.257933,675,True
2020-06-15-16-43-47.269952,738,True
2020-06-15-16-43-47.281964,794,True
2020-06-15-16-43-47.293060,851,True
2020-06-15-16-43-47.305229,916,False
2020-06-15-16-43-47.316654,958,False
2020-06-15-16-43-47.326847,1000,False
2020-06-15-16-43-47.337614,1026,False
2020-06-15-16-43-47.349842,1026,False
2020-06-15-16-43-47.361210,1008,False
2020-06-15-16-43-47.372978,991,False
2020-06-15-16-43-47.385338,942,False
2020-06-15-16-43-47.396496,879,False
2020-06-15-16-43-47.407272,816,False
2020-06-15-16-43-47.419211,756,False
2020-06-15-16-43-47.430942,691,False
2020-06-15-16-43-47.443169,623,False
2020-06-15-16-43-47.455561,562,False
2020-06-15-16-43-47.467385,495,False
2020-06-15-16-43-47.479023,426,False
2020-06-15-16-43-47.490069,378,False
2020-06-15-16-43-47.501380,331,False
2020-06-15-16-43-47.513249,281,False
2020-06-15-16-43-47.525551,231,False
2020-06-15-16-43-47.537565,199,False
2020-06-15-16-43-47.549901,165,False
2020-06-15-16-43-47.561702,132,False
2020-06-15-16-43-47.573326,113,False
2020-06-15-16-43-47.585726,94,False
2020-06-15-16-43-47.596955,74,False
2020-06-15-16-43-47.607289,59,False
2020-06-15-16-43-47.617909,47,False
2020-06-15-16-43-47.628701,35,False
2020-06-15-16-43-47.639768,29,False
2020-06-15-16-43-47.651568,26,False
2020-06-15-16-43-47.663611,23,False
2020-06-15-16-43-47.675813,20,False
2020-06-15-16-43-47.688314,19,False
2020-06-15-16-43-47.699688,18,False
2020-06-15-16-43-47.709982,16,False
2020-06-15-16-43-47.720438,15,False
2020-06-15-16-43-47.731707,14,False
2020-06-15-16-43-47.743616,13,False
2020-06-15-16-43-47.755942,13,False
2020-06-15-16-43-47.768128,13,False
2020-06-15-16-43-47.779709,15,False
2020-06-15-16-43-47.791434,19,False
2020-06-15-16-43-47.803644,23,False
2020-06-15-16-43-47.816050,23,False
2020-06-15-16-43-47.827364,26,False
2020-06-15-16-43-47.838102,29,False
2020-06-15-16-43-47.849071,33,False
2020-06-15-16-43-47.860558,37,False
2020-06-15-16-43-47.872675,41,False
2020-06-15-16-43-47.883905,45,False
2020-06-15-16-43-47.896359,48,False
2020-06-15-16-43-47.908464,52,False
2020-06-15-16-43-47.919321,55,False
2020-06-15-16-43-47.931053,58,False
2020-06-15-16-43-47.942129,61,False
2020-06-15-16-43-47.953916,61,False
2020-06-15-16-43-47.966448,58,False
2020-06-15-16-43-47.978780,56,False
2020-06-15-16-43-47.989788,54,False
2020-06-15-16-43-48.001991,50,False
2020-06-15-16-43-48.014032,45,False
2020-06-15-16-43-48.026317,41,False
2020-06-15-16-43-48.037475,36,False
2020-06-15-16-43-48.049066,32,False
2020-06-15-16-43-48.059763,28,False
2020-06-15-16-43-48.071499,25,False
2020-06-15-16-43-48.084212,21,False
2020-06-15-16-43-48.096507,18,False
2020-06-15-16-43-48.107540,15,False
2020-06-15-16-43-48.119418,12,False
2020-06-15-16-43-48.129525,11,False
2020-06-15-16-43-48.141398,12,False
2020-06-15-16-43-48.153371,14,False
2020-06-15-16-43-48.165582,17,False
2020-06-15-16-43-48.176507,17,False
2020-06-15-16-43-48.188128,20,False
2020-06-15-16-43-48.198693,23,False
2020-06-15-16-43-48.210055,26,False
2020-06-15-16-43-48.221348,27,False
2020-06-15-16-43-48.233739,29,False
2020-06-15-16-43-48.246115,30,False
2020-06-15-16-43-48.258365,30,False
2020-06-15-16-43-48.270775,30,False
2020-06-15-16-43-48.280928,30,False
2020-06-15-16-43-48.291605,31,False
2020-06-15-16-43-48.302584,31,False
2020-06-15-16-43-48.315202,29,False
2020-06-15-16-43-48.327584,27,False
2020-06-15-16-43-48.338419,25,False
2020-06-15-16-43-48.349966,27,False
2020-06-15-16-43-48.360375,24,False
2020-06-15-16-43-48.372180,23,False
2020-06-15-16-43-48.384887,22,False
2020-06-15-16-43-48.396858,21,False
2020-06-15-16-43-48.408493,19,False
2020-06-15-16-43-48.420266,18,False
2020-06-15-16-43-48.430986,18,False
2020-06-15-16-43-48.442116,20,False
2020-06-15-16-43-48.454523,22,False
2020-06-15-16-43-48.466975,23,False
2020-06-15-16-43-48.477609,25,False
2020-06-15-16-43-48.488613,27,False
2020-06-15-16-43-48.500348,28,False
2020-06-15-16-43-48.511869,30,False
2020-06-15-16-43-48.524122,29,False
2020-06-15-16-43-48.535974,30,False
2020-06-15-16-43-48.547698,28,False
2020-06-15-16-43-48.558790,28,False
2020-06-15-16-43-48.570828,29,False
2020-06-15-16-43-48.582413,31,False
2020-06-15-16-43-48.594815,33,False
2020-06-15-16-43-48.607264,33,False
2020-06-15-16-43-48.619218,31,False
2020-06-15-16-43-48.630811,29,False
2020-06-15-16-43-48.642421,27,False
2020-06-15-16-43-48.654907,24,False
2020-06-15-16-43-48.667242,21,False
2020-06-15-16-43-48.679194,19,False
2020-06-15-16-43-48.691756,17,False
2020-06-15-16-43-48.703626,18,False
2020-06-15-16-43-48.715921,17,False
2020-06-15-16-43-48.727616,17,False
2020-06-15-16-43-48.740161,15,False
2020-06-15-16-43-48.751653,13,False
2020-06-15-16-43-48.764350,11,False
2020-06-15-16-43-48.774994,9,False
2020-06-15-16-43-48.787416,13,False
2020-06-15-16-43-48.798700,17,False
2020-06-15-16-43-48.809820,21,False
2020-06-15-16-43-48.822192,22,False
2020-06-15-16-43-48.833561,23,False
2020-06-15-16-43-48.845149,25,False
2020-06-15-16-43-48.857710,26,False
2020-06-15-16-43-48.870140,28,False
2020-06-15-16-43-48.881417,29,False
2020-06-15-16-43-48.892673,32,False
2020-06-15-16-43-48.905474,31,False
2020-06-15-16-43-48.917720,31,False
2020-06-15-16-43-48.928030,31,False
2020-06-15-16-43-48.938854,32,False
2020-06-15-16-43-48.949740,32,False
2020-06-15-16-43-48.961300,29,False
2020-06-15-16-43-48.973309,25,False
2020-06-15-16-43-48.985433,22,False
2020-06-15-16-43-48.998810,21,False
2020-06-15-16-43-49.011143,20,False
2020-06-15-16-43-49.022416,19,False
2020-06-15-16-43-49.033949,16,False
2020-06-15-16-43-49.046196,14,False
2020-06-15-16-43-49.058145,11,False
2020-06-15-16-43-49.070060,9,False
2020-06-15-16-43-49.081986,10,False
2020-06-15-16-43-49.093770,10,False
2020-06-15-16-43-49.105555,10,False
2020-06-15-16-43-49.117881,10,False
2020-06-15-16-43-49.128993,9,False
2020-06-15-16-43-49.141237,8,False
2020-06-15-16-43-49.151899,7,False
2020-06-15-16-43-49.163188,7,False
2020-06-15-16-43-49.175866,10,False
2020-06-15-16-43-49.188252,14,False
2020-06-15-16-43-49.198945,17,False
2020-06-15-16-43-49.209896,21,False
2020-06-15-16-43-49.221474,23,False
2020-06-15-16-43-49.233166,25,False
2020-06-15-16-43-49.245244,27,False
2020-06-15-16-43-49.258496,31,False
2020-06-15-16-43-49.274566,35,False
2020-06-15-16-43-49.290273,36,False
2020-06-15-16-43-49.301831,37,False
2020-06-15-16-43-49.313362,38,False
2020-06-15-16-43-49.325880,38,False
2020-06-15-16-43-49.338203,38,False
2020-06-15-16-43-49.350269,38,False
2020-06-15-16-43-49.361423,35,False
2020-06-15-16-43-49.371859,31,False
2020-06-15-16-43-49.384318,28,False
2020-06-15-16-43-49.396280,25,False
2020-06-15-16-43-49.408382,24,False
2020-06-15-16-43-49.420276,22,False
2020-06-15-16-43-49.431736,20,False
2020-06-15-16-43-49.443589,18,False
2020-06-15-16-43-49.456058,15,False
2020-06-15-16-43-49.468518,17,False
2020-06-15-16-43-49.480436,19,False
2020-06-15-16-43-49.490961,20,False
2020-06-15-16-43-49.502762,21,False
2020-06-15-16-43-49.513984,22,False
2020-06-15-16-43-49.526203,23,False
2020-06-15-16-43-49.538436,27,False
2020-06-15-16-43-49.550529,30,False
2020-06-15-16-43-49.562103,34,False
2020-06-15-16-43-49.572671,36,False
2020-06-15-16-43-49.584650,38,False
2020-06-15-16-43-49.596334,40,False
2020-06-15-16-43-49.608637,42,False
2020-06-15-16-43-49.620679,45,False
2020-06-15-16-43-49.633054,48,False
2020-06-15-16-43-49.646258,50,False
2020-06-15-16-43-49.658684,51,False
2020-06-15-16-43-49.671181,52,False
2020-06-15-16-43-49.682357,51,False
2020-06-15-16-43-49.693430,51,False
2020-06-15-16-43-49.705695,50,False
2020-06-15-16-43-49.717667,47,False
2020-06-15-16-43-49.729842,43,False
2020-06-15-16-43-49.741329,40,False
2020-06-15-16-43-49.751425,38,False
2020-06-15-16-43-49.762069,34,False
2020-06-15-16-43-49.773512,31,False
2020-06-15-16-43-49.785510,28,False
2020-06-15-16-43-49.797683,26,False
2020-06-15-16-43-49.808922,24,False
2020-06-15-16-43-49.821343,21,False
2020-06-15-16-43-49.831555,18,False
2020-06-15-16-43-49.843178,15,False
2020-06-15-16-43-49.854731,16,False
2020-06-15-16-43-49.866647,17,False
2020-06-15-16-43-49.878940,18,False
2020-06-15-16-43-49.890107,20,False
2020-06-15-16-43-49.902266,21,False
2020-06-15-16-43-49.913680,22,False
2020-06-15-16-43-49.924324,25,False
2020-06-15-16-43-49.936698,27,False
2020-06-15-16-43-49.949016,30,False
2020-06-15-16-43-49.959490,32,False
2020-06-15-16-43-49.971054,32,False
2020-06-15-16-43-49.983691,34,False
2020-06-15-16-43-49.996134,36,False
2020-06-15-16-43-50.007810,38,False
2020-06-15-16-43-50.019230,41,False
2020-06-15-16-43-50.031267,42,False
2020-06-15-16-43-50.043319,43,False
2020-06-15-16-43-50.054450,44,False
2020-06-15-16-43-50.066932,43,False
2020-06-15-16-43-50.079168,41,False
2020-06-15-16-43-50.089592,40,False
2020-06-15-16-43-50.100646,38,False
2020-06-15-16-43-50.113249,36,False
2020-06-15-16-43-50.124085,33,False
2020-06-15-16-43-50.135072,31,False
2020-06-15-16-43-50.147014,29,False
2020-06-15-16-43-50.159349,27,False
2020-06-15-16-43-50.171261,23,False
2020-06-15-16-43-50.182822,19,False
2020-06-15-16-43-50.195510,16,False
2020-06-15-16-43-50.206097,14,False
2020-06-15-16-43-50.217041,11,False
2020-06-15-16-43-50.229451,10,False
2020-06-15-16-43-50.240997,10,False
2020-06-15-16-43-50.252912,10,False
2020-06-15-16-43-50.263309,10,False
2020-06-15-16-43-50.274164,11,False
2020-06-15-16-43-50.285064,15,False
2020-06-15-16-43-50.297249,20,False
2020-06-15-16-43-50.309567,24,False
2020-06-15-16-43-50.321723,26,False
2020-06-15-16-43-50.332397,28,False
2020-06-15-16-43-50.343056,30,False
2020-06-15-16-43-50.354384,32,False
2020-06-15-16-43-50.365887,33,False
2020-06-15-16-43-50.378205,34,False
2020-06-15-16-43-50.390650,36,False
2020-06-15-16-43-50.400912,36,False
2020-06-15-16-43-50.413274,37,False
2020-06-15-16-43-50.424353,37,False
2020-06-15-16-43-50.436273,38,False
2020-06-15-16-43-50.447688,38,False
2020-06-15-16-43-50.459746,35,False
2020-06-15-16-43-50.471711,31,False
2020-06-15-16-43-50.482623,27,False
2020-06-15-16-43-50.494993,24,False
2020-06-15-16-43-50.508065,21,False
2020-06-15-16-43-50.519874,20,False
2020-06-15-16-43-50.531507,20,False
2020-06-15-16-43-50.543403,19,False
2020-06-15-16-43-50.555454,19,False
2020-06-15-16-43-50.567722,19,False
2020-06-15-16-43-50.579929,18,False
2020-06-15-16-43-50.591353,19,False
2020-06-15-16-43-50.602832,19,False
2020-06-15-16-43-50.613269,20,False
2020-06-15-16-43-50.625766,21,False
2020-06-15-16-43-50.637810,22,False
2020-06-15-16-43-50.650013,23,False
2020-06-15-16-43-50.660163,26,False
2020-06-15-16-43-50.671638,28,False
2020-06-15-16-43-50.682704,31,False
2020-06-15-16-43-50.693626,33,False
2020-06-15-16-43-50.704719,36,False
2020-06-15-16-43-50.715868,38,False
2020-06-15-16-43-50.727766,41,False
2020-06-15-16-43-50.740059,43,False
2020-06-15-16-43-50.751114,46,False
2020-06-15-16-43-50.763767,47,False
2020-06-15-16-43-50.774595,47,False
2020-06-15-16-43-50.786620,48,False
2020-06-15-16-43-50.798002,50,False
2020-06-15-16-43-50.810137,50,False
2020-06-15-16-43-50.822455,52,False
2020-06-15-16-43-50.833559,53,False
2020-06-15-16-43-50.844823,55,False
2020-06-15-16-43-50.856555,56,False
2020-06-15-16-43-50.867925,57,False
2020-06-15-16-43-50.880318,54,False
2020-06-15-16-43-50.891754,51,False
2020-06-15-16-43-50.903690,48,False
2020-06-15-16-43-50.916262,46,False
2020-06-15-16-43-50.927951,44,False
2020-06-15-16-43-50.940279,42,False
2020-06-15-16-43-50.950438,40,False
2020-06-15-16-43-50.961375,37,False
2020-06-15-16-43-50.973420,34,False
2020-06-15-16-43-50.984774,32,False
2020-06-15-16-43-50.996861,30,False
2020-06-15-16-43-51.008073,27,False
2020-06-15-16-43-51.020489,24,False
2020-06-15-16-43-51.030685,22,False
2020-06-15-16-43-51.043305,19,False
2020-06-15-16-43-51.054590,20,False
2020-06-15-16-43-51.065926,21,False
2020-06-15-16-43-51.078147,22,False
2020-06-15-16-43-51.090504,22,False
2020-06-15-16-43-51.100877,22,False
2020-06-15-16-43-51.112432,23,False
2020-06-15-16-43-51.123628,27,False
2020-06-15-16-43-51.134318,30,False
2020-06-15-16-43-51.145648,33,False
2020-06-15-16-43-51.158214,36,False
2020-06-15-16-43-51.170605,38,False
2020-06-15-16-43-51.182240,40,False
2020-06-15-16-43-51.193361,42,False
2020-06-15-16-43-51.204853,43,False
2020-06-15-16-43-51.216143,43,False
2020-06-15-16-43-51.228372,44,False
2020-06-15-16-43-51.240661,45,False
2020-06-15-16-43-51.252610,43,False
2020-06-15-16-43-51.263280,43,False
2020-06-15-16-43-51.273478,43,False
2020-06-15-16-43-51.284678,42,False
2020-06-15-16-43-51.296119,39,False
2020-06-15-16-43-51.308356,36,False
2020-06-15-16-43-51.320806,33,False
2020-06-15-16-43-51.332713,29,False
2020-06-15-16-43-51.345313,26,False
2020-06-15-16-43-51.356818,24,False
2020-06-15-16-43-51.368534,22,False
2020-06-15-16-43-51.380842,19,False
2020-06-15-16-43-51.392321,17,False
2020-06-15-16-43-51.402528,15,False
2020-06-15-16-43-51.414009,17,False
2020-06-15-16-43-51.425052,21,False
2020-06-15-16-43-51.437476,24,False
2020-06-15-16-43-51.449132,27,False
2020-06-15-16-43-51.461087,30,False
2020-06-15-16-43-51.473349,33,False
2020-06-15-16-43-51.485315,37,False
2020-06-15-16-43-51.497604,40,False
2020-06-15-16-43-51.508601,44,False
2020-06-15-16-43-51.520988,45,False
2020-06-15-16-43-51.532579,46,False
2020-06-15-16-43-51.544302,47,False
2020-06-15-16-43-51.556040,50,False
2020-06-15-16-43-51.566194,53,False
2020-06-15-16-43-51.578764,57,False
2020-06-15-16-43-51.591448,53,False
2020-06-15-16-43-51.601846,49,False
2020-06-15-16-43-51.612482,45,False
2020-06-15-16-43-51.624431,42,False
2020-06-15-16-43-51.636255,39,False
2020-06-15-16-43-51.648859,37,False
2020-06-15-16-43-51.661254,32,False
2020-06-15-16-43-51.673136,28,False
2020-06-15-16-43-51.685811,24,False
2020-06-15-16-43-51.698418,23,False
2020-06-15-16-43-51.710796,22,False
2020-06-15-16-43-51.722165,24,False
2020-06-15-16-43-51.733388,23,False
2020-06-15-16-43-51.744791,22,False
2020-06-15-16-43-51.756831,21,False
2020-06-15-16-43-51.768931,22,False
2020-06-15-16-43-51.781332,26,False
2020-06-15-16-43-51.793856,30,False
2020-06-15-16-43-51.805720,34,False
2020-06-15-16-43-51.816909,37,False
2020-06-15-16-43-51.829090,40,False
2020-06-15-16-43-51.841356,44,False
2020-06-15-16-43-51.853745,48,False
2020-06-15-16-43-51.865875,51,False
2020-06-15-16-43-51.876669,54,False
2020-06-15-16-43-51.889050,57,False
2020-06-15-16-43-51.901441,70,False
2020-06-15-16-43-51.912926,85,False
2020-06-15-16-43-51.924505,99,False
2020-06-15-16-43-51.935394,110,False
2020-06-15-16-43-51.947740,152,False
2020-06-15-16-43-51.959335,191,False
2020-06-15-16-43-51.971510,201,False
2020-06-15-16-43-51.981995,273,False
2020-06-15-16-43-51.993077,344,True
2020-06-15-16-43-52.004603,416,True
2020-06-15-16-43-52.015302,536,True
2020-06-15-16-43-52.025754,656,True
2020-06-15-16-43-52.037475,777,True
2020-06-15-16-43-52.047845,898,True
2020-06-15-16-43-52.059363,1019,True
2020-06-15-16-43-52.071739,1095,True
2020-06-15-16-43-52.081920,1120,True
2020-06-15-16-43-52.093321,1144,True
2020-06-15-16-43-52.104606,1172,True
2020-06-15-16-43-52.116992,1133,True
2020-06-15-16-43-52.129786,1094,True
2020-06-15-16-43-52.141896,1083,True
2020-06-15-16-43-52.152899,1054,True
2020-06-15-16-43-52.165410,1025,True
2020-06-15-16-43-52.176148,996,True
2020-06-15-16-43-52.188237,948,True
2020-06-15-16-43-52.199897,901,True
2020-06-15-16-43-52.211907,853,True
2020-06-15-16-43-52.224347,809,True
2020-06-15-16-43-52.236026,761,True
2020-06-15-16-43-52.246309,744,True
2020-06-15-16-43-52.257770,779,True
2020-06-15-16-43-52.269496,805,True
2020-06-15-16-43-52.281870,831,True
2020-06-15-16-43-52.294582,895,True
2020-06-15-16-43-52.304993,939,True
2020-06-15-16-43-52.316516,984,True
2020-06-15-16-43-52.328339,987,True
2020-06-15-16-43-52.340208,990,False
2020-06-15-16-43-52.352021,992,False
2020-06-15-16-43-52.363565,965,False
2020-06-15-16-43-52.375437,928,False
2020-06-15-16-43-52.387990,892,False
2020-06-15-16-43-52.399681,843,False
2020-06-15-16-43-52.412317,781,False
2020-06-15-16-43-52.423795,714,False
2020-06-15-16-43-52.435698,648,False
2020-06-15-16-43-52.447064,590,False
2020-06-15-16-43-52.459748,525,False
2020-06-15-16-43-52.472135,460,False
2020-06-15-16-43-52.483433,413,False
2020-06-15-16-43-52.494822,367,False
2020-06-15-16-43-52.507123,320,False
2020-06-15-16-43-52.517549,274,False
2020-06-15-16-43-52.529785,225,False
2020-06-15-16-43-52.542288,176,False
2020-06-15-16-43-52.554489,135,False
2020-06-15-16-43-52.566298,96,False
2020-06-15-16-43-52.578103,66,False
2020-06-15-16-43-52.589856,52,False
2020-06-15-16-43-52.602276,43,False
2020-06-15-16-43-52.613411,34,False
2020-06-15-16-43-52.624862,26,False
2020-06-15-16-43-52.635121,25,False
2020-06-15-16-43-52.645846,24,False
2020-06-15-16-43-52.656209,23,False
2020-06-15-16-43-52.668326,21,False
2020-06-15-16-43-52.679916,20,False
2020-06-15-16-43-52.692450,20,False
2020-06-15-16-43-52.703132,22,False
2020-06-15-16-43-52.713669,23,False
2020-06-15-16-43-52.725499,24,False
2020-06-15-16-43-52.736707,24,False
2020-06-15-16-43-52.747389,25,False
