2020-06-15-16-44-33.471317,38,False
2020-06-15-16-44-33.483543,40,False
2020-06-15-16-44-33.494965,45,False
2020-06-15-16-44-33.507386,46,False
2020-06-15-16-44-33.519207,48,False
2020-06-15-16-44-33.531945,50,False
2020-06-15-16-44-33.544387,49,False
2020-06-15-16-44-33.556857,48,False
2020-06-15-16-44-33.569134,48,False
2020-06-15-16-44-33.580775,47,False
2020-06-15-16-44-33.593475,43,False
2020-06-15-16-44-33.605979,41,False
2020-06-15-16-44-33.617190,40,False
2020-06-15-16-44-33.629178,39,False
2020-06-15-16-44-33.641594,38,False
2020-06-15-16-44-33.652480,35,False
2020-06-15-16-44-33.662813,32,False
2020-06-15-16-44-33.674515,28,False
2020-06-15-16-44-33.686895,29,False
2020-06-15-16-44-33.699218,28,False
2020-06-15-16-44-33.710625,27,False
2020-06-15-16-44-33.720692,28,False
2020-06-15-16-44-33.731460,29,False
2020-06-15-16-44-33.742917,29,False
2020-06-15-16-44-33.754929,31,False
2020-06-15-16-44-33.766835,30,False
2020-06-15-16-44-33.779399,30,False
2020-06-15-16-44-33.790610,29,False
2020-06-15-16-44-33.801646,28,False
2020-06-15-16-44-33.814206,30,False
2020-06-15-16-44-33.826897,32,False
2020-06-15-16-44-33.839109,35,False
2020-06-15-16-44-33.851066,36,False
2020-06-15-16-44-33.862076,36,False
2020-06-15-16-44-33.873814,36,False
2020-06-15-16-44-33.885826,35,False
2020-06-15-16-44-33.897679,32,False
2020-06-15-16-44-33.909245,29,False
2020-06-15-16-44-33.920758,27,False
2020-06-15-16-44-33.931548,24,False
2020-06-15-16-44-33.944204,24,False
2020-06-15-16-44-33.955627,25,False
2020-06-15-16-44-33.966822,25,False
2020-06-15-16-44-33.979170,26,False
2020-06-15-16-44-33.991074,23,False
2020-06-15-16-44-34.002338,20,False
2020-06-15-16-44-34.013835,18,False
2020-06-15-16-44-34.025567,19,False
2020-06-15-16-44-34.036949,20,False
2020-06-15-16-44-34.049187,21,False
2020-06-15-16-44-34.060975,24,False
2020-06-15-16-44-34.073314,27,False
2020-06-15-16-44-34.085388,29,False
2020-06-15-16-44-34.097682,32,False
2020-06-15-16-44-34.109205,34,False
2020-06-15-16-44-34.120485,38,False
2020-06-15-16-44-34.132837,42,False
2020-06-15-16-44-34.143900,46,False
2020-06-15-16-44-34.155927,45,False
2020-06-15-16-44-34.166185,44,False
2020-06-15-16-44-34.178552,44,False
2020-06-15-16-44-34.190052,47,True
2020-06-15-16-44-34.201913,47,True
2020-06-15-16-44-34.213470,48,True
2020-06-15-16-44-34.225307,48,True
2020-06-15-16-44-34.236870,48,True
2020-06-15-16-44-34.249304,49,True
2020-06-15-16-44-34.261865,49,True
2020-06-15-16-44-34.274327,49,True
2020-06-15-16-44-34.286962,50,True
2020-06-15-16-44-34.299178,45,True
2020-06-15-16-44-34.311692,40,True
2020-06-15-16-44-34.324383,35,True
2020-06-15-16-44-34.336949,37,True
2020-06-15-16-44-34.349262,39,True
2020-06-15-16-44-34.360026,41,True
2020-06-15-16-44-34.371165,37,True
2020-06-15-16-44-34.382176,35,True
2020-06-15-16-44-34.393821,31,True
2020-06-15-16-44-34.405038,27,True
2020-06-15-16-44-34.417012,24,True
2020-06-15-16-44-34.429290,21,True
2020-06-15-16-44-34.439981,20,True
2020-06-15-16-44-34.451719,18,True
2020-06-15-16-44-34.462483,16,True
2020-06-15-16-44-34.474481,18,True
2020-06-15-16-44-34.486983,21,True
2020-06-15-16-44-34.499295,23,True
2020-06-15-16-44-34.511108,23,True
2020-06-15-16-44-34.523012,24,True
2020-06-15-16-44-34.534694,25,True
2020-06-15-16-44-34.547481,47,False
2020-06-15-16-44-34.559547,86,False
2020-06-15-16-44-34.571396,127,False
2020-06-15-16-44-34.582033,167,False
2020-06-15-16-44-34.593622,218,False
2020-06-15-16-44-34.605451,268,False
2020-06-15-16-44-34.616947,317,False
2020-06-15-16-44-34.629270,342,False
2020-06-15-16-44-34.640655,367,False
2020-06-15-16-44-34.651466,391,False
2020-06-15-16-44-34.663464,415,False
2020-06-15-16-44-34.676006,520,False
2020-06-15-16-44-34.687067,624,False
2020-06-15-16-44-34.699252,727,False
2020-06-15-16-44-34.711043,856,False
2020-06-15-16-44-34.721355,967,False
2020-06-15-16-44-34.733540,1059,False
2020-06-15-16-44-34.744946,1110,False
2020-06-15-16-44-34.756900,1162,False
2020-06-15-16-44-34.769378,1203,False
2020-06-15-16-44-34.780608,1188,False
2020-06-15-16-44-34.792655,1174,False
2020-06-15-16-44-34.803925,1183,False
2020-06-15-16-44-34.814545,1167,False
2020-06-15-16-44-34.837696,1151,False
2020-06-15-16-44-34.858526,1182,False
2020-06-15-16-44-34.872417,1132,False
2020-06-15-16-44-34.883679,1093,False
2020-06-15-16-44-34.894994,1053,False
2020-06-15-16-44-34.907039,988,False
2020-06-15-16-44-34.919693,917,False
2020-06-15-16-44-34.931048,843,False
2020-06-15-16-44-34.942838,809,False
2020-06-15-16-44-34.954592,775,False
2020-06-15-16-44-34.967141,735,False
2020-06-15-16-44-34.979786,744,False
2020-06-15-16-44-34.991687,753,False
2020-06-15-16-44-35.002913,757,False
2020-06-15-16-44-35.014827,779,False
2020-06-15-16-44-35.026623,801,False
2020-06-15-16-44-35.039198,773,False
2020-06-15-16-44-35.050630,738,False
2020-06-15-16-44-35.062522,693,False
2020-06-15-16-44-35.074401,640,False
2020-06-15-16-44-35.086914,582,False
2020-06-15-16-44-35.099326,530,False
2020-06-15-16-44-35.111683,484,False
2020-06-15-16-44-35.122861,435,False
2020-06-15-16-44-35.134514,386,False
2020-06-15-16-44-35.146953,344,False
2020-06-15-16-44-35.159375,303,False
2020-06-15-16-44-35.171428,263,False
2020-06-15-16-44-35.184049,227,False
2020-06-15-16-44-35.195244,199,False
2020-06-15-16-44-35.207787,170,False
2020-06-15-16-44-35.219404,146,False
2020-06-15-16-44-35.231720,128,False
2020-06-15-16-44-35.244534,110,False
2020-06-15-16-44-35.257027,99,False
2020-06-15-16-44-35.269406,93,False
2020-06-15-16-44-35.281791,85,False
2020-06-15-16-44-35.293912,77,False
2020-06-15-16-44-35.305497,71,False
2020-06-15-16-44-35.317121,63,False
2020-06-15-16-44-35.329428,54,False
2020-06-15-16-44-35.340485,50,False
2020-06-15-16-44-35.353064,46,False
2020-06-15-16-44-35.364943,41,False
2020-06-15-16-44-35.377043,37,False
2020-06-15-16-44-35.389348,33,False
2020-06-15-16-44-35.401873,32,False
2020-06-15-16-44-35.413340,31,False
2020-06-15-16-44-35.425535,30,False
2020-06-15-16-44-35.436945,27,False
2020-06-15-16-44-35.449340,24,False
2020-06-15-16-44-35.460930,23,False
2020-06-15-16-44-35.472675,22,False
2020-06-15-16-44-35.484008,23,False
2020-06-15-16-44-35.496745,25,False
2020-06-15-16-44-35.509419,27,False
2020-06-15-16-44-35.521206,29,False
2020-06-15-16-44-35.533764,31,False
2020-06-15-16-44-35.546676,34,False
2020-06-15-16-44-35.558812,37,False
2020-06-15-16-44-35.569326,37,False
2020-06-15-16-44-35.580875,34,False
2020-06-15-16-44-35.592603,31,False
2020-06-15-16-44-35.603434,28,False
2020-06-15-16-44-35.614337,29,False
2020-06-15-16-44-35.624912,30,False
2020-06-15-16-44-35.637016,31,False
2020-06-15-16-44-35.649446,30,False
2020-06-15-16-44-35.660925,28,False
2020-06-15-16-44-35.673597,26,False
2020-06-15-16-44-35.685773,24,False
2020-06-15-16-44-35.696974,23,False
2020-06-15-16-44-35.709447,21,False
2020-06-15-16-44-35.720284,20,False
2020-06-15-16-44-35.731057,18,False
2020-06-15-16-44-35.742352,18,False
2020-06-15-16-44-35.752899,18,False
2020-06-15-16-44-35.764129,17,False
2020-06-15-16-44-35.775539,17,False
2020-06-15-16-44-35.787014,16,False
2020-06-15-16-44-35.799782,15,False
2020-06-15-16-44-35.811989,14,False
2020-06-15-16-44-35.824062,12,False
2020-06-15-16-44-35.835176,11,False
2020-06-15-16-44-35.846999,10,False
2020-06-15-16-44-35.859469,11,False
2020-06-15-16-44-35.872014,11,False
2020-06-15-16-44-35.883217,10,False
2020-06-15-16-44-35.894676,10,False
2020-06-15-16-44-35.907090,9,False
2020-06-15-16-44-35.919468,9,False
2020-06-15-16-44-35.931501,10,False
2020-06-15-16-44-35.942793,11,False
2020-06-15-16-44-35.955265,12,False
2020-06-15-16-44-35.966799,13,False
2020-06-15-16-44-35.979543,13,False
2020-06-15-16-44-35.991304,16,False
2020-06-15-16-44-36.003482,20,False
2020-06-15-16-44-36.016045,23,False
2020-06-15-16-44-36.027138,26,False
2020-06-15-16-44-36.039366,29,False
2020-06-15-16-44-36.051379,32,False
2020-06-15-16-44-36.062064,34,False
2020-06-15-16-44-36.074140,38,False
2020-06-15-16-44-36.085261,41,False
2020-06-15-16-44-36.097008,43,False
2020-06-15-16-44-36.109375,43,False
2020-06-15-16-44-36.120760,43,False
2020-06-15-16-44-36.131875,43,False
2020-06-15-16-44-36.142966,43,False
2020-06-15-16-44-36.153427,43,False
2020-06-15-16-44-36.164394,39,False
2020-06-15-16-44-36.176572,36,False
2020-06-15-16-44-36.188508,32,False
2020-06-15-16-44-36.200343,29,False
2020-06-15-16-44-36.212683,25,False
2020-06-15-16-44-36.225281,22,False
2020-06-15-16-44-36.237049,19,False
2020-06-15-16-44-36.249471,16,False
2020-06-15-16-44-36.261253,13,False
2020-06-15-16-44-36.272356,11,False
2020-06-15-16-44-36.283118,10,False
2020-06-15-16-44-36.294607,9,False
2020-06-15-16-44-36.307140,8,False
2020-06-15-16-44-36.319511,7,False
2020-06-15-16-44-36.331538,6,False
2020-06-15-16-44-36.342806,7,False
2020-06-15-16-44-36.353848,6,False
2020-06-15-16-44-36.364541,8,False
2020-06-15-16-44-36.377104,9,False
2020-06-15-16-44-36.387458,10,False
2020-06-15-16-44-36.399428,12,False
2020-06-15-16-44-36.411221,14,False
2020-06-15-16-44-36.423941,16,False
2020-06-15-16-44-36.435233,17,False
2020-06-15-16-44-36.447042,19,False
2020-06-15-16-44-36.459401,21,False
2020-06-15-16-44-36.472592,25,False
2020-06-15-16-44-36.483619,28,False
2020-06-15-16-44-36.495147,31,False
2020-06-15-16-44-36.507247,33,False
2020-06-15-16-44-36.519438,35,False
2020-06-15-16-44-36.531274,36,False
2020-06-15-16-44-36.543521,35,False
2020-06-15-16-44-36.555546,34,False
2020-06-15-16-44-36.568086,33,False
2020-06-15-16-44-36.579762,32,False
2020-06-15-16-44-36.591124,30,False
2020-06-15-16-44-36.603474,28,False
2020-06-15-16-44-36.614051,27,False
2020-06-15-16-44-36.625281,26,False
2020-06-15-16-44-36.637106,24,False
2020-06-15-16-44-36.649515,21,False
2020-06-15-16-44-36.659713,18,False
2020-06-15-16-44-36.671359,14,False
2020-06-15-16-44-36.682558,13,False
2020-06-15-16-44-36.693056,11,False
2020-06-15-16-44-36.704685,10,False
2020-06-15-16-44-36.717135,10,False
2020-06-15-16-44-36.729457,10,False
2020-06-15-16-44-36.739661,10,False
2020-06-15-16-44-36.749827,11,False
2020-06-15-16-44-36.761747,11,False
2020-06-15-16-44-36.773121,14,False
2020-06-15-16-44-36.785342,16,False
2020-06-15-16-44-36.797129,19,False
2020-06-15-16-44-36.809501,23,False
2020-06-15-16-44-36.821029,27,False
2020-06-15-16-44-36.832734,32,False
2020-06-15-16-44-36.844411,36,False
2020-06-15-16-44-36.855430,40,False
2020-06-15-16-44-36.867153,45,False
2020-06-15-16-44-36.879439,49,False
2020-06-15-16-44-36.889718,50,False
2020-06-15-16-44-36.899928,51,False
2020-06-15-16-44-36.912251,52,False
2020-06-15-16-44-36.923962,54,False
2020-06-15-16-44-36.935492,55,False
2020-06-15-16-44-36.946688,53,False
2020-06-15-16-44-36.958010,51,False
2020-06-15-16-44-36.969458,47,False
2020-06-15-16-44-36.981365,42,False
2020-06-15-16-44-36.993167,37,False
2020-06-15-16-44-37.005744,34,False
2020-06-15-16-44-37.017241,31,False
2020-06-15-16-44-37.029618,27,False
2020-06-15-16-44-37.040679,23,False
2020-06-15-16-44-37.051901,20,False
2020-06-15-16-44-37.062515,18,False
2020-06-15-16-44-37.074318,17,False
2020-06-15-16-44-37.085317,16,False
2020-06-15-16-44-37.097241,14,False
2020-06-15-16-44-37.109789,14,False
2020-06-15-16-44-37.122146,13,False
2020-06-15-16-44-37.133922,13,False
2020-06-15-16-44-37.145249,15,False
2020-06-15-16-44-37.157578,16,False
2020-06-15-16-44-37.169614,18,False
2020-06-15-16-44-37.182322,18,False
2020-06-15-16-44-37.194083,17,False
2020-06-15-16-44-37.205571,17,False
2020-06-15-16-44-37.217136,17,False
2020-06-15-16-44-37.229522,22,False
2020-06-15-16-44-37.241105,27,False
2020-06-15-16-44-37.253080,31,False
2020-06-15-16-44-37.264166,33,False
2020-06-15-16-44-37.274978,36,False
2020-06-15-16-44-37.287206,38,False
2020-06-15-16-44-37.299466,40,False
2020-06-15-16-44-37.311173,43,False
2020-06-15-16-44-37.321640,44,False
2020-06-15-16-44-37.331748,46,False
2020-06-15-16-44-37.342383,48,False
2020-06-15-16-44-37.354519,50,False
2020-06-15-16-44-37.366049,53,False
2020-06-15-16-44-37.377402,54,False
2020-06-15-16-44-37.389794,54,False
2020-06-15-16-44-37.401461,53,False
2020-06-15-16-44-37.413832,47,False
2020-06-15-16-44-37.424304,42,False
2020-06-15-16-44-37.435930,39,False
2020-06-15-16-44-37.448273,39,False
2020-06-15-16-44-37.459683,39,False
2020-06-15-16-44-37.470386,39,False
2020-06-15-16-44-37.482908,37,False
2020-06-15-16-44-37.495048,36,False
2020-06-15-16-44-37.507234,34,False
2020-06-15-16-44-37.519597,33,False
2020-06-15-16-44-37.531484,33,False
2020-06-15-16-44-37.543296,31,False
2020-06-15-16-44-37.555651,32,False
2020-06-15-16-44-37.567248,35,False
2020-06-15-16-44-37.579672,37,False
2020-06-15-16-44-37.591931,42,False
2020-06-15-16-44-37.603172,45,False
2020-06-15-16-44-37.614866,48,False
2020-06-15-16-44-37.627214,48,False
2020-06-15-16-44-37.637705,47,False
2020-06-15-16-44-37.649579,47,False
2020-06-15-16-44-37.660235,47,False
2020-06-15-16-44-37.672075,46,False
2020-06-15-16-44-37.684440,46,False
2020-06-15-16-44-37.696058,44,False
2020-06-15-16-44-37.707920,44,False
2020-06-15-16-44-37.719751,44,False
2020-06-15-16-44-37.731479,43,False
2020-06-15-16-44-37.744170,38,False
2020-06-15-16-44-37.755305,33,False
2020-06-15-16-44-37.767911,28,False
2020-06-15-16-44-37.779699,25,False
2020-06-15-16-44-37.790955,22,False
2020-06-15-16-44-37.803233,21,False
2020-06-15-16-44-37.814621,20,False
2020-06-15-16-44-37.827250,18,False
2020-06-15-16-44-37.837872,18,False
2020-06-15-16-44-37.849647,19,False
2020-06-15-16-44-37.861537,20,False
2020-06-15-16-44-37.873433,20,False
2020-06-15-16-44-37.884913,19,False
2020-06-15-16-44-37.897165,18,False
2020-06-15-16-44-37.909525,20,False
2020-06-15-16-44-37.921714,24,False
2020-06-15-16-44-37.933274,28,False
2020-06-15-16-44-37.944719,32,False
2020-06-15-16-44-37.957281,36,False
2020-06-15-16-44-37.969548,38,False
2020-06-15-16-44-37.981544,38,False
2020-06-15-16-44-37.993529,39,False
2020-06-15-16-44-38.005726,40,False
2020-06-15-16-44-38.017348,41,False
2020-06-15-16-44-38.029657,42,False
2020-06-15-16-44-38.042128,41,False
2020-06-15-16-44-38.054448,43,False
2020-06-15-16-44-38.064795,44,False
2020-06-15-16-44-38.077758,43,False
2020-06-15-16-44-38.089667,39,False
2020-06-15-16-44-38.102213,35,False
2020-06-15-16-44-38.114408,32,False
2020-06-15-16-44-38.126147,28,False
2020-06-15-16-44-38.138124,25,False
2020-06-15-16-44-38.149718,24,False
2020-06-15-16-44-38.161540,22,False
2020-06-15-16-44-38.173108,20,False
2020-06-15-16-44-38.184777,18,False
2020-06-15-16-44-38.197252,16,False
2020-06-15-16-44-38.209598,15,False
2020-06-15-16-44-38.220241,15,False
2020-06-15-16-44-38.231114,14,False
2020-06-15-16-44-38.243013,13,False
2020-06-15-16-44-38.254908,14,False
2020-06-15-16-44-38.267306,14,False
2020-06-15-16-44-38.279596,17,False
2020-06-15-16-44-38.291449,20,True
2020-06-15-16-44-38.303500,20,True
2020-06-15-16-44-38.315005,22,True
2020-06-15-16-44-38.327336,24,True
2020-06-15-16-44-38.339648,27,True
2020-06-15-16-44-38.352218,32,True
2020-06-15-16-44-38.364172,36,True
2020-06-15-16-44-38.376786,40,True
2020-06-15-16-44-38.387933,42,True
2020-06-15-16-44-38.400493,45,True
2020-06-15-16-44-38.411101,48,True
2020-06-15-16-44-38.422473,51,True
2020-06-15-16-44-38.434012,53,True
2020-06-15-16-44-38.446365,56,True
2020-06-15-16-44-38.457836,55,True
2020-06-15-16-44-38.469585,53,True
2020-06-15-16-44-38.481115,53,True
2020-06-15-16-44-38.492918,51,True
2020-06-15-16-44-38.504629,48,True
2020-06-15-16-44-38.516080,45,True
2020-06-15-16-44-38.527363,41,True
2020-06-15-16-44-38.539686,36,True
2020-06-15-16-44-38.551567,32,True
2020-06-15-16-44-38.562984,28,True
2020-06-15-16-44-38.574212,26,True
2020-06-15-16-44-38.585596,23,True
2020-06-15-16-44-38.597351,21,True
2020-06-15-16-44-38.609694,60,True
2020-06-15-16-44-38.621279,99,True
2020-06-15-16-44-38.632314,139,True
2020-06-15-16-44-38.644631,186,False
2020-06-15-16-44-38.656613,232,False
2020-06-15-16-44-38.667356,279,False
2020-06-15-16-44-38.679970,304,False
2020-06-15-16-44-38.691582,330,False
2020-06-15-16-44-38.702138,355,False
2020-06-15-16-44-38.714498,355,False
2020-06-15-16-44-38.724796,385,False
2020-06-15-16-44-38.737776,415,False
2020-06-15-16-44-38.749669,443,False
2020-06-15-16-44-38.760527,509,False
2020-06-15-16-44-38.770877,576,False
2020-06-15-16-44-38.783065,601,False
2020-06-15-16-44-38.794463,617,False
2020-06-15-16-44-38.805627,633,False
2020-06-15-16-44-38.817342,642,False
2020-06-15-16-44-38.830653,652,False
2020-06-15-16-44-38.841744,662,False
2020-06-15-16-44-38.853315,694,False
2020-06-15-16-44-38.863808,683,False
2020-06-15-16-44-38.875751,670,False
2020-06-15-16-44-38.887307,681,False
2020-06-15-16-44-38.900397,651,False
2020-06-15-16-44-38.912955,627,False
2020-06-15-16-44-38.923702,603,False
2020-06-15-16-44-38.935409,542,False
2020-06-15-16-44-38.947435,490,False
2020-06-15-16-44-38.957591,437,False
2020-06-15-16-44-38.969698,395,False
2020-06-15-16-44-38.981943,359,False
2020-06-15-16-44-38.994100,322,False
2020-06-15-16-44-39.005568,286,False
2020-06-15-16-44-39.017271,245,False
2020-06-15-16-44-39.027853,205,False
2020-06-15-16-44-39.039713,207,False
2020-06-15-16-44-39.051569,213,False
2020-06-15-16-44-39.063878,218,False
2020-06-15-16-44-39.074234,231,False
2020-06-15-16-44-39.085550,238,False
2020-06-15-16-44-39.097893,245,False
2020-06-15-16-44-39.109677,249,False
2020-06-15-16-44-39.120034,245,False
2020-06-15-16-44-39.131871,240,False
2020-06-15-16-44-39.144086,235,False
2020-06-15-16-44-39.156318,224,False
2020-06-15-16-44-39.167295,209,False
2020-06-15-16-44-39.179827,194,False
2020-06-15-16-44-39.192106,183,False
2020-06-15-16-44-39.204045,170,False
2020-06-15-16-44-39.216483,156,False
2020-06-15-16-44-39.229116,142,False
2020-06-15-16-44-39.240770,127,False
2020-06-15-16-44-39.252140,115,False
2020-06-15-16-44-39.263105,103,False
2020-06-15-16-44-39.275432,91,False
2020-06-15-16-44-39.287941,81,False
2020-06-15-16-44-39.299675,72,False
2020-06-15-16-44-39.310581,65,False
2020-06-15-16-44-39.322234,57,False
2020-06-15-16-44-39.334696,50,False
2020-06-15-16-44-39.346596,46,False
2020-06-15-16-44-39.357489,43,False
2020-06-15-16-44-39.369885,40,False
2020-06-15-16-44-39.382556,39,False
2020-06-15-16-44-39.394557,36,False
2020-06-15-16-44-39.405906,33,False
2020-06-15-16-44-39.417983,33,False
2020-06-15-16-44-39.429776,36,False
2020-06-15-16-44-39.442071,38,False
2020-06-15-16-44-39.453171,42,False
2020-06-15-16-44-39.465111,46,False
2020-06-15-16-44-39.477408,48,False
2020-06-15-16-44-39.489797,47,False
2020-06-15-16-44-39.500152,46,False
2020-06-15-16-44-39.511559,45,False
2020-06-15-16-44-39.522610,46,False
2020-06-15-16-44-39.535154,43,False
2020-06-15-16-44-39.547419,40,False
2020-06-15-16-44-39.559791,37,False
2020-06-15-16-44-39.571568,37,False
2020-06-15-16-44-39.583099,36,False
2020-06-15-16-44-39.595706,35,False
2020-06-15-16-44-39.607427,31,False
2020-06-15-16-44-39.619884,27,False
2020-06-15-16-44-39.631617,23,False
2020-06-15-16-44-39.642175,20,False
2020-06-15-16-44-39.653222,20,False
2020-06-15-16-44-39.665592,19,False
2020-06-15-16-44-39.677373,19,False
2020-06-15-16-44-39.689803,18,False
2020-06-15-16-44-39.701563,16,False
2020-06-15-16-44-39.713002,18,False
2020-06-15-16-44-39.725476,21,False
2020-06-15-16-44-39.737412,24,False
2020-06-15-16-44-39.750660,27,False
2020-06-15-16-44-39.763325,29,False
2020-06-15-16-44-39.775233,32,False
2020-06-15-16-44-39.787378,34,False
2020-06-15-16-44-39.800320,39,False
2020-06-15-16-44-39.812257,43,False
2020-06-15-16-44-39.823059,47,False
2020-06-15-16-44-39.834027,47,False
2020-06-15-16-44-39.845401,47,False
2020-06-15-16-44-39.857985,46,False
2020-06-15-16-44-39.869750,46,False
2020-06-15-16-44-39.881563,47,False
2020-06-15-16-44-39.892486,46,False
2020-06-15-16-44-39.904101,43,False
2020-06-15-16-44-39.914908,40,False
2020-06-15-16-44-39.927462,38,False
2020-06-15-16-44-39.939778,37,False
2020-06-15-16-44-39.951908,35,False
2020-06-15-16-44-39.963044,32,False
2020-06-15-16-44-39.974843,29,False
2020-06-15-16-44-39.987468,25,False
2020-06-15-16-44-40.000121,20,False
2020-06-15-16-44-40.011389,19,False
2020-06-15-16-44-40.023661,17,False
2020-06-15-16-44-40.035641,15,False
2020-06-15-16-44-40.047734,14,False
2020-06-15-16-44-40.059854,13,False
2020-06-15-16-44-40.072005,13,False
2020-06-15-16-44-40.083208,13,False
2020-06-15-16-44-40.094297,13,False
2020-06-15-16-44-40.105524,15,False
2020-06-15-16-44-40.117482,16,False
2020-06-15-16-44-40.129847,20,False
2020-06-15-16-44-40.142354,24,False
2020-06-15-16-44-40.154107,27,False
2020-06-15-16-44-40.164833,31,False
2020-06-15-16-44-40.177470,34,False
2020-06-15-16-44-40.189817,36,False
2020-06-15-16-44-40.201471,37,False
2020-06-15-16-44-40.212797,39,False
2020-06-15-16-44-40.223804,42,False
2020-06-15-16-44-40.234318,43,False
2020-06-15-16-44-40.245456,45,False
2020-06-15-16-44-40.257467,48,False
2020-06-15-16-44-40.269863,51,False
2020-06-15-16-44-40.280845,50,False
2020-06-15-16-44-40.292259,50,False
2020-06-15-16-44-40.303846,48,False
2020-06-15-16-44-40.316039,45,False
2020-06-15-16-44-40.327464,41,False
2020-06-15-16-44-40.339855,38,False
2020-06-15-16-44-40.351772,36,False
2020-06-15-16-44-40.363365,34,False
2020-06-15-16-44-40.373693,34,False
2020-06-15-16-44-40.385861,32,False
2020-06-15-16-44-40.398048,30,False
2020-06-15-16-44-40.410444,29,False
2020-06-15-16-44-40.422001,26,False
2020-06-15-16-44-40.434188,24,False
2020-06-15-16-44-40.446687,22,False
2020-06-15-16-44-40.457841,20,False
2020-06-15-16-44-40.469813,20,False
2020-06-15-16-44-40.481834,20,False
2020-06-15-16-44-40.492751,21,False
2020-06-15-16-44-40.503380,21,False
2020-06-15-16-44-40.515521,23,False
2020-06-15-16-44-40.527674,25,False
2020-06-15-16-44-40.539882,28,False
2020-06-15-16-44-40.552134,31,False
2020-06-15-16-44-40.563362,35,False
2020-06-15-16-44-40.574947,39,False
2020-06-15-16-44-40.587502,43,False
2020-06-15-16-44-40.600198,45,False
2020-06-15-16-44-40.611725,47,False
2020-06-15-16-44-40.622518,52,False
2020-06-15-16-44-40.634522,56,False
2020-06-15-16-44-40.644815,59,False
2020-06-15-16-44-40.657924,59,False
2020-06-15-16-44-40.670227,60,False
2020-06-15-16-44-40.681595,61,False
2020-06-15-16-44-40.694220,60,False
2020-06-15-16-44-40.705878,59,False
2020-06-15-16-44-40.717416,57,False
2020-06-15-16-44-40.729811,54,False
2020-06-15-16-44-40.740629,53,False
2020-06-15-16-44-40.751442,49,False
2020-06-15-16-44-40.762537,45,False
2020-06-15-16-44-40.773198,42,False
2020-06-15-16-44-40.785347,39,False
2020-06-15-16-44-40.796964,34,False
2020-06-15-16-44-40.809151,29,False
2020-06-15-16-44-40.821633,25,False
2020-06-15-16-44-40.833511,22,False
2020-06-15-16-44-40.844363,20,False
2020-06-15-16-44-40.855721,18,False
2020-06-15-16-44-40.867554,15,False
2020-06-15-16-44-40.880129,14,False
2020-06-15-16-44-40.890848,15,False
2020-06-15-16-44-40.901896,16,False
2020-06-15-16-44-40.913194,15,False
2020-06-15-16-44-40.925778,16,False
2020-06-15-16-44-40.937822,17,False
2020-06-15-16-44-40.950129,17,False
2020-06-15-16-44-40.961692,19,False
2020-06-15-16-44-40.973133,20,False
2020-06-15-16-44-40.985637,23,False
2020-06-15-16-44-40.997653,25,False
2020-06-15-16-44-41.009792,28,False
2020-06-15-16-44-41.020159,31,False
2020-06-15-16-44-41.032221,32,False
2020-06-15-16-44-41.042972,34,False
2020-06-15-16-44-41.053440,35,False
2020-06-15-16-44-41.065060,33,False
2020-06-15-16-44-41.077587,31,False
2020-06-15-16-44-41.089833,30,False
2020-06-15-16-44-41.101494,30,False
2020-06-15-16-44-41.112642,30,False
2020-06-15-16-44-41.124147,30,False
2020-06-15-16-44-41.134513,28,False
2020-06-15-16-44-41.145813,27,False
2020-06-15-16-44-41.157791,24,False
2020-06-15-16-44-41.170117,22,False
2020-06-15-16-44-41.181933,20,False
2020-06-15-16-44-41.192962,19,False
2020-06-15-16-44-41.204243,19,False
2020-06-15-16-44-41.215400,19,False
2020-06-15-16-44-41.227570,19,False
2020-06-15-16-44-41.239935,20,False
2020-06-15-16-44-41.250949,21,False
2020-06-15-16-44-41.262376,24,False
2020-06-15-16-44-41.273274,25,False
2020-06-15-16-44-41.284780,27,False
2020-06-15-16-44-41.297086,27,False
2020-06-15-16-44-41.308492,31,False
2020-06-15-16-44-41.319997,35,False
2020-06-15-16-44-41.331477,37,False
2020-06-15-16-44-41.343396,39,False
2020-06-15-16-44-41.354363,42,False
2020-06-15-16-44-41.365110,44,False
2020-06-15-16-44-41.377501,45,False
2020-06-15-16-44-41.390171,45,False
2020-06-15-16-44-41.401265,46,False
2020-06-15-16-44-41.413948,45,False
2020-06-15-16-44-41.425503,44,False
2020-06-15-16-44-41.437579,43,False
2020-06-15-16-44-41.450174,42,False
2020-06-15-16-44-41.461721,39,False
2020-06-15-16-44-41.472029,38,False
2020-06-15-16-44-41.483159,35,False
2020-06-15-16-44-41.494504,31,False
2020-06-15-16-44-41.505467,29,False
2020-06-15-16-44-41.517572,26,False
2020-06-15-16-44-41.529956,22,False
2020-06-15-16-44-41.540379,19,False
2020-06-15-16-44-41.551860,17,False
2020-06-15-16-44-41.563374,17,False
2020-06-15-16-44-41.575126,17,False
2020-06-15-16-44-41.587643,19,False
2020-06-15-16-44-41.600711,20,False
2020-06-15-16-44-41.613593,21,False
2020-06-15-16-44-41.624043,22,False
2020-06-15-16-44-41.634915,27,False
2020-06-15-16-44-41.645722,31,False
2020-06-15-16-44-41.657887,33,False
2020-06-15-16-44-41.670304,35,False
2020-06-15-16-44-41.681543,37,False
2020-06-15-16-44-41.692224,38,False
2020-06-15-16-44-41.702453,41,False
