2020-06-15-16-42-04.812933,19,False
2020-06-15-16-42-04.824708,16,False
2020-06-15-16-42-04.835356,13,False
2020-06-15-16-42-04.846564,12,False
2020-06-15-16-42-04.857165,12,False
2020-06-15-16-42-04.868286,12,False
2020-06-15-16-42-04.880547,13,False
2020-06-15-16-42-04.892306,14,False
2020-06-15-16-42-04.904656,14,False
2020-06-15-16-42-04.914865,16,False
2020-06-15-16-42-04.926733,20,False
2020-06-15-16-42-04.937879,24,False
2020-06-15-16-42-04.950585,28,False
2020-06-15-16-42-04.962548,34,False
2020-06-15-16-42-04.974752,41,False
2020-06-15-16-42-04.987345,47,False
2020-06-15-16-42-04.999840,53,False
2020-06-15-16-42-05.012806,60,False
2020-06-15-16-42-05.024770,61,False
2020-06-15-16-42-05.036301,64,False
2020-06-15-16-42-05.046620,67,False
2020-06-15-16-42-05.059258,69,False
2020-06-15-16-42-05.070615,69,False
2020-06-15-16-42-05.082235,69,False
2020-06-15-16-42-05.094716,70,False
2020-06-15-16-42-05.106854,66,False
2020-06-15-16-42-05.118700,62,False
2020-06-15-16-42-05.131140,58,False
2020-06-15-16-42-05.143117,51,False
2020-06-15-16-42-05.154880,45,False
2020-06-15-16-42-05.165678,38,False
2020-06-15-16-42-05.177156,33,False
2020-06-15-16-42-05.187315,28,False
2020-06-15-16-42-05.199227,26,False
2020-06-15-16-42-05.211202,22,False
2020-06-15-16-42-05.222372,20,False
2020-06-15-16-42-05.234687,19,False
2020-06-15-16-42-05.246470,19,False
2020-06-15-16-42-05.256982,17,False
2020-06-15-16-42-05.268876,15,False
2020-06-15-16-42-05.281384,14,False
2020-06-15-16-42-05.293858,17,False
2020-06-15-16-42-05.304718,19,False
2020-06-15-16-42-05.314967,22,False
2020-06-15-16-42-05.327634,24,False
2020-06-15-16-42-05.338423,27,False
2020-06-15-16-42-05.350581,28,False
2020-06-15-16-42-05.362377,28,False
2020-06-15-16-42-05.374653,30,False
2020-06-15-16-42-05.385351,34,False
2020-06-15-16-42-05.397066,35,False
2020-06-15-16-42-05.409542,34,False
2020-06-15-16-42-05.420620,33,False
2020-06-15-16-42-05.432300,35,False
2020-06-15-16-42-05.444735,36,False
2020-06-15-16-42-05.456867,37,False
2020-06-15-16-42-05.467430,36,False
2020-06-15-16-42-05.479097,35,False
2020-06-15-16-42-05.490883,35,False
2020-06-15-16-42-05.501036,35,False
2020-06-15-16-42-05.512957,34,False
2020-06-15-16-42-05.524893,33,False
2020-06-15-16-42-05.537048,32,False
2020-06-15-16-42-05.547737,28,False
2020-06-15-16-42-05.560178,24,False
2020-06-15-16-42-05.572337,21,False
2020-06-15-16-42-05.584731,20,False
2020-06-15-16-42-05.596613,19,False
2020-06-15-16-42-05.608007,17,False
2020-06-15-16-42-05.619559,17,False
2020-06-15-16-42-05.629966,17,False
2020-06-15-16-42-05.642281,18,False
2020-06-15-16-42-05.654639,17,False
2020-06-15-16-42-05.664791,16,False
2020-06-15-16-42-05.675114,16,False
2020-06-15-16-42-05.686636,16,False
2020-06-15-16-42-05.697762,18,False
2020-06-15-16-42-05.709235,21,False
2020-06-15-16-42-05.720137,24,False
2020-06-15-16-42-05.732383,27,False
2020-06-15-16-42-05.744872,28,False
2020-06-15-16-42-05.754948,32,False
2020-06-15-16-42-05.765030,35,False
2020-06-15-16-42-05.776298,39,False
2020-06-15-16-42-05.787520,41,False
2020-06-15-16-42-05.799073,42,False
2020-06-15-16-42-05.810720,43,False
2020-06-15-16-42-05.822296,43,False
2020-06-15-16-42-05.834695,44,False
2020-06-15-16-42-05.845793,44,False
2020-06-15-16-42-05.858446,43,False
2020-06-15-16-42-05.871052,42,False
2020-06-15-16-42-05.882346,42,False
2020-06-15-16-42-05.894724,41,False
2020-06-15-16-42-05.906281,41,False
2020-06-15-16-42-05.917221,42,False
2020-06-15-16-42-05.929575,38,False
2020-06-15-16-42-05.941334,34,False
2020-06-15-16-42-05.953847,30,False
2020-06-15-16-42-05.966514,28,False
2020-06-15-16-42-05.978101,26,False
2020-06-15-16-42-05.989878,24,False
2020-06-15-16-42-06.002322,23,False
2020-06-15-16-42-06.014761,21,False
2020-06-15-16-42-06.025433,20,False
2020-06-15-16-42-06.036361,98,False
2020-06-15-16-42-06.047471,174,False
2020-06-15-16-42-06.059604,250,False
2020-06-15-16-42-06.071998,299,False
2020-06-15-16-42-06.083917,358,True
2020-06-15-16-42-06.096674,416,True
2020-06-15-16-42-06.109372,486,True
2020-06-15-16-42-06.119604,556,True
2020-06-15-16-42-06.130205,627,True
2020-06-15-16-42-06.142396,680,True
2020-06-15-16-42-06.154759,734,True
2020-06-15-16-42-06.165868,741,True
2020-06-15-16-42-06.178453,748,True
2020-06-15-16-42-06.190287,755,True
2020-06-15-16-42-06.202349,762,True
2020-06-15-16-42-06.214707,690,True
2020-06-15-16-42-06.227170,748,True
2020-06-15-16-42-06.239242,805,True
2020-06-15-16-42-06.250664,890,True
2020-06-15-16-42-06.262419,966,True
2020-06-15-16-42-06.274652,978,True
2020-06-15-16-42-06.287316,981,True
2020-06-15-16-42-06.297429,984,True
2020-06-15-16-42-06.308308,943,True
2020-06-15-16-42-06.320977,905,True
2020-06-15-16-42-06.333037,867,True
2020-06-15-16-42-06.344780,861,True
2020-06-15-16-42-06.354994,878,True
2020-06-15-16-42-06.366453,894,True
2020-06-15-16-42-06.378060,910,True
2020-06-15-16-42-06.389225,944,True
2020-06-15-16-42-06.399766,850,True
2020-06-15-16-42-06.412436,755,True
2020-06-15-16-42-06.424256,661,True
2020-06-15-16-42-06.436143,569,False
2020-06-15-16-42-06.447797,540,False
2020-06-15-16-42-06.459967,509,False
2020-06-15-16-42-06.472717,479,False
2020-06-15-16-42-06.484765,493,False
2020-06-15-16-42-06.497127,520,False
2020-06-15-16-42-06.508488,547,False
2020-06-15-16-42-06.521030,588,False
2020-06-15-16-42-06.533335,595,False
2020-06-15-16-42-06.544678,600,False
2020-06-15-16-42-06.557346,605,False
2020-06-15-16-42-06.569306,591,False
2020-06-15-16-42-06.580935,570,False
2020-06-15-16-42-06.592513,549,False
2020-06-15-16-42-06.604677,528,False
2020-06-15-16-42-06.617051,496,False
2020-06-15-16-42-06.629486,465,False
2020-06-15-16-42-06.642043,436,False
2020-06-15-16-42-06.653085,403,False
2020-06-15-16-42-06.664666,370,False
2020-06-15-16-42-06.677243,337,False
2020-06-15-16-42-06.688025,301,False
2020-06-15-16-42-06.698861,264,False
2020-06-15-16-42-06.709658,240,False
2020-06-15-16-42-06.721079,218,False
2020-06-15-16-42-06.732799,195,False
2020-06-15-16-42-06.744728,172,False
2020-06-15-16-42-06.756596,157,False
2020-06-15-16-42-06.768770,139,False
2020-06-15-16-42-06.781223,123,False
2020-06-15-16-42-06.792447,115,False
2020-06-15-16-42-06.806390,106,False
2020-06-15-16-42-06.816895,97,False
2020-06-15-16-42-06.829603,92,False
2020-06-15-16-42-06.842258,86,False
2020-06-15-16-42-06.854732,80,False
2020-06-15-16-42-06.866453,77,False
2020-06-15-16-42-06.878817,75,False
2020-06-15-16-42-06.891173,70,False
2020-06-15-16-42-06.902716,66,False
2020-06-15-16-42-06.915516,63,False
2020-06-15-16-42-06.927479,59,False
2020-06-15-16-42-06.940091,55,False
2020-06-15-16-42-06.952339,54,False
2020-06-15-16-42-06.964785,50,False
2020-06-15-16-42-06.976007,47,False
2020-06-15-16-42-06.987660,44,False
2020-06-15-16-42-06.999268,39,False
2020-06-15-16-42-07.009444,36,False
2020-06-15-16-42-07.021705,32,False
2020-06-15-16-42-07.033332,30,False
2020-06-15-16-42-07.045921,26,False
2020-06-15-16-42-07.057575,21,False
2020-06-15-16-42-07.070030,19,False
2020-06-15-16-42-07.082371,17,False
2020-06-15-16-42-07.094790,15,False
2020-06-15-16-42-07.107085,14,False
2020-06-15-16-42-07.117561,13,False
2020-06-15-16-42-07.130244,13,False
2020-06-15-16-42-07.142300,13,False
2020-06-15-16-42-07.154989,13,False
2020-06-15-16-42-07.166246,14,False
2020-06-15-16-42-07.178707,17,False
2020-06-15-16-42-07.190368,18,False
2020-06-15-16-42-07.202487,19,False
2020-06-15-16-42-07.215302,18,False
2020-06-15-16-42-07.227916,19,False
2020-06-15-16-42-07.238330,22,False
2020-06-15-16-42-07.250682,26,False
2020-06-15-16-42-07.262350,28,False
2020-06-15-16-42-07.274785,30,False
2020-06-15-16-42-07.286993,32,False
2020-06-15-16-42-07.297854,34,False
2020-06-15-16-42-07.308969,34,False
2020-06-15-16-42-07.321318,33,False
2020-06-15-16-42-07.332365,32,False
2020-06-15-16-42-07.344995,31,False
2020-06-15-16-42-07.356697,29,False
2020-06-15-16-42-07.367339,26,False
2020-06-15-16-42-07.378789,26,False
2020-06-15-16-42-07.389598,27,False
2020-06-15-16-42-07.399861,28,False
2020-06-15-16-42-07.412353,27,False
2020-06-15-16-42-07.424775,26,False
2020-06-15-16-42-07.436487,25,False
2020-06-15-16-42-07.447999,24,False
2020-06-15-16-42-07.458982,22,False
2020-06-15-16-42-07.470595,20,False
2020-06-15-16-42-07.482267,19,False
2020-06-15-16-42-07.494792,20,False
2020-06-15-16-42-07.507072,21,False
2020-06-15-16-42-07.519309,20,False
2020-06-15-16-42-07.530688,23,False
2020-06-15-16-42-07.542450,26,False
2020-06-15-16-42-07.552562,29,False
2020-06-15-16-42-07.564713,30,False
2020-06-15-16-42-07.575367,32,False
2020-06-15-16-42-07.585943,33,False
2020-06-15-16-42-07.597214,33,False
2020-06-15-16-42-07.608256,33,False
2020-06-15-16-42-07.619733,33,False
2020-06-15-16-42-07.631796,38,False
2020-06-15-16-42-07.644103,40,False
2020-06-15-16-42-07.655886,43,False
2020-06-15-16-42-07.667685,45,False
2020-06-15-16-42-07.679526,45,False
2020-06-15-16-42-07.690232,46,False
2020-06-15-16-42-07.702580,43,False
2020-06-15-16-42-07.714746,41,False
2020-06-15-16-42-07.725296,37,False
2020-06-15-16-42-07.736932,34,False
2020-06-15-16-42-07.748238,31,False
2020-06-15-16-42-07.759863,28,False
2020-06-15-16-42-07.770351,26,False
2020-06-15-16-42-07.782578,25,False
2020-06-15-16-42-07.794759,23,False
2020-06-15-16-42-07.806476,17,False
2020-06-15-16-42-07.817710,14,False
2020-06-15-16-42-07.829288,11,False
2020-06-15-16-42-07.841746,11,False
2020-06-15-16-42-07.853040,13,False
2020-06-15-16-42-07.865448,16,False
2020-06-15-16-42-07.877568,16,False
2020-06-15-16-42-07.888889,16,False
2020-06-15-16-42-07.899565,17,False
2020-06-15-16-42-07.911887,20,False
2020-06-15-16-42-07.924130,22,False
2020-06-15-16-42-07.935915,24,False
2020-06-15-16-42-07.947673,25,False
2020-06-15-16-42-07.958398,26,False
2020-06-15-16-42-07.969819,27,False
2020-06-15-16-42-07.982358,28,False
2020-06-15-16-42-07.994710,31,False
2020-06-15-16-42-08.006446,34,False
2020-06-15-16-42-08.017313,33,False
2020-06-15-16-42-08.028271,31,False
2020-06-15-16-42-08.039310,29,False
2020-06-15-16-42-08.050876,29,False
2020-06-15-16-42-08.062485,30,False
2020-06-15-16-42-08.074814,31,False
2020-06-15-16-42-08.086050,30,False
2020-06-15-16-42-08.097095,28,False
2020-06-15-16-42-08.107986,27,False
2020-06-15-16-42-08.120353,27,False
2020-06-15-16-42-08.132429,27,False
2020-06-15-16-42-08.144724,27,False
2020-06-15-16-42-08.156437,26,False
2020-06-15-16-42-08.167230,25,False
2020-06-15-16-42-08.178543,25,False
2020-06-15-16-42-08.189754,24,False
2020-06-15-16-42-08.200630,25,False
2020-06-15-16-42-08.212505,26,False
2020-06-15-16-42-08.224751,27,False
2020-06-15-16-42-08.236123,27,False
2020-06-15-16-42-08.247318,26,False
2020-06-15-16-42-08.259461,26,False
2020-06-15-16-42-08.271577,27,False
2020-06-15-16-42-08.282638,27,False
2020-06-15-16-42-08.294789,27,False
2020-06-15-16-42-08.304978,27,False
2020-06-15-16-42-08.316541,27,False
2020-06-15-16-42-08.328832,31,False
2020-06-15-16-42-08.340557,34,False
2020-06-15-16-42-08.352461,36,False
2020-06-15-16-42-08.364826,34,False
2020-06-15-16-42-08.376014,32,False
2020-06-15-16-42-08.387488,30,False
2020-06-15-16-42-08.398102,31,False
2020-06-15-16-42-08.409058,32,False
2020-06-15-16-42-08.420814,34,False
2020-06-15-16-42-08.433059,36,False
2020-06-15-16-42-08.444817,38,False
2020-06-15-16-42-08.457314,40,False
2020-06-15-16-42-08.468264,41,False
2020-06-15-16-42-08.480395,42,False
2020-06-15-16-42-08.492440,43,False
2020-06-15-16-42-08.505076,38,False
2020-06-15-16-42-08.517662,34,False
2020-06-15-16-42-08.529640,29,False
2020-06-15-16-42-08.540778,31,False
2020-06-15-16-42-08.552412,32,False
2020-06-15-16-42-08.564796,34,False
2020-06-15-16-42-08.577126,32,False
2020-06-15-16-42-08.588716,30,False
2020-06-15-16-42-08.600058,29,False
2020-06-15-16-42-08.612464,27,False
2020-06-15-16-42-08.625071,25,False
2020-06-15-16-42-08.637284,24,False
2020-06-15-16-42-08.649707,23,False
2020-06-15-16-42-08.660864,22,False
2020-06-15-16-42-08.672438,22,False
2020-06-15-16-42-08.684714,23,False
2020-06-15-16-42-08.697304,24,False
2020-06-15-16-42-08.707718,26,False
2020-06-15-16-42-08.719183,29,False
2020-06-15-16-42-08.730090,32,False
2020-06-15-16-42-08.742985,34,False
2020-06-15-16-42-08.754835,35,False
2020-06-15-16-42-08.766784,37,False
2020-06-15-16-42-08.777809,39,False
2020-06-15-16-42-08.789608,41,False
2020-06-15-16-42-08.800288,43,False
2020-06-15-16-42-08.814069,44,False
2020-06-15-16-42-08.825501,44,False
2020-06-15-16-42-08.837651,45,False
2020-06-15-16-42-08.849123,46,False
2020-06-15-16-42-08.860596,46,False
2020-06-15-16-42-08.872389,47,False
2020-06-15-16-42-08.884767,48,False
2020-06-15-16-42-08.896743,47,False
2020-06-15-16-42-08.908770,46,False
2020-06-15-16-42-08.920598,46,False
2020-06-15-16-42-08.932682,45,False
2020-06-15-16-42-08.944843,44,False
2020-06-15-16-42-08.957217,43,False
2020-06-15-16-42-08.969802,40,False
2020-06-15-16-42-08.982378,37,False
2020-06-15-16-42-08.994840,35,False
2020-06-15-16-42-09.005946,33,False
2020-06-15-16-42-09.017439,31,False
2020-06-15-16-42-09.028304,27,False
2020-06-15-16-42-09.038886,26,False
2020-06-15-16-42-09.050251,27,False
2020-06-15-16-42-09.062503,27,False
2020-06-15-16-42-09.074859,26,False
2020-06-15-16-42-09.087459,24,False
2020-06-15-16-42-09.100138,23,False
2020-06-15-16-42-09.112545,25,False
2020-06-15-16-42-09.124814,28,False
2020-06-15-16-42-09.136518,30,False
2020-06-15-16-42-09.147424,31,False
2020-06-15-16-42-09.159745,32,False
2020-06-15-16-42-09.172014,33,False
2020-06-15-16-42-09.182911,34,False
2020-06-15-16-42-09.194801,34,False
2020-06-15-16-42-09.205379,35,False
2020-06-15-16-42-09.217282,36,False
2020-06-15-16-42-09.227775,36,False
2020-06-15-16-42-09.238507,35,False
2020-06-15-16-42-09.249171,36,False
2020-06-15-16-42-09.259920,35,False
2020-06-15-16-42-09.272467,35,False
2020-06-15-16-42-09.284870,31,False
2020-06-15-16-42-09.296603,29,False
2020-06-15-16-42-09.308735,25,False
2020-06-15-16-42-09.319004,25,False
2020-06-15-16-42-09.330520,24,False
2020-06-15-16-42-09.342650,23,False
2020-06-15-16-42-09.354881,23,False
2020-06-15-16-42-09.365104,23,False
2020-06-15-16-42-09.376357,24,False
2020-06-15-16-42-09.389065,26,False
2020-06-15-16-42-09.401714,26,False
2020-06-15-16-42-09.413565,24,False
2020-06-15-16-42-09.424766,22,False
2020-06-15-16-42-09.437065,22,False
2020-06-15-16-42-09.449303,24,False
2020-06-15-16-42-09.460789,27,False
2020-06-15-16-42-09.472853,28,False
2020-06-15-16-42-09.484825,30,False
2020-06-15-16-42-09.496304,31,False
2020-06-15-16-42-09.507820,32,False
2020-06-15-16-42-09.518868,33,False
2020-06-15-16-42-09.530593,33,False
2020-06-15-16-42-09.542473,34,False
2020-06-15-16-42-09.554852,34,False
2020-06-15-16-42-09.565877,31,False
2020-06-15-16-42-09.576769,27,False
2020-06-15-16-42-09.588323,27,False
2020-06-15-16-42-09.600518,27,False
2020-06-15-16-42-09.612447,27,False
2020-06-15-16-42-09.624862,24,False
2020-06-15-16-42-09.636696,20,False
2020-06-15-16-42-09.646968,18,False
2020-06-15-16-42-09.658322,16,False
2020-06-15-16-42-09.670323,15,False
2020-06-15-16-42-09.683386,13,False
2020-06-15-16-42-09.694931,11,False
2020-06-15-16-42-09.705148,11,False
2020-06-15-16-42-09.716048,10,False
2020-06-15-16-42-09.728241,12,False
2020-06-15-16-42-09.739498,15,False
2020-06-15-16-42-09.750171,17,False
2020-06-15-16-42-09.762427,20,False
2020-06-15-16-42-09.774903,23,False
2020-06-15-16-42-09.786484,25,False
2020-06-15-16-42-09.798086,28,False
2020-06-15-16-42-09.808635,31,False
2020-06-15-16-42-09.819439,33,False
2020-06-15-16-42-09.830614,35,False
2020-06-15-16-42-09.843099,37,False
2020-06-15-16-42-09.855765,39,False
2020-06-15-16-42-09.867839,43,False
2020-06-15-16-42-09.880379,46,False
2020-06-15-16-42-09.892483,49,False
2020-06-15-16-42-09.904763,49,False
2020-06-15-16-42-09.917260,49,False
2020-06-15-16-42-09.927900,49,False
2020-06-15-16-42-09.938916,48,False
2020-06-15-16-42-09.950272,47,False
2020-06-15-16-42-09.962509,47,False
2020-06-15-16-42-09.974856,44,False
2020-06-15-16-42-09.986282,42,False
2020-06-15-16-42-09.998599,40,False
2020-06-15-16-42-10.009076,38,False
2020-06-15-16-42-10.020026,36,False
2020-06-15-16-42-10.032489,34,False
2020-06-15-16-42-10.043022,31,False
2020-06-15-16-42-10.054772,27,False
2020-06-15-16-42-10.065420,24,False
2020-06-15-16-42-10.077040,23,False
2020-06-15-16-42-10.089237,22,False
2020-06-15-16-42-10.099683,22,False
2020-06-15-16-42-10.111040,21,False
2020-06-15-16-42-10.122530,22,False
2020-06-15-16-42-10.134878,22,False
2020-06-15-16-42-10.147340,23,False
2020-06-15-16-42-10.158033,25,False
2020-06-15-16-42-10.169651,28,False
2020-06-15-16-42-10.180813,31,False
2020-06-15-16-42-10.192520,34,False
2020-06-15-16-42-10.205201,35,False
2020-06-15-16-42-10.216699,36,False
2020-06-15-16-42-10.226930,37,False
2020-06-15-16-42-10.239005,39,False
2020-06-15-16-42-10.249343,42,False
2020-06-15-16-42-10.261585,44,False
2020-06-15-16-42-10.273523,47,False
2020-06-15-16-42-10.284773,48,False
2020-06-15-16-42-10.296975,46,False
2020-06-15-16-42-10.308615,47,False
2020-06-15-16-42-10.321064,46,False
2020-06-15-16-42-10.332493,46,False
2020-06-15-16-42-10.344753,44,False
2020-06-15-16-42-10.357124,41,False
2020-06-15-16-42-10.367881,37,False
2020-06-15-16-42-10.378706,36,False
2020-06-15-16-42-10.389736,35,False
2020-06-15-16-42-10.401997,34,False
2020-06-15-16-42-10.413131,32,False
2020-06-15-16-42-10.424909,29,False
2020-06-15-16-42-10.436929,26,False
2020-06-15-16-42-10.449188,23,False
2020-06-15-16-42-10.461469,22,False
2020-06-15-16-42-10.473723,20,False
2020-06-15-16-42-10.484937,18,False
2020-06-15-16-42-10.497438,16,False
2020-06-15-16-42-10.509273,14,False
2020-06-15-16-42-10.521148,13,False
2020-06-15-16-42-10.532527,12,False
2020-06-15-16-42-10.544784,16,False
2020-06-15-16-42-10.556014,20,False
2020-06-15-16-42-10.566506,24,False
2020-06-15-16-42-10.576733,27,False
2020-06-15-16-42-10.587659,29,False
2020-06-15-16-42-10.598169,30,False
2020-06-15-16-42-10.610491,31,False
2020-06-15-16-42-10.622744,33,False
2020-06-15-16-42-10.634888,34,False
2020-06-15-16-42-10.645969,51,False
2020-06-15-16-42-10.658545,94,False
2020-06-15-16-42-10.670095,136,False
2020-06-15-16-42-10.682690,179,False
2020-06-15-16-42-10.694867,227,True
2020-06-15-16-42-10.705721,274,True
2020-06-15-16-42-10.716602,318,True
2020-06-15-16-42-10.727403,362,True
2020-06-15-16-42-10.738049,406,True
2020-06-15-16-42-10.748677,450,True
2020-06-15-16-42-10.760845,461,True
2020-06-15-16-42-10.773010,473,True
2020-06-15-16-42-10.784789,485,True
2020-06-15-16-42-10.796165,482,True
2020-06-15-16-42-10.808369,507,True
2020-06-15-16-42-10.821014,519,True
2020-06-15-16-42-10.832448,520,True
2020-06-15-16-42-10.844791,548,True
2020-06-15-16-42-10.855398,577,True
2020-06-15-16-42-10.867599,600,True
2020-06-15-16-42-10.879999,630,True
2020-06-15-16-42-10.893101,660,True
2020-06-15-16-42-10.906484,689,True
2020-06-15-16-42-10.918118,688,True
2020-06-15-16-42-10.929362,687,True
2020-06-15-16-42-10.941657,720,True
2020-06-15-16-42-10.952699,735,True
2020-06-15-16-42-10.965224,734,True
2020-06-15-16-42-10.977388,746,True
2020-06-15-16-42-10.989120,720,True
2020-06-15-16-42-11.000676,694,True
2020-06-15-16-42-11.012539,653,True
2020-06-15-16-42-11.024854,592,True
2020-06-15-16-42-11.036755,532,True
2020-06-15-16-42-11.047648,472,False
2020-06-15-16-42-11.058075,411,False
2020-06-15-16-42-11.068956,348,False
2020-06-15-16-42-11.079921,286,False
2020-06-15-16-42-11.092499,255,False
2020-06-15-16-42-11.105128,224,False
2020-06-15-16-42-11.117434,194,False
2020-06-15-16-42-11.128901,181,False
2020-06-15-16-42-11.139657,183,False
2020-06-15-16-42-11.149743,184,False
2020-06-15-16-42-11.162164,197,False
2020-06-15-16-42-11.173295,208,False
2020-06-15-16-42-11.184867,219,False
2020-06-15-16-42-11.197333,220,False
2020-06-15-16-42-11.208758,220,False
2020-06-15-16-42-11.220529,220,False
2020-06-15-16-42-11.232536,214,False
2020-06-15-16-42-11.244819,205,False
2020-06-15-16-42-11.257071,195,False
2020-06-15-16-42-11.268438,185,False
2020-06-15-16-42-11.281051,174,False
2020-06-15-16-42-11.292512,166,False
2020-06-15-16-42-11.304904,157,False
2020-06-15-16-42-11.316585,150,False
2020-06-15-16-42-11.327270,141,False
2020-06-15-16-42-11.337534,133,False
2020-06-15-16-42-11.348034,127,False
2020-06-15-16-42-11.359236,120,False
2020-06-15-16-42-11.370911,114,False
2020-06-15-16-42-11.382441,109,False
2020-06-15-16-42-11.394813,104,False
2020-06-15-16-42-11.406149,100,False
2020-06-15-16-42-11.418411,101,False
2020-06-15-16-42-11.430701,102,False
2020-06-15-16-42-11.442507,101,False
2020-06-15-16-42-11.454819,100,False
2020-06-15-16-42-11.467461,97,False
2020-06-15-16-42-11.478763,93,False
2020-06-15-16-42-11.491456,90,False
2020-06-15-16-42-11.502579,88,False
2020-06-15-16-42-11.514840,82,False
2020-06-15-16-42-11.526901,76,False
2020-06-15-16-42-11.538792,70,False
2020-06-15-16-42-11.551224,66,False
2020-06-15-16-42-11.562642,63,False
2020-06-15-16-42-11.575571,59,False
2020-06-15-16-42-11.587146,54,False
2020-06-15-16-42-11.598351,49,False
2020-06-15-16-42-11.610197,44,False
2020-06-15-16-42-11.622567,42,False
2020-06-15-16-42-11.634890,41,False
2020-06-15-16-42-11.646850,40,False
2020-06-15-16-42-11.658977,39,False
2020-06-15-16-42-11.671138,36,False
2020-06-15-16-42-11.682741,33,False
2020-06-15-16-42-11.694878,35,False
2020-06-15-16-42-11.706895,38,False
2020-06-15-16-42-11.718852,42,False
2020-06-15-16-42-11.731548,44,False
2020-06-15-16-42-11.744026,43,False
2020-06-15-16-42-11.756566,43,False
2020-06-15-16-42-11.768106,43,False
2020-06-15-16-42-11.779704,44,False
2020-06-15-16-42-11.790678,45,False
2020-06-15-16-42-11.802565,46,False
2020-06-15-16-42-11.814802,47,False
2020-06-15-16-42-11.824950,47,False
2020-06-15-16-42-11.837342,48,False
2020-06-15-16-42-11.848181,47,False
2020-06-15-16-42-11.858547,47,False
2020-06-15-16-42-11.870102,47,False
2020-06-15-16-42-11.884019,45,False
2020-06-15-16-42-11.896051,42,False
2020-06-15-16-42-11.907399,39,False
2020-06-15-16-42-11.923151,39,False
2020-06-15-16-42-11.936371,38,False
2020-06-15-16-42-11.948322,38,False
2020-06-15-16-42-11.960773,36,False
2020-06-15-16-42-11.972538,35,False
2020-06-15-16-42-11.985208,35,False
2020-06-15-16-42-11.997106,33,False
2020-06-15-16-42-12.009142,29,False
2020-06-15-16-42-12.020614,26,False
2020-06-15-16-42-12.031975,25,False
2020-06-15-16-42-12.044358,26,False
2020-06-15-16-42-12.054964,28,False
2020-06-15-16-42-12.067456,29,False
2020-06-15-16-42-12.079024,31,False
2020-06-15-16-42-12.091607,32,False
2020-06-15-16-42-12.103375,34,False
2020-06-15-16-42-12.115608,35,False
2020-06-15-16-42-12.128331,35,False
2020-06-15-16-42-12.140672,35,False
2020-06-15-16-42-12.152590,35,False
2020-06-15-16-42-12.164933,34,False
2020-06-15-16-42-12.176676,33,False
2020-06-15-16-42-12.189897,33,False
2020-06-15-16-42-12.200891,34,False
2020-06-15-16-42-12.212501,34,False
2020-06-15-16-42-12.224898,34,False
2020-06-15-16-42-12.236771,31,False
2020-06-15-16-42-12.249259,28,False
2020-06-15-16-42-12.259627,25,False
2020-06-15-16-42-12.270026,22,False
2020-06-15-16-42-12.282652,18,False
2020-06-15-16-42-12.294924,16,False
2020-06-15-16-42-12.306697,15,False
2020-06-15-16-42-12.318766,14,False
2020-06-15-16-42-12.330375,13,False
2020-06-15-16-42-12.340732,13,False
2020-06-15-16-42-12.352495,12,False
2020-06-15-16-42-12.362738,12,False
2020-06-15-16-42-12.374860,11,False
2020-06-15-16-42-12.387200,11,False
2020-06-15-16-42-12.399341,8,False
2020-06-15-16-42-12.410249,10,False
2020-06-15-16-42-12.421540,11,False
2020-06-15-16-42-12.433813,12,False
2020-06-15-16-42-12.444580,16,False
2020-06-15-16-42-12.456276,19,False
2020-06-15-16-42-12.467844,23,False
2020-06-15-16-42-12.479939,25,False
2020-06-15-16-42-12.492583,28,False
2020-06-15-16-42-12.504878,30,False
2020-06-15-16-42-12.516998,32,False
2020-06-15-16-42-12.528337,36,False
2020-06-15-16-42-12.539573,39,False
2020-06-15-16-42-12.550506,42,False
2020-06-15-16-42-12.562577,41,False
2020-06-15-16-42-12.574851,44,False
2020-06-15-16-42-12.585034,46,False
2020-06-15-16-42-12.597148,47,False
2020-06-15-16-42-12.607742,48,False
2020-06-15-16-42-12.619955,46,False
2020-06-15-16-42-12.632524,45,False
2020-06-15-16-42-12.644849,42,False
2020-06-15-16-42-12.657164,39,False
2020-06-15-16-42-12.668045,36,False
2020-06-15-16-42-12.678235,34,False
2020-06-15-16-42-12.688912,31,False
2020-06-15-16-42-12.700532,27,False
2020-06-15-16-42-12.712557,24,False
2020-06-15-16-42-12.724983,22,False
2020-06-15-16-42-12.735189,23,False
2020-06-15-16-42-12.746836,20,False
2020-06-15-16-42-12.758900,17,False
2020-06-15-16-42-12.769518,15,False
2020-06-15-16-42-12.781306,14,False
2020-06-15-16-42-12.792692,12,False
2020-06-15-16-42-12.805109,10,False
2020-06-15-16-42-12.817490,10,False
2020-06-15-16-42-12.830103,11,False
2020-06-15-16-42-12.842551,11,False
2020-06-15-16-42-12.854864,12,False
2020-06-15-16-42-12.865012,16,False
2020-06-15-16-42-12.877031,20,False
2020-06-15-16-42-12.889680,23,False
2020-06-15-16-42-12.901762,26,False
2020-06-15-16-42-12.914197,29,False
2020-06-15-16-42-12.924744,33,False
2020-06-15-16-42-12.934979,37,False
2020-06-15-16-42-12.945684,38,False
2020-06-15-16-42-12.957962,38,False
2020-06-15-16-42-12.969755,40,False
2020-06-15-16-42-12.981617,42,False
2020-06-15-16-42-12.992629,43,False
2020-06-15-16-42-13.004861,44,False
2020-06-15-16-42-13.016845,42,False
